Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,687,16,57
Alakazam (Shadow) PC+FiP/SB,414,21,0
Hitmonlee (Shadow) DK+CC/BK,598,2,30
Kyurem (White) DB+FuF/IBu,542,44,13
Raichu (Mega Y) VS+WC/TP,565,2,20
Honchkrow (Shadow) Pk+BrB/DP,286,7,0
Vileplume Ac+SlB/M,819,16,97
Espeon Cf+PsF/SB,572,0,22
Exploud (Shadow) A+Cr/DV,413,30,0
Lopunny (Mega) DK+TAx/SB,825,2,99
Banette SC+SB/DG,391,2,0
Crobat AS+PF/SB,638,30,42
Lopunny DK+TP/SB,536,4,11
Luxray Sn+WC/PsF,392,35,0
Stoutland SdA+WC/Cr,407,44,0
Hitmonchan C+IP/TP,881,2,116
Hitmonchan (Shadow) C+IP/TP,861,2,110
Sandaconda MSl+EP/Bd,297,7,0
Eelektross VS+DC/Tb,625,0,38
Hitmonlee DK+CC/BK,674,2,53
Polteageist H+SB/DP,159,42,0
Crobat (Shadow) AS+PF/SB,934,2,132
Meowstic (Female) Cf+SB/EB,404,28,0
Sawk LK+BS/BkB,809,2,94
Squawkabilly Pk+BrB/Fl,786,30,87
Gardevoir (Shadow) Cf+TAx/SB,519,0,6
Omastar (Shadow) MS+RS/RB,618,0,36
Infernape FS+CC/BB,828,2,100
Absol PC+BrS/Mh,285,21,0
Marowak (Shadow) MSl+BC/RS,532,0,10
Mesprit Cf+Sw/FS,680,7,55
Carracosta (Shadow) RTh+BS/AP,769,9,82
Tyrantrum (Shadow) DT+MeB/RT,674,0,53
Alakazam PC+FiP/SB,341,21,0
Beedrill (Mega) PSt+DR/XS,697,7,60
Lairon (Shadow) MSo+RT/RS,789,0,88
Bisharp Sn+DP/IH,373,0,0
Blissey ZH+WC/DG,651,13,46
Rotom (Mow) TS+Tb/LfS,677,4,54
Marowak (Alolan) H+BC/FW,605,0,32
Carracosta RTh+BS/AP,779,4,85
Dragapult DT+SB/O,476,30,0
Groudon MS+PrB/FiP,368,7,0
Mightyena (Shadow) SkP+Cr/PF,245,7,0
Sharpedo (Shadow) W+Cr/PF,273,7,0
Octillery LO+WP/AB,539,9,12
Zygarde (10% Forme) DT+Cr/Eq,393,16,0
Heliolisk VS+BkS/PbC,611,9,34
Mightyena SkP+Cr/PF,226,21,0
Kyogre (Shadow) W+Av/S,588,30,27
Marowak (Alolan) (Shadow) H+FW/BC,536,0,11
Marowak MSl+BC/RS,608,0,33
Sharpedo (Mega) W+Cr/PF,231,21,0
Zarude VW+EB/DP,238,0,0
Cursola A+NSh/PG,389,2,0
Omastar MS+RS/RB,680,9,55
Flareon E+SP/HW,536,35,11
Revavroom MSo+GS/GB,782,0,86
Tsareena ML+TAx/HJK,657,9,48
Cloyster (Shadow) IS+IW/HP,542,9,13
Manectric Sn+WC/PsF,424,35,0
Keldeo (Ordinary) PJ+HP/SSw,822,2,98
Exeggutor (Alolan) DT+SeB/DM,703,9,62
Metang (Shadow) FC+Psh/GB,572,7,22
Breloom FPm+DyP/GK,855,2,108
Shiinotic A+M/SeB,601,9,31
Araquanid BBi+WP/BBu,621,32,37
Groudon (Shadow) MS+PrB/FiP,437,7,0
Huntail WG+AT/Cr,506,4,2
Kingler (Shadow) MS+Crbh/VG,651,16,46
Pinsir (Mega) FC+CC/XS,631,30,40
Probopass Sp+RS/ZC,618,7,36
Weavile Sn+Av/FoP,266,35,0
Granbull (Shadow) Ch+CC/Cr,598,30,30
Porygon2 LO+TA/Re,743,9,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,789,7,88
Tauros Tk+TBl/HA,759,9,79
Entei (Shadow) FS+ScS/FmC,402,7,0
Metang FC+Psh/GB,605,7,32
Oricorio (Pom-Pom) AS+AC/Hu,733,9,71
Probopass (Shadow) Sp+RS/ZC,575,7,23
Sneasel (Hisuian) PJ+CC/XS,832,7,101
Sudowoodo C+MeB/RT,677,0,54
Rotom (Frost) TS+Tb/Bl,677,4,54
Tropius AS+LB/BrS,654,18,47
Vileplume (Shadow) Ac+SlB/M,960,2,140
Banette (Shadow) SC+SB/DG,479,2,0
Exeggutor (Shadow) Cf+SeB/P,684,4,56
Luxray (Shadow) Sn+WC/PsF,592,30,28
Necrozma (Dusk Mane) SC+DP/Stl,409,14,0
Zoroark SC+FoP/NSh,320,35,0
Exeggutor Cf+SeB/P,703,2,62
Meowstic (Male) Cf+EB/Tb,585,7,26
Shiinotic (Shadow) A+M/SeB,523,44,7
Nihilego PJ+PG/SlB,828,16,100
Ursaluna Tk+Sw/HH,509,0,3
Weavile (Shadow) Sn+Av/FoP,313,35,0
Zamazenta (Hero) QA+CC/Cr,730,2,70
Braviary AS+Fl/CC,710,0,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,802,30,92
Seviper PJ+Wr/Cr,960,2,140
Kangaskhan LK+PUP/O,753,18,77
Kangaskhan (Mega) LK+St/Cr,418,44,0
Sharpedo W+Cr/PF,254,21,0
Lycanroc (Midday) SkP+DR/SE,460,21,0
Stakataka RTh+SE/Bd,703,14,62
Vanilluxe A+Av/FC,552,4,16
Gligar (Shadow) WA+NS/AA,621,0,37
Infernape (Shadow) FS+CC/BB,789,2,88
Ribombee FW+DG/BBu,690,0,58
Xurkitree TS+D/PW,773,2,83
Jynx Cf+Av/Psh,746,14,75
Rotom A+Tb/OW,413,35,0
Simisear FS+Cr/Ft,416,21,0
Togetic FW+Psh/HW,572,9,22
Alakazam (Mega) PC+SB/FiP,416,21,0
Kyogre (Primal) W+Av/S,628,30,39
Ursaluna (Shadow) Tk+Sw/IP,769,0,82
Arboliva ML+EP/TBl,595,9,29
Jumpluff (Shadow) FW+Acr/EB,796,9,90
Lumineon G+AT/SvW,720,4,67
Klang MSo+VG/Tb,611,7,34
Falinks (Mega) C+SP/Mh,881,2,116
Gligar WA+NS/AA,697,0,60
Vigoroth C+BS/RS,733,9,71
Kingler MS+Crbh/VG,549,44,15
Mr. Rime IS+IW/P,657,21,48
Musharna CB+Psh/DG,615,35,35
Stonjourner RTh+RS/St,763,0,80
Reuniclus Ch+Psh/SB,506,7,2
Vigoroth (Shadow) C+BS/RS,753,0,77
Necrozma (Dawn Wings) SC+DP/MoG,268,21,0
Jumpluff FW+EB/Acr,855,4,108
Klinklang MSo+MrS/FC,529,7,9
Porygon2 (Shadow) LO+TA/ZC,611,0,34
Manectric (Shadow) Sn+WC/PsF,578,21,24
Cherrim (Sunshine) BS+WBF/SoB,605,4,32
Necrozma PC+DP/FS,413,0,0
Ambipom (Shadow) A+AA/LS,582,0,25
Lilligant (Hisuian) BS+UH/PlB,796,2,90
Maushold MS+Sw/Cr,516,9,5
Crocalor I+DV/Cr,546,0,14
Lycanroc (Midnight) C+PsF/Cr,615,0,35
Comfey VW+GK/DK,822,9,98
Dartrix Pk+BrB/EB,789,9,88
Gabite (Shadow) MS+Tw/Dg,621,16,37
Indeedee (Female) Ex+EB/P,713,7,65
Sealeo (Shadow) PS+S/BS,671,44,52
Houndoom (Shadow) Sn+FoP/Ft,353,7,0
Manectric (Mega) Sn+WC/PsF,615,30,35
Pignite E+RT/FmC,677,2,54
Rillaboom RL+DrB/EP,552,9,16
Basculin WG+AT/AJ,598,44,30
Archeops (Shadow) WA+AP/Cr,605,7,32
Simisage VW+GK/Cr,478,44,0
Zacian (Crowned Sword) MC+CC/BB,674,0,53
Beedrill (Shadow) PSt+DR/XS,730,2,70
Houndoom Sn+FoP/Ft,337,35,0
Beedrill PSt+DR/XS,786,2,87
Gardevoir (Mega) Cf+SB/TAx,542,0,13
Graveler (Alolan) (Shadow) VS+SE/RB,664,35,50
Carnivine VW+EB/Cr,472,44,0
Graveler (Alolan) VS+SE/RB,723,0,68
Darmanitan (Galarian) IF+Av/SP,680,30,55
Munchlax Tk+BS/Bd,743,18,74
Reuniclus (Shadow) Ch+Psh/SB,453,0,0
Tangela VW+GK/SlB,753,9,77
Gabite MS+Tw/Dg,628,0,39
Beheeyem Cf+RS/DP,493,28,0
Furret SkP+Sw/TBl,697,0,60
Oricorio (Baile) AS+AC/Hu,746,0,75
Ambipom A+AA/Re,532,0,10
Toxapex PJ+Bri/SW,832,44,101
Chandelure FS+SB/FmC,454,7,0
Lycanroc (Dusk) SkP+SE/TBl,546,35,14
Banette (Mega) SC+SB/DG,822,2,98
Tangela (Shadow) VW+GK/SlB,730,44,70
Sealeo PS+S/BS,743,9,74
Yanmega WA+AA/AP,809,0,94
Accelgor WSh+EB/BBu,657,0,48
Golem MSl+SE/Eq,625,35,38
Sneasel (Shadow) IS+Av/FoP,595,0,29
Crabominable B+IP/BkB,812,2,95
Parasect FC+XS/CP,598,44,30
Magcargo I+RT/HW,611,21,34
Sneasel IS+Av/FoP,429,0,0
Pignite (Shadow) E+RT/FmC,634,7,41
Simipour WG+S/Cr,529,4,9
Sudowoodo (Shadow) C+MeB/RT,615,0,35
Arcanine Sn+Cr/Ft,429,35,0
Cinccino Ch+AT/Tb,773,0,83
Frosmoth PS+IB/BBu,654,0,47
Masquerain Inf+AC/SvW,519,9,6
Carbink RTh+RS/M,812,28,95
Accelgor (Shadow) WSh+EB/BBu,618,16,36
Marshtomp (Shadow) MS+S/Sl,690,30,58
Rhydon MSl+SE/Eq,625,35,38
Archeops WA+AP/Cr,677,7,54
Boltund Sp+Cr/T,641,0,43
Sigilyph AS+AC/AP,723,7,68
Garbodor (Shadow) Inf+BS/SeB,884,2,117
Oricorio (Sensu) AS+AC/Hu,733,9,71
Azelf Cf+Sw/FS,743,0,74
Houndoom (Mega) Sn+FoP/Ft,369,21,0
Braviary (Hisuian) AS+BrB/Fl,625,7,38
Glimmora RTh+MeB/DG,921,2,128
Dunsparce RO+DR/RS,638,9,42
Garbodor Inf+BS/SeB,871,16,113
Skarmory (Mega) AS+BrB/SA,750,14,76
Glaceon IS+Av/WP,723,0,68
Misdreavus A+SS/DP,383,16,0
Oricorio (Pa'u) AS+AC/Hu,628,42,39
Sawsbuck FA+WC/TBl,743,9,74
Marshtomp MS+S/Sl,753,0,77
Audino (Mega) ZH+DV/HB,750,20,76
Arcanine (Hisuian) Sn+RS/Cr,700,21,61
Azumarill B+PR/IB,786,18,87
Bibarel (Shadow) RO+S/HF,759,30,79
Misdreavus (Shadow) A+SS/DP,408,2,0
Unfezant AS+SA/HW,641,0,43
Mudbray MSl+BS/Eq,700,35,61
Wormadam (Plant) SkP+EB/BBu,585,9,26
Darkrai (Shadow) Sn+SB/DP,86,42,0
Arbok Ac+DP/SW,960,2,140
Naganadel PJ+DC/SlB,940,2,134
Eldegoss BS+EB/GK,763,4,80
Mr. Mime (Galarian) Cf+IP/TAx,680,28,55
Rhydon (Shadow) MSl+SE/Eq,802,7,92
Shaymin (Sky) ML+EB/GK,746,44,75
Bibarel RO+S/HF,628,44,39
Diancie (Mega) RTh+RS/M,901,7,122
Golem (Shadow) MSl+SE/Eq,815,7,96
Darkrai Sn+SB/DP,297,35,0
Unfezant (Shadow) AS+SA/HW,611,30,34
Clawitzer WG+Crbh/IB,552,9,16
Boldore MSl+RS/Bd,638,0,42
Stantler Tk+WC/St,855,0,108
Indeedee (Male) Ex+SB/P,482,28,0
Maractus PJ+AA/PlB,753,44,77
Bastiodon SD+SE/Ft,730,7,70
Komala RO+Pbk/PR,582,0,25
Purugly SC+AA/T,625,0,38
Sunflora BS+SlB/LfS,802,9,92
Volcarona FS+Ov/Hu,436,21,0
Brionne WG+AJ/DV,694,44,59
Seadra DB+DgP/HP,536,9,11
Graveler MSl+RS/Dg,855,7,108
Purugly (Shadow) SC+AA/T,555,30,17
Hoopa (Confined) Cf+SB/P,496,0,0
Stantler (Shadow) Tk+WC/St,638,30,42
Wormadam (Sandy) SkP+BBu/Bd,674,0,53
Graveler (Shadow) MSl+RS/Dg,815,7,96
Absol (Mega) PC+DP/Mh,546,0,14
Arbok (Shadow) Ac+DP/SW,960,2,140
Gorebyss Cf+WP/P,730,9,70
Hoopa Cf+SB/P,513,0,4
Rampardos (Shadow) SD+RS/Ft,894,7,120
Bastiodon (Shadow) SD+SE/Ft,661,7,49
Boldore (Shadow) MSl+RS/Bd,608,35,33
Porygon-Z LO+TA/Bl,746,30,75
Inteleon WG+S/SB,651,16,46
Raticate (Alolan) (Shadow) QA+Cr/HF,405,0,0
Raticate (Alolan) QA+Cr/HF,513,7,4
Grotle (Shadow) RL+EB/BS,684,44,56
Cherrim (Overcast) BS+DG/SoB,750,9,76
Porygon-Z (Shadow) LO+TA/Bl,723,16,68
Grotle RL+EB/BS,743,9,74
Seadra (Shadow) DB+DgP/HP,516,30,5
Gumshoos Bi+RT/Cr,710,0,64
Hoopa (Unbound) Cf+SB/DP,487,14,0
Rampardos SD+RS/Ft,921,7,128
Lilligant Ch+PlB/HB,851,9,107
Thwackey RL+EB/GK,736,9,72
Tornadus (Incarnate) AS+Hu/GK,779,30,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,901,16,122
Deoxys (Speed) CB+PB/Sw,736,28,72
Illumise Tk+SvW/DG,782,9,86
Regigigas HPI+CrG/T,740,0,73
Regigigas (Shadow) HPI+CrG/T,917,16,127
Volbeat Tk+Tb/BBu,736,9,72
Shaymin (Land) ZH+GK/SFl,940,4,134
Audino ZH+BS/DV,875,32,114
Chansey ZH+DG/P,901,13,122
Slaking Y+BS/Eq,592,0,28
Slaking (Shadow) Y+BS/Eq,881,30,116
