Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,222,46,0
Alakazam (Shadow) PC+FiP/SB,815,2,84
Hitmonlee (Shadow) DK+CC/BK,864,2,97
Kyurem (White) DB+FuF/IBu,680,5,48
Raichu (Mega Y) VS+WC/TP,695,2,52
Honchkrow (Shadow) Pk+BrB/DP,302,2,0
Vileplume Ac+SlB/M,733,5,62
Espeon Cf+PsF/SB,428,11,0
Exploud (Shadow) A+Cr/DV,386,11,0
Lopunny (Mega) DK+TAx/SB,883,2,102
Banette SC+SB/DG,545,5,12
Crobat AS+PF/SB,627,5,34
Lopunny DK+TP/SB,348,38,0
Luxray Sn+WC/PsF,864,5,97
Stoutland SdA+WC/Cr,388,38,0
Hitmonchan C+IP/TP,770,20,72
Hitmonchan (Shadow) C+IP/TP,785,2,76
Sandaconda MSl+EP/Bd,665,3,44
Eelektross VS+DC/Tb,714,5,57
Hitmonlee DK+CC/BK,860,11,96
Polteageist H+SB/DP,654,5,41
Crobat (Shadow) AS+PF/SB,548,5,13
Meowstic (Female) Cf+SB/EB,635,3,36
Sawk LK+BS/BkB,875,2,100
Squawkabilly Pk+BrB/Fl,620,5,32
Gardevoir (Shadow) Cf+TAx/SB,454,29,0
Omastar (Shadow) MS+RS/RB,906,2,108
Infernape FS+CC/BB,654,5,41
Absol PC+BrS/Mh,411,11,0
Marowak (Shadow) MSl+BC/RS,789,2,77
Mesprit Cf+Sw/FS,322,38,0
Carracosta (Shadow) RTh+BS/AP,815,2,84
Tyrantrum (Shadow) DT+MeB/RT,672,5,46
Alakazam PC+FiP/SB,474,11,0
Beedrill (Mega) PSt+DR/XS,475,2,0
Lairon (Shadow) MSo+RT/RS,500,12,0
Bisharp Sn+DP/IH,250,38,0
Blissey ZH+WC/DG,695,8,52
Rotom (Mow) TS+Tb/LfS,751,23,67
Marowak (Alolan) H+BC/FW,271,5,0
Carracosta RTh+BS/AP,845,2,92
Dragapult DT+SB/O,706,5,55
Groudon MS+PrB/FiP,875,2,100
Mightyena (Shadow) SkP+Cr/PF,407,29,0
Sharpedo (Shadow) W+Cr/PF,657,2,42
Octillery LO+WP/AB,932,2,115
Zygarde (10% Forme) DT+Cr/Eq,733,5,62
Heliolisk VS+BkS/PbC,635,3,36
Mightyena SkP+Cr/PF,356,29,0
Kyogre (Shadow) W+Av/S,714,2,57
Marowak (Alolan) (Shadow) H+FW/BC,680,5,48
Marowak MSl+BC/RS,522,3,6
Sharpedo (Mega) W+Cr/PF,714,2,57
Zarude VW+EB/DP,203,29,0
Cursola A+NSh/PG,168,37,0
Omastar MS+RS/RB,906,2,108
Flareon E+SP/HW,342,11,0
Revavroom MSo+GS/GB,725,14,60
Tsareena ML+TAx/HJK,699,14,53
Cloyster (Shadow) IS+IW/HP,665,3,44
Manectric Sn+WC/PsF,864,5,97
Keldeo (Ordinary) PJ+HP/SSw,763,2,70
Exeggutor (Alolan) DT+SeB/DM,511,14,3
Metang (Shadow) FC+Psh/GB,239,29,0
Breloom FPm+DyP/GK,733,20,62
Shiinotic A+M/SeB,601,14,27
Araquanid BBi+WP/BBu,657,6,42
Groudon (Shadow) MS+PrB/FiP,875,2,100
Huntail WG+AT/Cr,740,2,64
Kingler (Shadow) MS+Crbh/VG,875,2,100
Pinsir (Mega) FC+CC/XS,348,20,0
Probopass Sp+RS/ZC,601,4,27
Weavile Sn+Av/FoP,328,11,0
Granbull (Shadow) Ch+CC/Cr,160,37,0
Porygon2 LO+TA/Re,378,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,725,2,60
Tauros Tk+TBl/HA,563,3,17
Entei (Shadow) FS+ScS/FmC,627,5,34
Metang FC+Psh/GB,376,30,0
Oricorio (Pom-Pom) AS+AC/Hu,515,23,4
Probopass (Shadow) Sp+RS/ZC,590,30,24
Sneasel (Hisuian) PJ+CC/XS,755,2,68
Sudowoodo C+MeB/RT,789,38,77
Rotom (Frost) TS+Tb/Bl,751,23,67
Tropius AS+LB/BrS,374,8,0
Vileplume (Shadow) Ac+SlB/M,695,5,52
Banette (Shadow) SC+SB/DG,526,2,7
Exeggutor (Shadow) Cf+SeB/P,343,29,0
Luxray (Shadow) Sn+WC/PsF,860,11,96
Necrozma (Dusk Mane) SC+DP/Stl,250,38,0
Zoroark SC+FoP/NSh,421,11,0
Exeggutor Cf+SeB/P,337,14,0
Meowstic (Male) Cf+EB/Tb,635,3,36
Shiinotic (Shadow) A+M/SeB,548,5,13
Nihilego PJ+PG/SlB,695,5,52
Ursaluna Tk+Sw/HH,725,38,60
Weavile (Shadow) Sn+Av/FoP,412,11,0
Zamazenta (Hero) QA+CC/Cr,808,5,82
Braviary AS+Fl/CC,575,14,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,695,5,52
Seviper PJ+Wr/Cr,695,5,52
Kangaskhan LK+PUP/O,793,12,78
Kangaskhan (Mega) LK+St/Cr,650,3,40
Sharpedo W+Cr/PF,714,2,57
Lycanroc (Midday) SkP+DR/SE,755,2,68
Stakataka RTh+SE/Bd,657,39,42
Vanilluxe A+Av/FC,548,14,13
Gligar (Shadow) WA+NS/AA,489,5,0
Infernape (Shadow) FS+CC/BB,601,20,27
Ribombee FW+DG/BBu,695,5,52
Xurkitree TS+D/PW,815,2,84
Jynx Cf+Av/Psh,415,29,0
Rotom A+Tb/OW,440,11,0
Simisear FS+Cr/Ft,680,5,48
Togetic FW+Psh/HW,500,41,0
Alakazam (Mega) PC+SB/FiP,815,2,84
Kyogre (Primal) W+Av/S,751,2,67
Ursaluna (Shadow) Tk+Sw/IP,740,2,64
Arboliva ML+EP/TBl,601,32,27
Jumpluff (Shadow) FW+Acr/EB,475,8,0
Lumineon G+AT/SvW,467,11,0
Klang MSo+VG/Tb,408,12,0
Falinks (Mega) C+SP/Mh,796,2,79
Gligar WA+NS/AA,318,11,0
Vigoroth C+BS/RS,627,3,34
Kingler MS+Crbh/VG,906,2,108
Mr. Rime IS+IW/P,496,3,0
Musharna CB+Psh/DG,419,3,0
Stonjourner RTh+RS/St,751,38,67
Reuniclus Ch+Psh/SB,322,29,0
Vigoroth (Shadow) C+BS/RS,808,5,82
Necrozma (Dawn Wings) SC+DP/MoG,375,29,0
Jumpluff FW+EB/Acr,393,8,0
Klinklang MSo+MrS/FC,394,3,0
Porygon2 (Shadow) LO+TA/ZC,845,5,92
Manectric (Shadow) Sn+WC/PsF,883,2,102
Cherrim (Sunshine) BS+WBF/SoB,665,32,44
Necrozma PC+DP/FS,503,3,1
Ambipom (Shadow) A+AA/LS,478,11,0
Lilligant (Hisuian) BS+UH/PlB,838,5,90
Maushold MS+Sw/Cr,672,3,46
Crocalor I+DV/Cr,710,14,56
Lycanroc (Midnight) C+PsF/Cr,838,2,90
Comfey VW+GK/DK,800,3,80
Dartrix Pk+BrB/EB,635,14,36
Gabite (Shadow) MS+Tw/Dg,875,2,100
Indeedee (Female) Ex+EB/P,755,3,68
Sealeo (Shadow) PS+S/BS,815,2,84
Houndoom (Shadow) Sn+FoP/Ft,288,20,0
Manectric (Mega) Sn+WC/PsF,860,11,96
Pignite E+RT/FmC,593,5,25
Rillaboom RL+DrB/EP,467,32,0
Basculin WG+AT/AJ,740,2,64
Archeops (Shadow) WA+AP/Cr,560,2,16
Simisage VW+GK/Cr,770,5,72
Zacian (Crowned Sword) MC+CC/BB,703,3,54
Beedrill (Shadow) PSt+DR/XS,545,5,12
Houndoom Sn+FoP/Ft,275,38,0
Beedrill PSt+DR/XS,624,5,33
Gardevoir (Mega) Cf+SB/TAx,507,3,2
Graveler (Alolan) (Shadow) VS+SE/RB,755,2,68
Carnivine VW+EB/Cr,770,5,72
Graveler (Alolan) VS+SE/RB,800,2,80
Darmanitan (Galarian) IF+Av/SP,586,20,23
Munchlax Tk+BS/Bd,526,12,7
Reuniclus (Shadow) Ch+Psh/SB,367,11,0
Tangela VW+GK/SlB,493,23,0
Gabite MS+Tw/Dg,639,5,37
Beheeyem Cf+RS/DP,590,3,24
Furret SkP+Sw/TBl,687,14,50
Oricorio (Baile) AS+AC/Hu,515,23,4
Ambipom A+AA/Re,522,5,6
Toxapex PJ+Bri/SW,808,5,82
Chandelure FS+SB/FmC,616,5,31
Lycanroc (Dusk) SkP+SE/TBl,748,2,66
Banette (Mega) SC+SB/DG,560,2,16
Tangela (Shadow) VW+GK/SlB,733,5,62
Sealeo PS+S/BS,669,20,45
Yanmega WA+AA/AP,657,5,42
Accelgor WSh+EB/BBu,838,5,90
Golem MSl+SE/Eq,751,2,67
Sneasel (Shadow) IS+Av/FoP,455,38,0
Crabominable B+IP/BkB,815,11,84
Parasect FC+XS/CP,541,5,11
Magcargo I+RT/HW,695,3,52
Sneasel IS+Av/FoP,355,38,0
Pignite (Shadow) E+RT/FmC,793,11,78
Simipour WG+S/Cr,740,2,64
Sudowoodo (Shadow) C+MeB/RT,808,11,82
Arcanine Sn+Cr/Ft,493,23,0
Cinccino Ch+AT/Tb,522,5,6
Frosmoth PS+IB/BBu,733,5,62
Masquerain Inf+AC/SvW,526,23,7
Carbink RTh+RS/M,849,3,93
Accelgor (Shadow) WSh+EB/BBu,812,5,83
Marshtomp (Shadow) MS+S/Sl,875,2,100
Rhydon MSl+SE/Eq,729,2,61
Archeops WA+AP/Cr,665,2,44
Boltund Sp+Cr/T,770,5,72
Sigilyph AS+AC/AP,258,38,0
Garbodor (Shadow) Inf+BS/SeB,654,5,41
Oricorio (Sensu) AS+AC/Hu,515,23,4
Azelf Cf+Sw/FS,435,11,0
Houndoom (Mega) Sn+FoP/Ft,277,38,0
Braviary (Hisuian) AS+BrB/Fl,390,38,0
Glimmora RTh+MeB/DG,751,20,67
Dunsparce RO+DR/RS,736,3,63
Garbodor Inf+BS/SeB,710,5,56
Skarmory (Mega) AS+BrB/SA,357,5,0
Glaceon IS+Av/WP,733,5,62
Misdreavus A+SS/DP,401,11,0
Oricorio (Pa'u) AS+AC/Hu,296,38,0
Sawsbuck FA+WC/TBl,680,32,48
Marshtomp MS+S/Sl,906,2,108
Audino (Mega) ZH+DV/HB,748,4,66
Arcanine (Hisuian) Sn+RS/Cr,631,14,35
Azumarill B+PR/IB,815,3,84
Bibarel (Shadow) RO+S/HF,902,2,107
Misdreavus (Shadow) A+SS/DP,193,46,0
Unfezant AS+SA/HW,575,5,20
Mudbray MSl+BS/Eq,789,2,77
Wormadam (Plant) SkP+EB/BBu,703,23,54
Darkrai (Shadow) Sn+SB/DP,755,38,68
Arbok Ac+DP/SW,770,5,72
Naganadel PJ+DC/SlB,627,5,34
Eldegoss BS+EB/GK,518,0,5
Mr. Mime (Galarian) Cf+IP/TAx,381,29,0
Rhydon (Shadow) MSl+SE/Eq,684,2,49
Shaymin (Sky) ML+EB/GK,680,5,48
Bibarel RO+S/HF,921,2,112
Diancie (Mega) RTh+RS/M,763,2,70
Golem (Shadow) MSl+SE/Eq,684,2,49
Darkrai Sn+SB/DP,396,38,0
Unfezant (Shadow) AS+SA/HW,386,11,0
Clawitzer WG+Crbh/IB,744,2,65
Boldore MSl+RS/Bd,827,2,87
Stantler Tk+WC/St,680,5,48
Indeedee (Male) Ex+SB/P,725,3,60
Maractus PJ+AA/PlB,733,5,62
Bastiodon SD+SE/Ft,830,4,88
Komala RO+Pbk/PR,890,5,104
Purugly SC+AA/T,695,5,52
Sunflora BS+SlB/LfS,845,5,92
Volcarona FS+Ov/Hu,654,5,41
Brionne WG+AJ/DV,815,2,84
Seadra DB+DgP/HP,804,2,81
Graveler MSl+RS/Dg,789,2,77
Purugly (Shadow) SC+AA/T,620,20,32
Hoopa (Confined) Cf+SB/P,410,38,0
Stantler (Shadow) Tk+WC/St,680,20,48
Wormadam (Sandy) SkP+BBu/Bd,703,23,54
Graveler (Shadow) MSl+RS/Dg,751,2,67
Absol (Mega) PC+DP/Mh,808,11,82
Arbok (Shadow) Ac+DP/SW,733,20,62
Gorebyss Cf+WP/P,770,2,72
Hoopa Cf+SB/P,417,38,0
Rampardos (Shadow) SD+RS/Ft,751,2,67
Bastiodon (Shadow) SD+SE/Ft,789,4,77
Boldore (Shadow) MSl+RS/Bd,789,2,77
Porygon-Z LO+TA/Bl,838,5,90
Inteleon WG+S/SB,740,2,64
Raticate (Alolan) (Shadow) QA+Cr/HF,353,29,0
Raticate (Alolan) QA+Cr/HF,563,21,17
Grotle (Shadow) RL+EB/BS,620,5,32
Cherrim (Overcast) BS+DG/SoB,827,32,87
Porygon-Z (Shadow) LO+TA/Bl,868,2,98
Grotle RL+EB/BS,522,32,6
Seadra (Shadow) DB+DgP/HP,740,2,64
Gumshoos Bi+RT/Cr,669,5,45
Hoopa (Unbound) Cf+SB/DP,427,38,0
Rampardos SD+RS/Ft,796,2,79
Lilligant Ch+PlB/HB,496,5,0
Thwackey RL+EB/GK,627,5,34
Tornadus (Incarnate) AS+Hu/GK,548,5,13
Tornadus (Incarnate) (Shadow) AS+Hu/GK,442,11,0
Deoxys (Speed) CB+PB/Sw,552,3,14
Illumise Tk+SvW/DG,691,32,51
Regigigas HPI+CrG/T,759,5,69
Regigigas (Shadow) HPI+CrG/T,751,11,67
Volbeat Tk+Tb/BBu,691,32,51
Shaymin (Land) ZH+GK/SFl,733,0,62
Audino ZH+BS/DV,808,6,82
Chansey ZH+DG/P,838,5,90
Slaking Y+BS/Eq,977,5,127
Slaking (Shadow) Y+BS/Eq,977,20,127
