Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,365,54,0
Alakazam (Shadow) PC+FiP/SB,282,48,0
Hitmonlee (Shadow) DK+CC/BK,787,2,80
Kyurem (White) DB+FuF/IBu,177,72,0
Raichu (Mega Y) VS+WC/TP,564,6,18
Honchkrow (Shadow) Pk+BrB/DP,113,56,0
Vileplume Ac+SlB/M,654,4,43
Espeon Cf+PsF/SB,766,6,74
Exploud (Shadow) A+Cr/DV,369,10,0
Lopunny (Mega) DK+TAx/SB,460,26,0
Banette SC+SB/DG,236,56,0
Crobat AS+PF/SB,521,12,6
Lopunny DK+TP/SB,332,42,0
Luxray Sn+WC/PsF,651,10,42
Stoutland SdA+WC/Cr,330,26,0
Hitmonchan C+IP/TP,784,42,79
Hitmonchan (Shadow) C+IP/TP,773,2,76
Sandaconda MSl+EP/Bd,579,4,22
Eelektross VS+DC/Tb,611,18,31
Hitmonlee DK+CC/BK,809,2,86
Polteageist H+SB/DP,196,48,0
Crobat (Shadow) AS+PF/SB,455,2,0
Meowstic (Female) Cf+SB/EB,546,38,13
Sawk LK+BS/BkB,892,2,109
Squawkabilly Pk+BrB/Fl,321,46,0
Gardevoir (Shadow) Cf+TAx/SB,466,6,0
Omastar (Shadow) MS+RS/RB,582,4,23
Infernape FS+CC/BB,564,10,18
Absol PC+BrS/Mh,267,14,0
Marowak (Shadow) MSl+BC/RS,687,18,52
Mesprit Cf+Sw/FS,582,38,23
Carracosta (Shadow) RTh+BS/AP,568,4,19
Tyrantrum (Shadow) DT+MeB/RT,409,30,0
Alakazam PC+FiP/SB,550,6,14
Beedrill (Mega) PSt+DR/XS,773,14,76
Lairon (Shadow) MSo+RT/RS,376,46,0
Bisharp Sn+DP/IH,335,26,0
Blissey ZH+WC/DG,546,0,13
Rotom (Mow) TS+Tb/LfS,387,54,0
Marowak (Alolan) H+BC/FW,726,30,63
Carracosta RTh+BS/AP,640,4,39
Dragapult DT+SB/O,874,6,104
Groudon MS+PrB/FiP,615,18,32
Mightyena (Shadow) SkP+Cr/PF,111,56,0
Sharpedo (Shadow) W+Cr/PF,378,6,0
Octillery LO+WP/AB,553,18,15
Zygarde (10% Forme) DT+Cr/Eq,647,10,41
Heliolisk VS+BkS/PbC,354,42,0
Mightyena SkP+Cr/PF,449,10,0
Kyogre (Shadow) W+Av/S,593,2,26
Marowak (Alolan) (Shadow) H+FW/BC,726,6,63
Marowak MSl+BC/RS,625,4,35
Sharpedo (Mega) W+Cr/PF,287,14,0
Zarude VW+EB/DP,385,26,0
Cursola A+NSh/PG,748,6,69
Omastar MS+RS/RB,582,4,23
Flareon E+SP/HW,726,2,63
Revavroom MSo+GS/GB,444,54,0
Tsareena ML+TAx/HJK,672,34,48
Cloyster (Shadow) IS+IW/HP,372,46,0
Manectric Sn+WC/PsF,640,2,39
Keldeo (Ordinary) PJ+HP/SSw,902,2,112
Exeggutor (Alolan) DT+SeB/DM,458,2,0
Metang (Shadow) FC+Psh/GB,802,6,84
Breloom FPm+DyP/GK,676,2,49
Shiinotic A+M/SeB,528,34,8
Araquanid BBi+WP/BBu,647,0,41
Groudon (Shadow) MS+PrB/FiP,546,2,13
Huntail WG+AT/Cr,622,18,34
Kingler (Shadow) MS+Crbh/VG,658,2,44
Pinsir (Mega) FC+CC/XS,762,2,73
Probopass Sp+RS/ZC,604,2,29
Weavile Sn+Av/FoP,492,18,0
Granbull (Shadow) Ch+CC/Cr,521,2,6
Porygon2 LO+TA/Re,669,8,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,787,2,80
Tauros Tk+TBl/HA,625,0,35
Entei (Shadow) FS+ScS/FmC,618,2,33
Metang FC+Psh/GB,805,30,85
Oricorio (Pom-Pom) AS+AC/Hu,593,18,26
Probopass (Shadow) Sp+RS/ZC,550,36,14
Sneasel (Hisuian) PJ+CC/XS,834,2,93
Sudowoodo C+MeB/RT,658,4,44
Rotom (Frost) TS+Tb/Bl,387,54,0
Tropius AS+LB/BrS,568,0,19
Vileplume (Shadow) Ac+SlB/M,665,2,46
Banette (Shadow) SC+SB/DG,287,56,0
Exeggutor (Shadow) Cf+SeB/P,701,6,56
Luxray (Shadow) Sn+WC/PsF,582,2,23
Necrozma (Dusk Mane) SC+DP/Stl,848,6,97
Zoroark SC+FoP/NSh,514,2,4
Exeggutor Cf+SeB/P,751,6,70
Meowstic (Male) Cf+EB/Tb,683,38,51
Shiinotic (Shadow) A+M/SeB,633,2,37
Nihilego PJ+PG/SlB,672,4,48
Ursaluna Tk+Sw/HH,669,0,47
Weavile (Shadow) Sn+Av/FoP,582,2,23
Zamazenta (Hero) QA+CC/Cr,697,26,55
Braviary AS+Fl/CC,425,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,387,14,0
Seviper PJ+Wr/Cr,690,2,53
Kangaskhan LK+PUP/O,571,4,20
Kangaskhan (Mega) LK+St/Cr,532,0,9
Sharpedo W+Cr/PF,337,14,0
Lycanroc (Midday) SkP+DR/SE,388,22,0
Stakataka RTh+SE/Bd,557,4,16
Vanilluxe A+Av/FC,500,26,0
Gligar (Shadow) WA+NS/AA,593,26,26
Infernape (Shadow) FS+CC/BB,327,14,0
Ribombee FW+DG/BBu,694,2,54
Xurkitree TS+D/PW,665,22,46
Jynx Cf+Av/Psh,708,6,58
Rotom A+Tb/OW,766,6,74
Simisear FS+Cr/Ft,575,18,21
Togetic FW+Psh/HW,712,26,59
Alakazam (Mega) PC+SB/FiP,514,6,4
Kyogre (Primal) W+Av/S,636,2,38
Ursaluna (Shadow) Tk+Sw/IP,625,0,35
Arboliva ML+EP/TBl,370,42,0
Jumpluff (Shadow) FW+Acr/EB,564,4,18
Lumineon G+AT/SvW,647,4,41
Klang MSo+VG/Tb,687,4,52
Falinks (Mega) C+SP/Mh,902,2,112
Gligar WA+NS/AA,625,4,35
Vigoroth C+BS/RS,730,0,64
Kingler MS+Crbh/VG,726,2,63
Mr. Rime IS+IW/P,701,22,56
Musharna CB+Psh/DG,633,4,37
Stonjourner RTh+RS/St,600,4,28
Reuniclus Ch+Psh/SB,694,2,54
Vigoroth (Shadow) C+BS/RS,755,4,71
Necrozma (Dawn Wings) SC+DP/MoG,823,6,90
Jumpluff FW+EB/Acr,611,0,31
Klinklang MSo+MrS/FC,357,54,0
Porygon2 (Shadow) LO+TA/ZC,568,0,19
Manectric (Shadow) Sn+WC/PsF,568,2,19
Cherrim (Sunshine) BS+WBF/SoB,597,4,27
Necrozma PC+DP/FS,669,22,47
Ambipom (Shadow) A+AA/LS,334,46,0
Lilligant (Hisuian) BS+UH/PlB,629,34,36
Maushold MS+Sw/Cr,525,0,7
Crocalor I+DV/Cr,597,34,27
Lycanroc (Midnight) C+PsF/Cr,687,4,52
Comfey VW+GK/DK,539,0,11
Dartrix Pk+BrB/EB,726,26,63
Gabite (Shadow) MS+Tw/Dg,733,2,65
Indeedee (Female) Ex+EB/P,676,4,49
Sealeo (Shadow) PS+S/BS,701,10,56
Houndoom (Shadow) Sn+FoP/Ft,546,2,13
Manectric (Mega) Sn+WC/PsF,625,2,35
Pignite E+RT/FmC,586,42,24
Rillaboom RL+DrB/EP,535,0,10
Basculin WG+AT/AJ,708,2,58
Archeops (Shadow) WA+AP/Cr,579,6,22
Simisage VW+GK/Cr,618,18,33
Zacian (Crowned Sword) MC+CC/BB,553,34,15
Beedrill (Shadow) PSt+DR/XS,794,2,82
Houndoom Sn+FoP/Ft,464,18,0
Beedrill PSt+DR/XS,820,2,89
Gardevoir (Mega) Cf+SB/TAx,870,6,103
Graveler (Alolan) (Shadow) VS+SE/RB,492,46,0
Carnivine VW+EB/Cr,625,18,35
Graveler (Alolan) VS+SE/RB,517,4,5
Darmanitan (Galarian) IF+Av/SP,589,2,25
Munchlax Tk+BS/Bd,741,4,67
Reuniclus (Shadow) Ch+Psh/SB,856,6,99
Tangela VW+GK/SlB,385,54,0
Gabite MS+Tw/Dg,791,2,81
Beheeyem Cf+RS/DP,881,6,106
Furret SkP+Sw/TBl,407,34,0
Oricorio (Baile) AS+AC/Hu,593,18,26
Ambipom A+AA/Re,490,4,0
Toxapex PJ+Bri/SW,802,0,84
Chandelure FS+SB/FmC,856,6,99
Lycanroc (Dusk) SkP+SE/TBl,388,22,0
Banette (Mega) SC+SB/DG,296,56,0
Tangela (Shadow) VW+GK/SlB,643,2,40
Sealeo PS+S/BS,611,4,31
Yanmega WA+AA/AP,697,18,55
Accelgor WSh+EB/BBu,748,2,69
Golem MSl+SE/Eq,510,4,3
Sneasel (Shadow) IS+Av/FoP,561,2,17
Crabominable B+IP/BkB,730,18,64
Parasect FC+XS/CP,787,2,80
Magcargo I+RT/HW,553,4,15
Sneasel IS+Av/FoP,607,18,30
Pignite (Shadow) E+RT/FmC,737,2,66
Simipour WG+S/Cr,618,18,33
Sudowoodo (Shadow) C+MeB/RT,719,4,61
Arcanine Sn+Cr/Ft,490,18,0
Cinccino Ch+AT/Tb,661,4,45
Frosmoth PS+IB/BBu,633,2,37
Masquerain Inf+AC/SvW,726,18,63
Carbink RTh+RS/M,528,36,8
Accelgor (Shadow) WSh+EB/BBu,690,2,53
Marshtomp (Shadow) MS+S/Sl,766,2,74
Rhydon MSl+SE/Eq,510,4,3
Archeops WA+AP/Cr,622,2,34
Boltund Sp+Cr/T,658,2,44
Sigilyph AS+AC/AP,766,22,74
Garbodor (Shadow) Inf+BS/SeB,805,18,85
Oricorio (Sensu) AS+AC/Hu,787,14,80
Azelf Cf+Sw/FS,820,6,89
Houndoom (Mega) Sn+FoP/Ft,600,2,28
Braviary (Hisuian) AS+BrB/Fl,690,22,53
Glimmora RTh+MeB/DG,418,38,0
Dunsparce RO+DR/RS,697,0,55
Garbodor Inf+BS/SeB,741,4,67
Skarmory (Mega) AS+BrB/SA,422,30,0
Glaceon IS+Av/WP,654,10,43
Misdreavus A+SS/DP,802,6,84
Oricorio (Pa'u) AS+AC/Hu,787,14,80
Sawsbuck FA+WC/TBl,406,42,0
Marshtomp MS+S/Sl,780,10,78
Audino (Mega) ZH+DV/HB,503,6,1
Arcanine (Hisuian) Sn+RS/Cr,383,38,0
Azumarill B+PR/IB,640,8,39
Bibarel (Shadow) RO+S/HF,517,34,5
Misdreavus (Shadow) A+SS/DP,748,6,69
Unfezant AS+SA/HW,654,4,43
Mudbray MSl+BS/Eq,809,2,86
Wormadam (Plant) SkP+EB/BBu,575,4,21
Darkrai (Shadow) Sn+SB/DP,99,48,0
Arbok Ac+DP/SW,661,18,45
Naganadel PJ+DC/SlB,676,2,49
Eldegoss BS+EB/GK,575,0,21
Mr. Mime (Galarian) Cf+IP/TAx,755,6,71
Rhydon (Shadow) MSl+SE/Eq,392,30,0
Shaymin (Sky) ML+EB/GK,654,10,43
Bibarel RO+S/HF,582,4,23
Diancie (Mega) RTh+RS/M,773,2,76
Golem (Shadow) MSl+SE/Eq,388,30,0
Darkrai Sn+SB/DP,521,2,6
Unfezant (Shadow) AS+SA/HW,553,34,15
Clawitzer WG+Crbh/IB,625,26,35
Boldore MSl+RS/Bd,643,4,40
Stantler Tk+WC/St,899,4,111
Indeedee (Male) Ex+SB/P,438,54,0
Maractus PJ+AA/PlB,625,10,35
Bastiodon SD+SE/Ft,687,2,52
Komala RO+Pbk/PR,414,50,0
Purugly SC+AA/T,589,4,25
Sunflora BS+SlB/LfS,802,18,84
Volcarona FS+Ov/Hu,510,2,3
Brionne WG+AJ/DV,723,2,62
Seadra DB+DgP/HP,564,10,18
Graveler MSl+RS/Dg,618,4,33
Purugly (Shadow) SC+AA/T,493,26,0
Hoopa (Confined) Cf+SB/P,870,6,103
Stantler (Shadow) Tk+WC/St,669,34,47
Wormadam (Sandy) SkP+BBu/Bd,607,4,30
Graveler (Shadow) MSl+RS/Dg,586,54,24
Absol (Mega) PC+DP/Mh,528,2,8
Arbok (Shadow) Ac+DP/SW,647,2,41
Gorebyss Cf+WP/P,690,18,53
Hoopa Cf+SB/P,870,6,103
Rampardos (Shadow) SD+RS/Ft,802,6,84
Bastiodon (Shadow) SD+SE/Ft,651,36,42
Boldore (Shadow) MSl+RS/Bd,604,54,29
Porygon-Z LO+TA/Bl,604,4,29
Inteleon WG+S/SB,413,14,0
Raticate (Alolan) (Shadow) QA+Cr/HF,393,26,0
Raticate (Alolan) QA+Cr/HF,557,4,16
Grotle (Shadow) RL+EB/BS,805,2,85
Cherrim (Overcast) BS+DG/SoB,597,4,27
Porygon-Z (Shadow) LO+TA/Bl,575,2,21
Grotle RL+EB/BS,625,26,35
Seadra (Shadow) DB+DgP/HP,863,2,101
Gumshoos Bi+RT/Cr,282,38,0
Hoopa (Unbound) Cf+SB/DP,435,6,0
Rampardos SD+RS/Ft,593,30,26
Lilligant Ch+PlB/HB,823,10,90
Thwackey RL+EB/GK,762,10,73
Tornadus (Incarnate) AS+Hu/GK,654,2,43
Tornadus (Incarnate) (Shadow) AS+Hu/GK,597,2,27
Deoxys (Speed) CB+PB/Sw,784,6,79
Illumise Tk+SvW/DG,766,4,74
Regigigas HPI+CrG/T,618,0,33
Regigigas (Shadow) HPI+CrG/T,823,10,90
Volbeat Tk+Tb/BBu,766,4,74
Shaymin (Land) ZH+GK/SFl,669,0,47
Audino ZH+BS/DV,773,20,76
Chansey ZH+DG/P,726,0,63
Slaking Y+BS/Eq,737,4,66
Slaking (Shadow) Y+BS/Eq,687,4,52
