Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,515,37,5
Alakazam (Shadow) PC+FiP/SB,380,29,0
Hitmonlee (Shadow) DK+CC/BK,312,29,0
Kyurem (White) DB+FuF/IBu,78,48,0
Raichu (Mega Y) VS+WC/TP,400,24,0
Honchkrow (Shadow) Pk+BrB/DP,370,13,0
Vileplume Ac+SlB/M,631,34,43
Espeon Cf+PsF/SB,530,37,10
Exploud (Shadow) A+Cr/DV,384,26,0
Lopunny (Mega) DK+TAx/SB,495,21,0
Banette SC+SB/DG,472,21,0
Crobat AS+PF/SB,576,2,25
Lopunny DK+TP/SB,469,2,0
Luxray Sn+WC/PsF,274,40,0
Stoutland SdA+WC/Cr,379,21,0
Hitmonchan C+IP/TP,515,2,5
Hitmonchan (Shadow) C+IP/TP,468,21,0
Sandaconda MSl+EP/Bd,273,32,0
Eelektross VS+DC/Tb,469,16,0
Hitmonlee DK+CC/BK,295,45,0
Polteageist H+SB/DP,430,5,0
Crobat (Shadow) AS+PF/SB,546,37,15
Meowstic (Female) Cf+SB/EB,395,37,0
Sawk LK+BS/BkB,524,7,8
Squawkabilly Pk+BrB/Fl,668,10,55
Gardevoir (Shadow) Cf+TAx/SB,613,5,37
Omastar (Shadow) MS+RS/RB,521,0,7
Infernape FS+CC/BB,259,8,0
Absol PC+BrS/Mh,631,21,43
Marowak (Shadow) MSl+BC/RS,327,37,0
Mesprit Cf+Sw/FS,619,2,39
Carracosta (Shadow) RTh+BS/AP,638,0,45
Tyrantrum (Shadow) DT+MeB/RT,442,21,0
Alakazam PC+FiP/SB,320,29,0
Beedrill (Mega) PSt+DR/XS,613,5,37
Lairon (Shadow) MSo+RT/RS,736,0,77
Bisharp Sn+DP/IH,723,0,73
Blissey ZH+WC/DG,644,34,47
Rotom (Mow) TS+Tb/LfS,287,16,0
Marowak (Alolan) H+BC/FW,426,0,0
Carracosta RTh+BS/AP,638,16,45
Dragapult DT+SB/O,390,21,0
Groudon MS+PrB/FiP,156,24,0
Mightyena (Shadow) SkP+Cr/PF,546,21,15
Sharpedo (Shadow) W+Cr/PF,561,24,20
Octillery LO+WP/AB,570,0,23
Zygarde (10% Forme) DT+Cr/Eq,307,32,0
Heliolisk VS+BkS/PbC,445,16,0
Mightyena SkP+Cr/PF,420,26,0
Kyogre (Shadow) W+Av/S,576,0,25
Marowak (Alolan) (Shadow) H+FW/BC,257,8,0
Marowak MSl+BC/RS,295,48,0
Sharpedo (Mega) W+Cr/PF,622,40,40
Zarude VW+EB/DP,429,39,0
Cursola A+NSh/PG,579,21,26
Omastar MS+RS/RB,619,0,39
Flareon E+SP/HW,76,32,0
Revavroom MSo+GS/GB,791,0,95
Tsareena ML+TAx/HJK,515,4,5
Cloyster (Shadow) IS+IW/HP,530,37,10
Manectric Sn+WC/PsF,303,40,0
Keldeo (Ordinary) PJ+HP/SSw,656,0,51
Exeggutor (Alolan) DT+SeB/DM,536,4,12
Metang (Shadow) FC+Psh/GB,788,0,94
Breloom FPm+DyP/GK,369,10,0
Shiinotic A+M/SeB,613,2,37
Araquanid BBi+WP/BBu,539,34,13
Groudon (Shadow) MS+PrB/FiP,189,24,0
Huntail WG+AT/Cr,638,16,45
Kingler (Shadow) MS+Crbh/VG,656,40,51
Pinsir (Mega) FC+CC/XS,668,10,55
Probopass Sp+RS/ZC,601,48,33
Weavile Sn+Av/FoP,601,10,33
Granbull (Shadow) Ch+CC/Cr,619,5,39
Porygon2 LO+TA/Re,561,13,20
Sneasel (Hisuian) (Shadow) PJ+CC/XS,628,0,42
Tauros Tk+TBl/HA,708,2,68
Entei (Shadow) FS+ScS/FmC,273,8,0
Metang FC+Psh/GB,782,16,92
Oricorio (Pom-Pom) AS+AC/Hu,453,2,0
Probopass (Shadow) Sp+RS/ZC,757,0,84
Sneasel (Hisuian) PJ+CC/XS,671,0,56
Sudowoodo C+MeB/RT,512,7,4
Rotom (Frost) TS+Tb/Bl,450,16,0
Tropius AS+LB/BrS,555,36,18
Vileplume (Shadow) Ac+SlB/M,607,2,35
Banette (Shadow) SC+SB/DG,512,10,4
Exeggutor (Shadow) Cf+SeB/P,515,7,5
Luxray (Shadow) Sn+WC/PsF,323,40,0
Necrozma (Dusk Mane) SC+DP/Stl,677,0,58
Zoroark SC+FoP/NSh,354,45,0
Exeggutor Cf+SeB/P,546,4,15
Meowstic (Male) Cf+EB/Tb,527,13,9
Shiinotic (Shadow) A+M/SeB,647,26,48
Nihilego PJ+PG/SlB,754,0,83
Ursaluna Tk+Sw/HH,431,13,0
Weavile (Shadow) Sn+Av/FoP,512,10,4
Zamazenta (Hero) QA+CC/Cr,444,21,0
Braviary AS+Fl/CC,638,26,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,355,42,0
Seviper PJ+Wr/Cr,769,0,88
Kangaskhan LK+PUP/O,598,34,32
Kangaskhan (Mega) LK+St/Cr,619,2,39
Sharpedo W+Cr/PF,598,40,32
Lycanroc (Midday) SkP+DR/SE,671,10,56
Stakataka RTh+SE/Bd,595,0,31
Vanilluxe A+Av/FC,625,42,41
Gligar (Shadow) WA+NS/AA,432,7,0
Infernape (Shadow) FS+CC/BB,308,8,0
Ribombee FW+DG/BBu,803,10,99
Xurkitree TS+D/PW,576,0,25
Jynx Cf+Av/Psh,742,10,79
Rotom A+Tb/OW,579,16,26
Simisear FS+Cr/Ft,287,24,0
Togetic FW+Psh/HW,665,10,54
Alakazam (Mega) PC+SB/FiP,390,29,0
Kyogre (Primal) W+Av/S,619,0,39
Ursaluna (Shadow) Tk+Sw/IP,497,34,0
Arboliva ML+EP/TBl,549,4,16
Jumpluff (Shadow) FW+Acr/EB,512,23,4
Lumineon G+AT/SvW,631,32,43
Klang MSo+VG/Tb,720,16,72
Falinks (Mega) C+SP/Mh,444,26,0
Gligar WA+NS/AA,473,4,0
Vigoroth C+BS/RS,524,2,8
Kingler MS+Crbh/VG,641,0,46
Mr. Rime IS+IW/P,690,7,62
Musharna CB+Psh/DG,613,45,37
Stonjourner RTh+RS/St,564,7,21
Reuniclus Ch+Psh/SB,665,2,54
Vigoroth (Shadow) C+BS/RS,453,42,0
Necrozma (Dawn Wings) SC+DP/MoG,375,10,0
Jumpluff FW+EB/Acr,582,4,27
Klinklang MSo+MrS/FC,674,32,57
Porygon2 (Shadow) LO+TA/ZC,481,37,0
Manectric (Shadow) Sn+WC/PsF,359,40,0
Cherrim (Sunshine) BS+WBF/SoB,168,29,0
Necrozma PC+DP/FS,613,2,37
Ambipom (Shadow) A+AA/LS,641,21,46
Lilligant (Hisuian) BS+UH/PlB,331,42,0
Maushold MS+Sw/Cr,687,2,61
Crocalor I+DV/Cr,268,24,0
Lycanroc (Midnight) C+PsF/Cr,665,21,54
Comfey VW+GK/DK,760,2,85
Dartrix Pk+BrB/EB,546,7,15
Gabite (Shadow) MS+Tw/Dg,585,2,28
Indeedee (Female) Ex+EB/P,723,2,73
Sealeo (Shadow) PS+S/BS,582,21,27
Houndoom (Shadow) Sn+FoP/Ft,314,8,0
Manectric (Mega) Sn+WC/PsF,332,40,0
Pignite E+RT/FmC,266,8,0
Rillaboom RL+DrB/EP,647,4,48
Basculin WG+AT/AJ,647,0,48
Archeops (Shadow) WA+AP/Cr,693,13,63
Simisage VW+GK/Cr,509,4,3
Zacian (Crowned Sword) MC+CC/BB,898,0,130
Beedrill (Shadow) PSt+DR/XS,638,21,45
Houndoom Sn+FoP/Ft,266,8,0
Beedrill PSt+DR/XS,555,2,18
Gardevoir (Mega) Cf+SB/TAx,644,5,47
Graveler (Alolan) (Shadow) VS+SE/RB,592,0,30
Carnivine VW+EB/Cr,521,4,7
Graveler (Alolan) VS+SE/RB,647,0,48
Darmanitan (Galarian) IF+Av/SP,650,5,49
Munchlax Tk+BS/Bd,579,45,26
Reuniclus (Shadow) Ch+Psh/SB,601,2,33
Tangela VW+GK/SlB,668,4,55
Gabite MS+Tw/Dg,467,2,0
Beheeyem Cf+RS/DP,493,32,0
Furret SkP+Sw/TBl,699,2,65
Oricorio (Baile) AS+AC/Hu,536,7,12
Ambipom A+AA/Re,570,2,23
Toxapex PJ+Bri/SW,822,32,105
Chandelure FS+SB/FmC,308,8,0
Lycanroc (Dusk) SkP+SE/TBl,570,5,23
Banette (Mega) SC+SB/DG,533,10,11
Tangela (Shadow) VW+GK/SlB,711,23,69
Sealeo PS+S/BS,619,37,39
Yanmega WA+AA/AP,570,26,23
Accelgor WSh+EB/BBu,570,2,23
Golem MSl+SE/Eq,375,21,0
Sneasel (Shadow) IS+Av/FoP,714,0,70
Crabominable B+IP/BkB,579,26,26
Parasect FC+XS/CP,585,23,28
Magcargo I+RT/HW,314,8,0
Sneasel IS+Av/FoP,745,10,80
Pignite (Shadow) E+RT/FmC,129,48,0
Simipour WG+S/Cr,631,0,43
Sudowoodo (Shadow) C+MeB/RT,464,10,0
Arcanine Sn+Cr/Ft,233,8,0
Cinccino Ch+AT/Tb,671,2,56
Frosmoth PS+IB/BBu,773,10,89
Masquerain Inf+AC/SvW,613,42,37
Carbink RTh+RS/M,723,2,73
Accelgor (Shadow) WSh+EB/BBu,616,26,38
Marshtomp (Shadow) MS+S/Sl,480,32,0
Rhydon MSl+SE/Eq,372,21,0
Archeops WA+AP/Cr,726,29,74
Boltund Sp+Cr/T,604,16,34
Sigilyph AS+AC/AP,604,42,34
Garbodor (Shadow) Inf+BS/SeB,779,16,91
Oricorio (Sensu) AS+AC/Hu,536,42,12
Azelf Cf+Sw/FS,625,21,41
Houndoom (Mega) Sn+FoP/Ft,297,8,0
Braviary (Hisuian) AS+BrB/Fl,610,42,36
Glimmora RTh+MeB/DG,763,0,86
Dunsparce RO+DR/RS,585,13,28
Garbodor Inf+BS/SeB,723,48,73
Skarmory (Mega) AS+BrB/SA,491,10,0
Glaceon IS+Av/WP,720,26,72
Misdreavus A+SS/DP,443,42,0
Oricorio (Pa'u) AS+AC/Hu,536,42,12
Sawsbuck FA+WC/TBl,337,42,0
Marshtomp MS+S/Sl,407,32,0
Audino (Mega) ZH+DV/HB,745,36,80
Arcanine (Hisuian) Sn+RS/Cr,576,0,25
Azumarill B+PR/IB,705,18,67
Bibarel (Shadow) RO+S/HF,536,0,12
Misdreavus (Shadow) A+SS/DP,573,16,24
Unfezant AS+SA/HW,316,29,0
Mudbray MSl+BS/Eq,366,37,0
Wormadam (Plant) SkP+EB/BBu,579,4,26
Darkrai (Shadow) Sn+SB/DP,638,5,45
Arbok Ac+DP/SW,803,0,99
Naganadel PJ+DC/SlB,779,0,91
Eldegoss BS+EB/GK,680,10,59
Mr. Mime (Galarian) Cf+IP/TAx,791,10,95
Rhydon (Shadow) MSl+SE/Eq,228,40,0
Shaymin (Sky) ML+EB/GK,751,7,82
Bibarel RO+S/HF,619,0,39
Diancie (Mega) RTh+RS/M,852,13,115
Golem (Shadow) MSl+SE/Eq,220,40,0
Darkrai Sn+SB/DP,475,5,0
Unfezant (Shadow) AS+SA/HW,322,13,0
Clawitzer WG+Crbh/IB,573,16,24
Boldore MSl+RS/Bd,671,21,56
Stantler Tk+WC/St,625,7,41
Indeedee (Male) Ex+SB/P,420,42,0
Maractus PJ+AA/PlB,644,39,47
Bastiodon SD+SE/Ft,582,8,27
Komala RO+Pbk/PR,446,42,0
Purugly SC+AA/T,446,42,0
Sunflora BS+SlB/LfS,711,4,69
Volcarona FS+Ov/Hu,239,24,0
Brionne WG+AJ/DV,726,0,74
Seadra DB+DgP/HP,579,0,26
Graveler MSl+RS/Dg,440,21,0
Purugly (Shadow) SC+AA/T,496,21,0
Hoopa (Confined) Cf+SB/P,558,37,19
Stantler (Shadow) Tk+WC/St,598,37,32
Wormadam (Sandy) SkP+BBu/Bd,509,36,3
Graveler (Shadow) MSl+RS/Dg,628,0,42
Absol (Mega) PC+DP/Mh,702,10,66
Arbok (Shadow) Ac+DP/SW,776,0,90
Gorebyss Cf+WP/P,708,0,68
Hoopa Cf+SB/P,558,37,19
Rampardos (Shadow) SD+RS/Ft,815,29,103
Bastiodon (Shadow) SD+SE/Ft,573,16,24
Boldore (Shadow) MSl+RS/Bd,638,0,45
Porygon-Z LO+TA/Bl,634,37,44
Inteleon WG+S/SB,610,0,36
Raticate (Alolan) (Shadow) QA+Cr/HF,588,2,29
Raticate (Alolan) QA+Cr/HF,680,2,59
Grotle (Shadow) RL+EB/BS,794,7,96
Cherrim (Overcast) BS+DG/SoB,647,4,48
Porygon-Z (Shadow) LO+TA/Bl,714,5,70
Grotle RL+EB/BS,736,4,77
Seadra (Shadow) DB+DgP/HP,521,0,7
Gumshoos Bi+RT/Cr,579,2,26
Hoopa (Unbound) Cf+SB/DP,641,10,46
Rampardos SD+RS/Ft,469,45,0
Lilligant Ch+PlB/HB,662,39,53
Thwackey RL+EB/GK,766,39,87
Tornadus (Incarnate) AS+Hu/GK,552,10,17
Tornadus (Incarnate) (Shadow) AS+Hu/GK,745,45,80
Deoxys (Speed) CB+PB/Sw,748,37,81
Illumise Tk+SvW/DG,757,23,84
Regigigas HPI+CrG/T,680,2,59
Regigigas (Shadow) HPI+CrG/T,677,21,58
Volbeat Tk+Tb/BBu,763,23,86
Shaymin (Land) ZH+GK/SFl,773,1,89
Audino ZH+BS/DV,809,10,101
Chansey ZH+DG/P,803,13,99
Slaking Y+BS/Eq,739,2,78
Slaking (Shadow) Y+BS/Eq,696,21,64
