Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,317,0,0
Alakazam (Shadow) PC+FiP/SB,247,32,0
Hitmonlee (Shadow) DK+CC/BK,709,0,76
Kyurem (White) DB+FuF/IBu,651,0,55
Raichu (Mega Y) VS+WC/TP,627,0,46
Honchkrow (Shadow) Pk+BrB/DP,297,16,0
Vileplume Ac+SlB/M,410,32,0
Espeon Cf+PsF/SB,150,16,0
Exploud (Shadow) A+Cr/DV,349,32,0
Lopunny (Mega) DK+TAx/SB,872,0,135
Banette SC+SB/DG,158,40,0
Crobat AS+PF/SB,303,16,0
Lopunny DK+TP/SB,599,3,36
Luxray Sn+WC/PsF,674,3,63
Stoutland SdA+WC/Cr,665,3,60
Hitmonchan C+IP/TP,685,3,67
Hitmonchan (Shadow) C+IP/TP,657,8,57
Sandaconda MSl+EP/Bd,646,19,53
Eelektross VS+DC/Tb,685,3,67
Hitmonlee DK+CC/BK,593,3,34
Polteageist H+SB/DP,327,24,0
Crobat (Shadow) AS+PF/SB,333,0,0
Meowstic (Female) Cf+SB/EB,134,32,0
Sawk LK+BS/BkB,646,3,53
Squawkabilly Pk+BrB/Fl,580,0,29
Gardevoir (Shadow) Cf+TAx/SB,82,0,0
Omastar (Shadow) MS+RS/RB,629,0,47
Infernape FS+CC/BB,629,3,47
Absol PC+BrS/Mh,569,100,25
Marowak (Shadow) MSl+BC/RS,690,0,69
Mesprit Cf+Sw/FS,147,32,0
Carracosta (Shadow) RTh+BS/AP,729,8,83
Tyrantrum (Shadow) DT+MeB/RT,690,0,69
Alakazam PC+FiP/SB,200,40,0
Beedrill (Mega) PSt+DR/XS,458,24,0
Lairon (Shadow) MSo+RT/RS,671,100,62
Bisharp Sn+DP/IH,638,100,50
Blissey ZH+WC/DG,558,4,21
Rotom (Mow) TS+Tb/LfS,817,3,115
Marowak (Alolan) H+BC/FW,214,24,0
Carracosta RTh+BS/AP,732,3,84
Dragapult DT+SB/O,407,32,0
Groudon MS+PrB/FiP,870,0,134
Mightyena (Shadow) SkP+Cr/PF,602,100,37
Sharpedo (Shadow) W+Cr/PF,646,88,53
Octillery LO+WP/AB,685,3,67
Zygarde (10% Forme) DT+Cr/Eq,718,0,79
Heliolisk VS+BkS/PbC,662,3,59
Mightyena SkP+Cr/PF,640,0,51
Kyogre (Shadow) W+Av/S,569,3,25
Marowak (Alolan) (Shadow) H+FW/BC,112,40,0
Marowak MSl+BC/RS,602,11,37
Sharpedo (Mega) W+Cr/PF,616,100,42
Zarude VW+EB/DP,580,0,29
Cursola A+NSh/PG,106,16,0
Omastar MS+RS/RB,668,3,61
Flareon E+SP/HW,566,3,24
Revavroom MSo+GS/GB,729,3,83
Tsareena ML+TAx/HJK,643,3,52
Cloyster (Shadow) IS+IW/HP,690,3,69
Manectric Sn+WC/PsF,665,3,60
Keldeo (Ordinary) PJ+HP/SSw,817,3,115
Exeggutor (Alolan) DT+SeB/DM,745,0,89
Metang (Shadow) FC+Psh/GB,632,3,48
Breloom FPm+DyP/GK,828,0,119
Shiinotic A+M/SeB,426,24,0
Araquanid BBi+WP/BBu,389,32,0
Groudon (Shadow) MS+PrB/FiP,828,0,119
Huntail WG+AT/Cr,566,3,24
Kingler (Shadow) MS+Crbh/VG,527,3,10
Pinsir (Mega) FC+CC/XS,613,0,41
Probopass Sp+RS/ZC,817,3,115
Weavile Sn+Av/FoP,618,96,43
Granbull (Shadow) Ch+CC/Cr,117,0,0
Porygon2 LO+TA/Re,779,3,101
Sneasel (Hisuian) (Shadow) PJ+CC/XS,660,3,58
Tauros Tk+TBl/HA,676,3,64
Entei (Shadow) FS+ScS/FmC,546,3,17
Metang FC+Psh/GB,679,3,65
Oricorio (Pom-Pom) AS+AC/Hu,393,8,0
Probopass (Shadow) Sp+RS/ZC,828,0,119
Sneasel (Hisuian) PJ+CC/XS,660,0,58
Sudowoodo C+MeB/RT,743,3,88
Rotom (Frost) TS+Tb/Bl,817,3,115
Tropius AS+LB/BrS,409,24,0
Vileplume (Shadow) Ac+SlB/M,732,24,84
Banette (Shadow) SC+SB/DG,130,16,0
Exeggutor (Shadow) Cf+SeB/P,124,0,0
Luxray (Shadow) Sn+WC/PsF,281,32,0
Necrozma (Dusk Mane) SC+DP/Stl,596,3,35
Zoroark SC+FoP/NSh,635,100,49
Exeggutor Cf+SeB/P,147,16,0
Meowstic (Male) Cf+EB/Tb,134,32,0
Shiinotic (Shadow) A+M/SeB,511,8,4
Nihilego PJ+PG/SlB,773,3,99
Ursaluna Tk+Sw/HH,820,0,116
Weavile (Shadow) Sn+Av/FoP,881,80,138
Zamazenta (Hero) QA+CC/Cr,596,3,35
Braviary AS+Fl/CC,580,0,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,690,0,69
Seviper PJ+Wr/Cr,416,32,0
Kangaskhan LK+PUP/O,693,3,70
Kangaskhan (Mega) LK+St/Cr,607,3,39
Sharpedo W+Cr/PF,665,56,60
Lycanroc (Midday) SkP+DR/SE,662,0,59
Stakataka RTh+SE/Bd,803,100,110
Vanilluxe A+Av/FC,508,3,3
Gligar (Shadow) WA+NS/AA,577,0,28
Infernape (Shadow) FS+CC/BB,569,3,25
Ribombee FW+DG/BBu,295,24,0
Xurkitree TS+D/PW,530,0,11
Jynx Cf+Av/Psh,200,8,0
Rotom A+Tb/OW,118,32,0
Simisear FS+Cr/Ft,629,3,47
Togetic FW+Psh/HW,366,24,0
Alakazam (Mega) PC+SB/FiP,229,32,0
Kyogre (Primal) W+Av/S,629,3,47
Ursaluna (Shadow) Tk+Sw/IP,671,0,62
Arboliva ML+EP/TBl,696,0,71
Jumpluff (Shadow) FW+Acr/EB,602,8,37
Lumineon G+AT/SvW,496,19,0
Klang MSo+VG/Tb,654,3,56
Falinks (Mega) C+SP/Mh,707,3,75
Gligar WA+NS/AA,476,0,0
Vigoroth C+BS/RS,773,8,99
Kingler MS+Crbh/VG,801,3,109
Mr. Rime IS+IW/P,461,35,0
Musharna CB+Psh/DG,405,11,0
Stonjourner RTh+RS/St,759,8,94
Reuniclus Ch+Psh/SB,307,8,0
Vigoroth (Shadow) C+BS/RS,762,0,95
Necrozma (Dawn Wings) SC+DP/MoG,287,8,0
Jumpluff FW+EB/Acr,445,8,0
Klinklang MSo+MrS/FC,773,3,99
Porygon2 (Shadow) LO+TA/ZC,828,8,119
Manectric (Shadow) Sn+WC/PsF,326,32,0
Cherrim (Sunshine) BS+WBF/SoB,732,3,84
Necrozma PC+DP/FS,307,8,0
Ambipom (Shadow) A+AA/LS,409,55,0
Lilligant (Hisuian) BS+UH/PlB,779,8,101
Maushold MS+Sw/Cr,596,3,35
Crocalor I+DV/Cr,696,3,71
Lycanroc (Midnight) C+PsF/Cr,701,0,73
Comfey VW+GK/DK,580,8,29
Dartrix Pk+BrB/EB,662,0,59
Gabite (Shadow) MS+Tw/Dg,629,0,47
Indeedee (Female) Ex+EB/P,563,35,23
Sealeo (Shadow) PS+S/BS,701,8,73
Houndoom (Shadow) Sn+FoP/Ft,801,100,109
Manectric (Mega) Sn+WC/PsF,651,0,55
Pignite E+RT/FmC,616,3,42
Rillaboom RL+DrB/EP,449,27,0
Basculin WG+AT/AJ,720,3,80
Archeops (Shadow) WA+AP/Cr,416,32,0
Simisage VW+GK/Cr,745,0,89
Zacian (Crowned Sword) MC+CC/BB,729,3,83
Beedrill (Shadow) PSt+DR/XS,395,24,0
Houndoom Sn+FoP/Ft,640,8,51
Beedrill PSt+DR/XS,516,24,6
Gardevoir (Mega) Cf+SB/TAx,100,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,704,0,74
Carnivine VW+EB/Cr,773,3,99
Graveler (Alolan) VS+SE/RB,743,0,88
Darmanitan (Galarian) IF+Av/SP,596,0,35
Munchlax Tk+BS/Bd,820,3,116
Reuniclus (Shadow) Ch+Psh/SB,151,32,0
Tangela VW+GK/SlB,773,3,99
Gabite MS+Tw/Dg,701,0,73
Beheeyem Cf+RS/DP,125,16,0
Furret SkP+Sw/TBl,723,0,81
Oricorio (Baile) AS+AC/Hu,340,3,0
Ambipom A+AA/Re,552,0,19
Toxapex PJ+Bri/SW,544,27,16
Chandelure FS+SB/FmC,270,16,0
Lycanroc (Dusk) SkP+SE/TBl,629,0,47
Banette (Mega) SC+SB/DG,186,32,0
Tangela (Shadow) VW+GK/SlB,745,0,89
Sealeo PS+S/BS,632,3,48
Yanmega WA+AA/AP,355,8,0
Accelgor WSh+EB/BBu,416,40,0
Golem MSl+SE/Eq,693,0,70
Sneasel (Shadow) IS+Av/FoP,845,72,125
Crabominable B+IP/BkB,610,8,40
Parasect FC+XS/CP,646,0,53
Magcargo I+RT/HW,745,3,89
Sneasel IS+Av/FoP,823,96,117
Pignite (Shadow) E+RT/FmC,657,3,57
Simipour WG+S/Cr,613,3,41
Sudowoodo (Shadow) C+MeB/RT,848,0,126
Arcanine Sn+Cr/Ft,685,3,67
Cinccino Ch+AT/Tb,524,0,9
Frosmoth PS+IB/BBu,685,3,67
Masquerain Inf+AC/SvW,355,24,0
Carbink RTh+RS/M,812,3,113
Accelgor (Shadow) WSh+EB/BBu,566,3,24
Marshtomp (Shadow) MS+S/Sl,662,8,59
Rhydon MSl+SE/Eq,693,0,70
Archeops WA+AP/Cr,580,0,29
Boltund Sp+Cr/T,729,3,83
Sigilyph AS+AC/AP,349,24,0
Garbodor (Shadow) Inf+BS/SeB,604,0,38
Oricorio (Sensu) AS+AC/Hu,343,8,0
Azelf Cf+Sw/FS,165,3,0
Houndoom (Mega) Sn+FoP/Ft,828,100,119
Braviary (Hisuian) AS+BrB/Fl,362,24,0
Glimmora RTh+MeB/DG,701,3,73
Dunsparce RO+DR/RS,682,3,66
Garbodor Inf+BS/SeB,674,19,63
Skarmory (Mega) AS+BrB/SA,511,3,4
Glaceon IS+Av/WP,718,0,79
Misdreavus A+SS/DP,112,40,0
Oricorio (Pa'u) AS+AC/Hu,343,8,0
Sawsbuck FA+WC/TBl,732,0,84
Marshtomp MS+S/Sl,698,3,72
Audino (Mega) ZH+DV/HB,596,51,35
Arcanine (Hisuian) Sn+RS/Cr,685,3,67
Azumarill B+PR/IB,400,0,0
Bibarel (Shadow) RO+S/HF,674,100,63
Misdreavus (Shadow) A+SS/DP,133,16,0
Unfezant AS+SA/HW,538,3,14
Mudbray MSl+BS/Eq,690,0,69
Wormadam (Plant) SkP+EB/BBu,422,32,0
Darkrai (Shadow) Sn+SB/DP,839,100,123
Arbok Ac+DP/SW,610,0,40
Naganadel PJ+DC/SlB,787,0,104
Eldegoss BS+EB/GK,687,27,68
Mr. Mime (Galarian) Cf+IP/TAx,263,24,0
Rhydon (Shadow) MSl+SE/Eq,638,0,50
Shaymin (Sky) ML+EB/GK,690,0,69
Bibarel RO+S/HF,707,0,75
Diancie (Mega) RTh+RS/M,671,0,62
Golem (Shadow) MSl+SE/Eq,638,0,50
Darkrai Sn+SB/DP,845,80,125
Unfezant (Shadow) AS+SA/HW,272,32,0
Clawitzer WG+Crbh/IB,715,3,78
Boldore MSl+RS/Bd,740,0,87
Stantler Tk+WC/St,820,0,116
Indeedee (Male) Ex+SB/P,599,3,36
Maractus PJ+AA/PlB,828,0,119
Bastiodon SD+SE/Ft,875,3,136
Komala RO+Pbk/PR,883,0,139
Purugly SC+AA/T,662,0,59
Sunflora BS+SlB/LfS,842,3,124
Volcarona FS+Ov/Hu,433,8,0
Brionne WG+AJ/DV,720,3,80
Seadra DB+DgP/HP,720,3,80
Graveler MSl+RS/Dg,718,0,79
Purugly (Shadow) SC+AA/T,646,100,53
Hoopa (Confined) Cf+SB/P,101,16,0
Stantler (Shadow) Tk+WC/St,823,0,117
Wormadam (Sandy) SkP+BBu/Bd,524,0,9
Graveler (Shadow) MSl+RS/Dg,662,0,59
Absol (Mega) PC+DP/Mh,765,100,96
Arbok (Shadow) Ac+DP/SW,591,27,33
Gorebyss Cf+WP/P,334,0,0
Hoopa Cf+SB/P,101,16,0
Rampardos (Shadow) SD+RS/Ft,803,96,110
Bastiodon (Shadow) SD+SE/Ft,845,8,125
Boldore (Shadow) MSl+RS/Bd,685,0,67
Porygon-Z LO+TA/Bl,558,0,21
Inteleon WG+S/SB,613,3,41
Raticate (Alolan) (Shadow) QA+Cr/HF,770,96,98
Raticate (Alolan) QA+Cr/HF,651,100,55
Grotle (Shadow) RL+EB/BS,599,0,36
Cherrim (Overcast) BS+DG/SoB,842,3,124
Porygon-Z (Shadow) LO+TA/Bl,925,100,154
Grotle RL+EB/BS,621,3,44
Seadra (Shadow) DB+DgP/HP,720,3,80
Gumshoos Bi+RT/Cr,643,0,52
Hoopa (Unbound) Cf+SB/DP,243,3,0
Rampardos SD+RS/Ft,773,100,99
Lilligant Ch+PlB/HB,527,0,10
Thwackey RL+EB/GK,643,0,52
Tornadus (Incarnate) AS+Hu/GK,555,0,20
Tornadus (Incarnate) (Shadow) AS+Hu/GK,210,32,0
Deoxys (Speed) CB+PB/Sw,424,32,0
Illumise Tk+SvW/DG,621,3,44
Regigigas HPI+CrG/T,776,0,100
Regigigas (Shadow) HPI+CrG/T,720,100,80
Volbeat Tk+Tb/BBu,715,3,78
Shaymin (Land) ZH+GK/SFl,610,0,40
Audino ZH+BS/DV,784,3,103
Chansey ZH+DG/P,737,9,86
Slaking Y+BS/Eq,693,0,70
Slaking (Shadow) Y+BS/Eq,635,0,49
