Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,526,0,8
Alakazam (Shadow) PC+FiP/SB,503,0,1
Hitmonlee (Shadow) DK+CC/BK,755,3,76
Kyurem (White) DB+FuF/IBu,450,40,0
Raichu (Mega Y) VS+WC/TP,346,0,0
Honchkrow (Shadow) Pk+BrB/DP,354,8,0
Vileplume Ac+SlB/M,677,3,53
Espeon Cf+PsF/SB,553,0,16
Exploud (Shadow) A+Cr/DV,492,24,0
Lopunny (Mega) DK+TAx/SB,728,19,68
Banette SC+SB/DG,587,0,26
Crobat AS+PF/SB,533,0,10
Lopunny DK+TP/SB,375,0,0
Luxray Sn+WC/PsF,209,0,0
Stoutland SdA+WC/Cr,228,24,0
Hitmonchan C+IP/TP,570,3,21
Hitmonchan (Shadow) C+IP/TP,540,27,12
Sandaconda MSl+EP/Bd,751,0,75
Eelektross VS+DC/Tb,212,16,0
Hitmonlee DK+CC/BK,859,27,107
Polteageist H+SB/DP,640,0,42
Crobat (Shadow) AS+PF/SB,583,14,25
Meowstic (Female) Cf+SB/EB,411,24,0
Sawk LK+BS/BkB,694,35,58
Squawkabilly Pk+BrB/Fl,691,0,57
Gardevoir (Shadow) Cf+TAx/SB,510,6,3
Omastar (Shadow) MS+RS/RB,265,40,0
Infernape FS+CC/BB,724,0,67
Absol PC+BrS/Mh,620,0,36
Marowak (Shadow) MSl+BC/RS,664,24,49
Mesprit Cf+Sw/FS,463,40,0
Carracosta (Shadow) RTh+BS/AP,225,24,0
Tyrantrum (Shadow) DT+MeB/RT,332,8,0
Alakazam PC+FiP/SB,647,0,44
Beedrill (Mega) PSt+DR/XS,818,3,95
Lairon (Shadow) MSo+RT/RS,246,8,0
Bisharp Sn+DP/IH,373,35,0
Blissey ZH+WC/DG,336,11,0
Rotom (Mow) TS+Tb/LfS,216,8,0
Marowak (Alolan) H+BC/FW,691,0,57
Carracosta RTh+BS/AP,320,8,0
Dragapult DT+SB/O,597,0,29
Groudon MS+PrB/FiP,771,19,81
Mightyena (Shadow) SkP+Cr/PF,627,0,38
Sharpedo (Shadow) W+Cr/PF,644,19,43
Octillery LO+WP/AB,617,6,35
Zygarde (10% Forme) DT+Cr/Eq,701,0,60
Heliolisk VS+BkS/PbC,237,16,0
Mightyena SkP+Cr/PF,671,3,51
Kyogre (Shadow) W+Av/S,654,0,46
Marowak (Alolan) (Shadow) H+FW/BC,657,24,47
Marowak MSl+BC/RS,550,0,15
Sharpedo (Mega) W+Cr/PF,671,0,51
Zarude VW+EB/DP,681,3,54
Cursola A+NSh/PG,510,0,3
Omastar MS+RS/RB,237,40,0
Flareon E+SP/HW,704,3,61
Revavroom MSo+GS/GB,338,40,0
Tsareena ML+TAx/HJK,718,3,65
Cloyster (Shadow) IS+IW/HP,418,24,0
Manectric Sn+WC/PsF,225,0,0
Keldeo (Ordinary) PJ+HP/SSw,778,35,83
Exeggutor (Alolan) DT+SeB/DM,503,0,1
Metang (Shadow) FC+Psh/GB,475,0,0
Breloom FPm+DyP/GK,906,3,121
Shiinotic A+M/SeB,654,3,46
Araquanid BBi+WP/BBu,734,6,70
Groudon (Shadow) MS+PrB/FiP,828,0,98
Huntail WG+AT/Cr,687,24,56
Kingler (Shadow) MS+Crbh/VG,627,0,38
Pinsir (Mega) FC+CC/XS,802,11,90
Probopass Sp+RS/ZC,147,0,0
Weavile Sn+Av/FoP,335,43,0
Granbull (Shadow) Ch+CC/Cr,573,6,22
Porygon2 LO+TA/Re,424,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,788,3,86
Tauros Tk+TBl/HA,451,40,0
Entei (Shadow) FS+ScS/FmC,748,0,74
Metang FC+Psh/GB,513,0,4
Oricorio (Pom-Pom) AS+AC/Hu,553,0,16
Probopass (Shadow) Sp+RS/ZC,211,0,0
Sneasel (Hisuian) PJ+CC/XS,771,27,81
Sudowoodo C+MeB/RT,353,8,0
Rotom (Frost) TS+Tb/Bl,191,8,0
Tropius AS+LB/BrS,748,6,74
Vileplume (Shadow) Ac+SlB/M,640,27,42
Banette (Shadow) SC+SB/DG,428,40,0
Exeggutor (Shadow) Cf+SeB/P,718,19,65
Luxray (Shadow) Sn+WC/PsF,258,0,0
Necrozma (Dusk Mane) SC+DP/Stl,363,32,0
Zoroark SC+FoP/NSh,523,0,7
Exeggutor Cf+SeB/P,644,0,43
Meowstic (Male) Cf+EB/Tb,211,16,0
Shiinotic (Shadow) A+M/SeB,859,27,107
Nihilego PJ+PG/SlB,382,16,0
Ursaluna Tk+Sw/HH,557,0,17
Weavile (Shadow) Sn+Av/FoP,624,0,37
Zamazenta (Hero) QA+CC/Cr,768,0,80
Braviary AS+Fl/CC,637,32,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,714,24,64
Seviper PJ+Wr/Cr,687,0,56
Kangaskhan LK+PUP/O,536,3,11
Kangaskhan (Mega) LK+St/Cr,546,0,14
Sharpedo W+Cr/PF,661,0,48
Lycanroc (Midday) SkP+DR/SE,240,16,0
Stakataka RTh+SE/Bd,116,40,0
Vanilluxe A+Av/FC,471,6,0
Gligar (Shadow) WA+NS/AA,600,22,30
Infernape (Shadow) FS+CC/BB,708,19,62
Ribombee FW+DG/BBu,687,35,56
Xurkitree TS+D/PW,74,40,0
Jynx Cf+Av/Psh,634,0,40
Rotom A+Tb/OW,275,32,0
Simisear FS+Cr/Ft,731,11,69
Togetic FW+Psh/HW,604,30,31
Alakazam (Mega) PC+SB/FiP,624,40,37
Kyogre (Primal) W+Av/S,697,0,59
Ursaluna (Shadow) Tk+Sw/IP,617,11,35
Arboliva ML+EP/TBl,687,3,56
Jumpluff (Shadow) FW+Acr/EB,651,3,45
Lumineon G+AT/SvW,714,0,64
Klang MSo+VG/Tb,292,8,0
Falinks (Mega) C+SP/Mh,751,27,75
Gligar WA+NS/AA,640,0,42
Vigoroth C+BS/RS,436,32,0
Kingler MS+Crbh/VG,687,0,56
Mr. Rime IS+IW/P,506,0,2
Musharna CB+Psh/DG,364,40,0
Stonjourner RTh+RS/St,219,40,0
Reuniclus Ch+Psh/SB,466,40,0
Vigoroth (Shadow) C+BS/RS,651,11,45
Necrozma (Dawn Wings) SC+DP/MoG,492,3,0
Jumpluff FW+EB/Acr,765,3,79
Klinklang MSo+MrS/FC,557,11,17
Porygon2 (Shadow) LO+TA/ZC,272,24,0
Manectric (Shadow) Sn+WC/PsF,277,0,0
Cherrim (Sunshine) BS+WBF/SoB,627,0,38
Necrozma PC+DP/FS,448,16,0
Ambipom (Shadow) A+AA/LS,677,0,53
Lilligant (Hisuian) BS+UH/PlB,848,3,104
Maushold MS+Sw/Cr,640,0,42
Crocalor I+DV/Cr,637,22,41
Lycanroc (Midnight) C+PsF/Cr,637,0,41
Comfey VW+GK/DK,533,6,10
Dartrix Pk+BrB/EB,728,0,68
Gabite (Shadow) MS+Tw/Dg,798,32,89
Indeedee (Female) Ex+EB/P,540,0,12
Sealeo (Shadow) PS+S/BS,677,3,53
Houndoom (Shadow) Sn+FoP/Ft,701,0,60
Manectric (Mega) Sn+WC/PsF,252,0,0
Pignite E+RT/FmC,721,3,66
Rillaboom RL+DrB/EP,644,3,43
Basculin WG+AT/AJ,748,3,74
Archeops (Shadow) WA+AP/Cr,520,0,6
Simisage VW+GK/Cr,661,0,48
Zacian (Crowned Sword) MC+CC/BB,513,6,4
Beedrill (Shadow) PSt+DR/XS,848,3,104
Houndoom Sn+FoP/Ft,604,3,31
Beedrill PSt+DR/XS,835,19,100
Gardevoir (Mega) Cf+SB/TAx,523,11,7
Graveler (Alolan) (Shadow) VS+SE/RB,237,16,0
Carnivine VW+EB/Cr,687,0,56
Graveler (Alolan) VS+SE/RB,207,16,0
Darmanitan (Galarian) IF+Av/SP,570,0,21
Munchlax Tk+BS/Bd,590,3,27
Reuniclus (Shadow) Ch+Psh/SB,634,3,40
Tangela VW+GK/SlB,657,3,47
Gabite MS+Tw/Dg,681,0,54
Beheeyem Cf+RS/DP,490,14,0
Furret SkP+Sw/TBl,567,27,20
Oricorio (Baile) AS+AC/Hu,593,24,28
Ambipom A+AA/Re,520,6,6
Toxapex PJ+Bri/SW,674,3,52
Chandelure FS+SB/FmC,607,0,32
Lycanroc (Dusk) SkP+SE/TBl,243,16,0
Banette (Mega) SC+SB/DG,553,0,16
Tangela (Shadow) VW+GK/SlB,634,35,40
Sealeo PS+S/BS,627,0,38
Yanmega WA+AA/AP,681,0,54
Accelgor WSh+EB/BBu,778,35,83
Golem MSl+SE/Eq,567,0,20
Sneasel (Shadow) IS+Av/FoP,637,0,41
Crabominable B+IP/BkB,791,0,87
Parasect FC+XS/CP,835,3,100
Magcargo I+RT/HW,354,16,0
Sneasel IS+Av/FoP,657,3,47
Pignite (Shadow) E+RT/FmC,691,27,57
Simipour WG+S/Cr,697,11,59
Sudowoodo (Shadow) C+MeB/RT,235,32,0
Arcanine Sn+Cr/Ft,657,14,47
Cinccino Ch+AT/Tb,314,35,0
Frosmoth PS+IB/BBu,620,35,36
Masquerain Inf+AC/SvW,738,0,71
Carbink RTh+RS/M,322,1,0
Accelgor (Shadow) WSh+EB/BBu,768,3,80
Marshtomp (Shadow) MS+S/Sl,708,0,62
Rhydon MSl+SE/Eq,560,0,18
Archeops WA+AP/Cr,607,0,32
Boltund Sp+Cr/T,241,24,0
Sigilyph AS+AC/AP,477,40,0
Garbodor (Shadow) Inf+BS/SeB,691,24,57
Oricorio (Sensu) AS+AC/Hu,593,24,28
Azelf Cf+Sw/FS,359,32,0
Houndoom (Mega) Sn+FoP/Ft,744,0,73
Braviary (Hisuian) AS+BrB/Fl,469,40,0
Glimmora RTh+MeB/DG,421,0,0
Dunsparce RO+DR/RS,510,0,3
Garbodor Inf+BS/SeB,640,0,42
Skarmory (Mega) AS+BrB/SA,383,24,0
Glaceon IS+Av/WP,607,11,32
Misdreavus A+SS/DP,607,19,32
Oricorio (Pa'u) AS+AC/Hu,593,24,28
Sawsbuck FA+WC/TBl,379,11,0
Marshtomp MS+S/Sl,744,3,73
Audino (Mega) ZH+DV/HB,530,12,9
Arcanine (Hisuian) Sn+RS/Cr,386,0,0
Azumarill B+PR/IB,640,1,42
Bibarel (Shadow) RO+S/HF,651,0,45
Misdreavus (Shadow) A+SS/DP,607,0,32
Unfezant AS+SA/HW,661,3,48
Mudbray MSl+BS/Eq,832,0,99
Wormadam (Plant) SkP+EB/BBu,919,3,125
Darkrai (Shadow) Sn+SB/DP,630,0,39
Arbok Ac+DP/SW,593,24,28
Naganadel PJ+DC/SlB,597,0,29
Eldegoss BS+EB/GK,640,3,42
Mr. Mime (Galarian) Cf+IP/TAx,684,3,55
Rhydon (Shadow) MSl+SE/Eq,274,40,0
Shaymin (Sky) ML+EB/GK,671,35,51
Bibarel RO+S/HF,530,11,9
Diancie (Mega) RTh+RS/M,283,19,0
Golem (Shadow) MSl+SE/Eq,424,8,0
Darkrai Sn+SB/DP,697,0,59
Unfezant (Shadow) AS+SA/HW,604,0,31
Clawitzer WG+Crbh/IB,634,27,40
Boldore MSl+RS/Bd,423,24,0
Stantler Tk+WC/St,273,11,0
Indeedee (Male) Ex+SB/P,630,19,39
Maractus PJ+AA/PlB,610,35,33
Bastiodon SD+SE/Ft,239,40,0
Komala RO+Pbk/PR,580,19,24
Purugly SC+AA/T,275,11,0
Sunflora BS+SlB/LfS,758,0,77
Volcarona FS+Ov/Hu,684,35,55
Brionne WG+AJ/DV,714,11,64
Seadra DB+DgP/HP,664,11,49
Graveler MSl+RS/Dg,455,24,0
Purugly (Shadow) SC+AA/T,325,16,0
Hoopa (Confined) Cf+SB/P,557,0,17
Stantler (Shadow) Tk+WC/St,319,16,0
Wormadam (Sandy) SkP+BBu/Bd,744,3,73
Graveler (Shadow) MSl+RS/Dg,637,16,41
Absol (Mega) PC+DP/Mh,667,35,50
Arbok (Shadow) Ac+DP/SW,671,0,51
Gorebyss Cf+WP/P,677,6,53
Hoopa Cf+SB/P,553,0,16
Rampardos (Shadow) SD+RS/Ft,404,32,0
Bastiodon (Shadow) SD+SE/Ft,253,0,0
Boldore (Shadow) MSl+RS/Bd,630,8,39
Porygon-Z LO+TA/Bl,640,0,42
Inteleon WG+S/SB,644,0,43
Raticate (Alolan) (Shadow) QA+Cr/HF,741,11,72
Raticate (Alolan) QA+Cr/HF,620,0,36
Grotle (Shadow) RL+EB/BS,684,27,55
Cherrim (Overcast) BS+DG/SoB,627,0,38
Porygon-Z (Shadow) LO+TA/Bl,583,0,25
Grotle RL+EB/BS,778,0,83
Seadra (Shadow) DB+DgP/HP,661,0,48
Gumshoos Bi+RT/Cr,510,14,3
Hoopa (Unbound) Cf+SB/DP,563,0,19
Rampardos SD+RS/Ft,331,32,0
Lilligant Ch+PlB/HB,835,0,100
Thwackey RL+EB/GK,778,0,83
Tornadus (Incarnate) AS+Hu/GK,563,0,19
Tornadus (Incarnate) (Shadow) AS+Hu/GK,434,40,0
Deoxys (Speed) CB+PB/Sw,647,0,44
Illumise Tk+SvW/DG,714,3,64
Regigigas HPI+CrG/T,482,3,0
Regigigas (Shadow) HPI+CrG/T,523,0,7
Volbeat Tk+Tb/BBu,513,3,4
Shaymin (Land) ZH+GK/SFl,892,3,117
Audino ZH+BS/DV,714,40,64
Chansey ZH+DG/P,731,0,69
Slaking Y+BS/Eq,724,24,67
Slaking (Shadow) Y+BS/Eq,828,0,98
