Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,310,34,0
Alakazam (Shadow) PC+FiP/SB,354,28,0
Hitmonlee (Shadow) DK+CC/BK,250,10,0
Kyurem (White) DB+FuF/IBu,184,28,0
Raichu (Mega Y) VS+WC/TP,723,7,79
Honchkrow (Shadow) Pk+BrB/DP,235,19,0
Vileplume Ac+SlB/M,587,16,31
Espeon Cf+PsF/SB,265,28,0
Exploud (Shadow) A+Cr/DV,610,7,39
Lopunny (Mega) DK+TAx/SB,548,7,17
Banette SC+SB/DG,229,19,0
Crobat AS+PF/SB,395,8,0
Lopunny DK+TP/SB,615,8,41
Luxray Sn+WC/PsF,805,7,108
Stoutland SdA+WC/Cr,508,8,3
Hitmonchan C+IP/TP,661,7,57
Hitmonchan (Shadow) C+IP/TP,590,7,32
Sandaconda MSl+EP/Bd,458,25,0
Eelektross VS+DC/Tb,669,7,60
Hitmonlee DK+CC/BK,516,7,6
Polteageist H+SB/DP,525,7,9
Crobat (Shadow) AS+PF/SB,354,25,0
Meowstic (Female) Cf+SB/EB,429,7,0
Sawk LK+BS/BkB,683,7,65
Squawkabilly Pk+BrB/Fl,183,19,0
Gardevoir (Shadow) Cf+TAx/SB,259,28,0
Omastar (Shadow) MS+RS/RB,748,7,88
Infernape FS+CC/BB,539,7,14
Absol PC+BrS/Mh,692,7,68
Marowak (Shadow) MSl+BC/RS,663,7,58
Mesprit Cf+Sw/FS,456,16,0
Carracosta (Shadow) RTh+BS/AP,700,7,71
Tyrantrum (Shadow) DT+MeB/RT,548,7,17
Alakazam PC+FiP/SB,564,7,23
Beedrill (Mega) PSt+DR/XS,661,7,57
Lairon (Shadow) MSo+RT/RS,765,7,94
Bisharp Sn+DP/IH,646,7,52
Blissey ZH+WC/DG,641,3,50
Rotom (Mow) TS+Tb/LfS,150,19,0
Marowak (Alolan) H+BC/FW,785,7,101
Carracosta RTh+BS/AP,745,7,87
Dragapult DT+SB/O,184,28,0
Groudon MS+PrB/FiP,270,19,0
Mightyena (Shadow) SkP+Cr/PF,556,7,20
Sharpedo (Shadow) W+Cr/PF,308,28,0
Octillery LO+WP/AB,694,7,69
Zygarde (10% Forme) DT+Cr/Eq,649,7,53
Heliolisk VS+BkS/PbC,728,7,81
Mightyena SkP+Cr/PF,615,7,41
Kyogre (Shadow) W+Av/S,200,28,0
Marowak (Alolan) (Shadow) H+FW/BC,748,7,88
Marowak MSl+BC/RS,496,43,0
Sharpedo (Mega) W+Cr/PF,246,28,0
Zarude VW+EB/DP,101,10,0
Cursola A+NSh/PG,539,7,14
Omastar MS+RS/RB,796,7,105
Flareon E+SP/HW,909,7,145
Revavroom MSo+GS/GB,909,7,145
Tsareena ML+TAx/HJK,124,28,0
Cloyster (Shadow) IS+IW/HP,542,8,15
Manectric Sn+WC/PsF,790,7,103
Keldeo (Ordinary) PJ+HP/SSw,700,7,71
Exeggutor (Alolan) DT+SeB/DM,94,10,0
Metang (Shadow) FC+Psh/GB,661,7,57
Breloom FPm+DyP/GK,179,28,0
Shiinotic A+M/SeB,123,28,0
Araquanid BBi+WP/BBu,262,43,0
Groudon (Shadow) MS+PrB/FiP,335,19,0
Huntail WG+AT/Cr,641,7,50
Kingler (Shadow) MS+Crbh/VG,675,7,62
Pinsir (Mega) FC+CC/XS,348,2,0
Probopass Sp+RS/ZC,827,7,116
Weavile Sn+Av/FoP,590,7,32
Granbull (Shadow) Ch+CC/Cr,759,7,92
Porygon2 LO+TA/Re,445,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,325,19,0
Tauros Tk+TBl/HA,177,28,0
Entei (Shadow) FS+ScS/FmC,604,7,37
Metang FC+Psh/GB,694,7,69
Oricorio (Pom-Pom) AS+AC/Hu,346,16,0
Probopass (Shadow) Sp+RS/ZC,807,7,109
Sneasel (Hisuian) PJ+CC/XS,725,7,80
Sudowoodo C+MeB/RT,841,7,121
Rotom (Frost) TS+Tb/Bl,932,7,153
Tropius AS+LB/BrS,70,19,0
Vileplume (Shadow) Ac+SlB/M,545,7,16
Banette (Shadow) SC+SB/DG,287,19,0
Exeggutor (Shadow) Cf+SeB/P,142,10,0
Luxray (Shadow) Sn+WC/PsF,768,7,95
Necrozma (Dusk Mane) SC+DP/Stl,864,7,129
Zoroark SC+FoP/NSh,612,7,40
Exeggutor Cf+SeB/P,124,10,0
Meowstic (Male) Cf+EB/Tb,429,7,0
Shiinotic (Shadow) A+M/SeB,154,19,0
Nihilego PJ+PG/SlB,723,7,79
Ursaluna Tk+Sw/HH,476,25,0
Weavile (Shadow) Sn+Av/FoP,516,7,6
Zamazenta (Hero) QA+CC/Cr,887,7,137
Braviary AS+Fl/CC,310,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,103,10,0
Seviper PJ+Wr/Cr,686,7,66
Kangaskhan LK+PUP/O,576,8,27
Kangaskhan (Mega) LK+St/Cr,677,25,63
Sharpedo W+Cr/PF,261,28,0
Lycanroc (Midday) SkP+DR/SE,618,7,42
Stakataka RTh+SE/Bd,864,7,129
Vanilluxe A+Av/FC,508,16,3
Gligar (Shadow) WA+NS/AA,476,29,0
Infernape (Shadow) FS+CC/BB,409,28,0
Ribombee FW+DG/BBu,415,43,0
Xurkitree TS+D/PW,324,10,0
Jynx Cf+Av/Psh,235,28,0
Rotom A+Tb/OW,658,7,56
Simisear FS+Cr/Ft,680,7,64
Togetic FW+Psh/HW,340,56,0
Alakazam (Mega) PC+SB/FiP,533,7,12
Kyogre (Primal) W+Av/S,536,7,13
Ursaluna (Shadow) Tk+Sw/IP,618,7,42
Arboliva ML+EP/TBl,120,28,0
Jumpluff (Shadow) FW+Acr/EB,85,1,0
Lumineon G+AT/SvW,641,8,50
Klang MSo+VG/Tb,788,7,102
Falinks (Mega) C+SP/Mh,226,28,0
Gligar WA+NS/AA,621,3,43
Vigoroth C+BS/RS,649,25,53
Kingler MS+Crbh/VG,717,7,77
Mr. Rime IS+IW/P,587,8,31
Musharna CB+Psh/DG,740,8,85
Stonjourner RTh+RS/St,725,7,80
Reuniclus Ch+Psh/SB,525,43,9
Vigoroth (Shadow) C+BS/RS,661,7,57
Necrozma (Dawn Wings) SC+DP/MoG,819,7,113
Jumpluff FW+EB/Acr,146,2,0
Klinklang MSo+MrS/FC,909,7,145
Porygon2 (Shadow) LO+TA/ZC,677,7,63
Manectric (Shadow) Sn+WC/PsF,754,7,90
Cherrim (Sunshine) BS+WBF/SoB,315,25,0
Necrozma PC+DP/FS,533,7,12
Ambipom (Shadow) A+AA/LS,607,7,38
Lilligant (Hisuian) BS+UH/PlB,125,28,0
Maushold MS+Sw/Cr,618,25,42
Crocalor I+DV/Cr,725,7,80
Lycanroc (Midnight) C+PsF/Cr,725,7,80
Comfey VW+GK/DK,81,63,0
Dartrix Pk+BrB/EB,89,10,0
Gabite (Shadow) MS+Tw/Dg,672,7,61
Indeedee (Female) Ex+EB/P,170,28,0
Sealeo (Shadow) PS+S/BS,644,7,51
Houndoom (Shadow) Sn+FoP/Ft,624,7,44
Manectric (Mega) Sn+WC/PsF,785,7,101
Pignite E+RT/FmC,824,7,115
Rillaboom RL+DrB/EP,130,19,0
Basculin WG+AT/AJ,641,7,50
Archeops (Shadow) WA+AP/Cr,548,7,17
Simisage VW+GK/Cr,138,19,0
Zacian (Crowned Sword) MC+CC/BB,909,7,145
Beedrill (Shadow) PSt+DR/XS,694,7,69
Houndoom Sn+FoP/Ft,694,7,69
Beedrill PSt+DR/XS,751,7,89
Gardevoir (Mega) Cf+SB/TAx,293,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,799,28,106
Carnivine VW+EB/Cr,125,10,0
Graveler (Alolan) VS+SE/RB,833,7,118
Darmanitan (Galarian) IF+Av/SP,257,28,0
Munchlax Tk+BS/Bd,663,8,58
Reuniclus (Shadow) Ch+Psh/SB,559,7,21
Tangela VW+GK/SlB,110,19,0
Gabite MS+Tw/Dg,714,7,76
Beheeyem Cf+RS/DP,567,7,24
Furret SkP+Sw/TBl,505,7,2
Oricorio (Baile) AS+AC/Hu,346,16,0
Ambipom A+AA/Re,666,7,59
Toxapex PJ+Bri/SW,909,7,145
Chandelure FS+SB/FmC,508,7,3
Lycanroc (Dusk) SkP+SE/TBl,348,19,0
Banette (Mega) SC+SB/DG,292,19,0
Tangela (Shadow) VW+GK/SlB,147,19,0
Sealeo PS+S/BS,539,34,14
Yanmega WA+AA/AP,292,29,0
Accelgor WSh+EB/BBu,185,10,0
Golem MSl+SE/Eq,830,7,117
Sneasel (Shadow) IS+Av/FoP,274,28,0
Crabominable B+IP/BkB,686,7,66
Parasect FC+XS/CP,253,25,0
Magcargo I+RT/HW,790,37,103
Sneasel IS+Av/FoP,553,7,19
Pignite (Shadow) E+RT/FmC,779,7,99
Simipour WG+S/Cr,570,7,25
Sudowoodo (Shadow) C+MeB/RT,796,7,105
Arcanine Sn+Cr/Ft,742,7,86
Cinccino Ch+AT/Tb,677,7,63
Frosmoth PS+IB/BBu,211,28,0
Masquerain Inf+AC/SvW,272,11,0
Carbink RTh+RS/M,909,7,145
Accelgor (Shadow) WSh+EB/BBu,230,10,0
Marshtomp (Shadow) MS+S/Sl,677,7,63
Rhydon MSl+SE/Eq,830,7,117
Archeops WA+AP/Cr,612,2,40
Boltund Sp+Cr/T,725,7,80
Sigilyph AS+AC/AP,313,38,0
Garbodor (Shadow) Inf+BS/SeB,217,10,0
Oricorio (Sensu) AS+AC/Hu,312,20,0
Azelf Cf+Sw/FS,593,7,33
Houndoom (Mega) Sn+FoP/Ft,666,7,59
Braviary (Hisuian) AS+BrB/Fl,284,20,0
Glimmora RTh+MeB/DG,864,7,129
Dunsparce RO+DR/RS,661,8,57
Garbodor Inf+BS/SeB,562,7,22
Skarmory (Mega) AS+BrB/SA,379,16,0
Glaceon IS+Av/WP,548,7,17
Misdreavus A+SS/DP,601,7,36
Oricorio (Pa'u) AS+AC/Hu,312,20,0
Sawsbuck FA+WC/TBl,138,28,0
Marshtomp MS+S/Sl,737,7,84
Audino (Mega) ZH+DV/HB,666,5,59
Arcanine (Hisuian) Sn+RS/Cr,754,28,90
Azumarill B+PR/IB,666,17,59
Bibarel (Shadow) RO+S/HF,677,7,63
Misdreavus (Shadow) A+SS/DP,528,7,10
Unfezant AS+SA/HW,335,29,0
Mudbray MSl+BS/Eq,692,7,68
Wormadam (Plant) SkP+EB/BBu,49,63,0
Darkrai (Shadow) Sn+SB/DP,525,7,9
Arbok Ac+DP/SW,728,7,81
Naganadel PJ+DC/SlB,576,7,27
Eldegoss BS+EB/GK,105,19,0
Mr. Mime (Galarian) Cf+IP/TAx,607,7,38
Rhydon (Shadow) MSl+SE/Eq,788,7,102
Shaymin (Sky) ML+EB/GK,105,28,0
Bibarel RO+S/HF,720,7,78
Diancie (Mega) RTh+RS/M,819,28,113
Golem (Shadow) MSl+SE/Eq,788,7,102
Darkrai Sn+SB/DP,598,7,35
Unfezant (Shadow) AS+SA/HW,367,2,0
Clawitzer WG+Crbh/IB,807,7,109
Boldore MSl+RS/Bd,717,7,77
Stantler Tk+WC/St,638,7,49
Indeedee (Male) Ex+SB/P,584,7,30
Maractus PJ+AA/PlB,367,16,0
Bastiodon SD+SE/Ft,929,7,152
Komala RO+Pbk/PR,627,7,45
Purugly SC+AA/T,731,7,82
Sunflora BS+SlB/LfS,143,28,0
Volcarona FS+Ov/Hu,872,7,132
Brionne WG+AJ/DV,627,7,45
Seadra DB+DgP/HP,855,7,126
Graveler MSl+RS/Dg,646,7,52
Purugly (Shadow) SC+AA/T,683,7,65
Hoopa (Confined) Cf+SB/P,253,28,0
Stantler (Shadow) Tk+WC/St,556,7,20
Wormadam (Sandy) SkP+BBu/Bd,550,8,18
Graveler (Shadow) MSl+RS/Dg,881,10,135
Absol (Mega) PC+DP/Mh,516,7,6
Arbok (Shadow) Ac+DP/SW,669,7,60
Gorebyss Cf+WP/P,556,7,20
Hoopa Cf+SB/P,257,28,0
Rampardos (Shadow) SD+RS/Ft,898,10,141
Bastiodon (Shadow) SD+SE/Ft,915,7,147
Boldore (Shadow) MSl+RS/Bd,661,7,57
Porygon-Z LO+TA/Bl,244,28,0
Inteleon WG+S/SB,807,7,109
Raticate (Alolan) (Shadow) QA+Cr/HF,652,7,54
Raticate (Alolan) QA+Cr/HF,669,25,60
Grotle (Shadow) RL+EB/BS,146,19,0
Cherrim (Overcast) BS+DG/SoB,315,25,0
Porygon-Z (Shadow) LO+TA/Bl,298,28,0
Grotle RL+EB/BS,140,28,0
Seadra (Shadow) DB+DgP/HP,807,7,109
Gumshoos Bi+RT/Cr,807,7,109
Hoopa (Unbound) Cf+SB/DP,294,28,0
Rampardos SD+RS/Ft,858,37,127
Lilligant Ch+PlB/HB,476,8,0
Thwackey RL+EB/GK,149,28,0
Tornadus (Incarnate) AS+Hu/GK,362,2,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,420,2,0
Deoxys (Speed) CB+PB/Sw,706,7,73
Illumise Tk+SvW/DG,559,5,21
Regigigas HPI+CrG/T,872,7,132
Regigigas (Shadow) HPI+CrG/T,844,7,122
Volbeat Tk+Tb/BBu,453,26,0
Shaymin (Land) ZH+GK/SFl,346,17,0
Audino ZH+BS/DV,745,5,87
Chansey ZH+DG/P,790,24,103
Slaking Y+BS/Eq,807,7,109
Slaking (Shadow) Y+BS/Eq,771,7,96
