Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,721,4,86
Alakazam (Shadow) PC+FiP/SB,574,49,29
Hitmonlee (Shadow) DK+CC/BK,279,2,0
Kyurem (White) DB+FuF/IBu,695,28,76
Raichu (Mega Y) VS+WC/TP,649,36,58
Honchkrow (Shadow) Pk+BrB/DP,523,15,9
Vileplume Ac+SlB/M,641,7,55
Espeon Cf+PsF/SB,615,4,45
Exploud (Shadow) A+Cr/DV,649,7,58
Lopunny (Mega) DK+TAx/SB,308,54,0
Banette SC+SB/DG,773,4,106
Crobat AS+PF/SB,641,12,55
Lopunny DK+TP/SB,546,1,18
Luxray Sn+WC/PsF,352,49,0
Stoutland SdA+WC/Cr,603,51,40
Hitmonchan C+IP/TP,456,12,0
Hitmonchan (Shadow) C+IP/TP,320,49,0
Sandaconda MSl+EP/Bd,646,7,57
Eelektross VS+DC/Tb,649,7,58
Hitmonlee DK+CC/BK,279,10,0
Polteageist H+SB/DP,649,4,58
Crobat (Shadow) AS+PF/SB,719,4,85
Meowstic (Female) Cf+SB/EB,507,1,3
Sawk LK+BS/BkB,305,36,0
Squawkabilly Pk+BrB/Fl,654,10,60
Gardevoir (Shadow) Cf+TAx/SB,621,4,47
Omastar (Shadow) MS+RS/RB,623,4,48
Infernape FS+CC/BB,227,41,0
Absol PC+BrS/Mh,618,4,46
Marowak (Shadow) MSl+BC/RS,628,12,50
Mesprit Cf+Sw/FS,446,25,0
Carracosta (Shadow) RTh+BS/AP,496,30,0
Tyrantrum (Shadow) DT+MeB/RT,518,4,7
Alakazam PC+FiP/SB,639,4,54
Beedrill (Mega) PSt+DR/XS,744,23,95
Lairon (Shadow) MSo+RT/RS,475,6,0
Bisharp Sn+DP/IH,380,51,0
Blissey ZH+WC/DG,463,31,0
Rotom (Mow) TS+Tb/LfS,437,62,0
Marowak (Alolan) H+BC/FW,564,1,25
Carracosta RTh+BS/AP,525,6,10
Dragapult DT+SB/O,597,4,38
Groudon MS+PrB/FiP,533,12,13
Mightyena (Shadow) SkP+Cr/PF,628,4,50
Sharpedo (Shadow) W+Cr/PF,461,54,0
Octillery LO+WP/AB,387,25,0
Zygarde (10% Forme) DT+Cr/Eq,775,10,107
Heliolisk VS+BkS/PbC,667,7,65
Mightyena SkP+Cr/PF,685,4,72
Kyogre (Shadow) W+Av/S,346,62,0
Marowak (Alolan) (Shadow) H+FW/BC,659,7,62
Marowak MSl+BC/RS,670,12,66
Sharpedo (Mega) W+Cr/PF,378,62,0
Zarude VW+EB/DP,556,12,22
Cursola A+NSh/PG,760,4,101
Omastar MS+RS/RB,440,30,0
Flareon E+SP/HW,300,23,0
Revavroom MSo+GS/GB,315,30,0
Tsareena ML+TAx/HJK,525,7,10
Cloyster (Shadow) IS+IW/HP,556,4,22
Manectric Sn+WC/PsF,369,36,0
Keldeo (Ordinary) PJ+HP/SSw,200,36,0
Exeggutor (Alolan) DT+SeB/DM,806,10,119
Metang (Shadow) FC+Psh/GB,359,25,0
Breloom FPm+DyP/GK,276,2,0
Shiinotic A+M/SeB,755,4,99
Araquanid BBi+WP/BBu,392,51,0
Groudon (Shadow) MS+PrB/FiP,328,54,0
Huntail WG+AT/Cr,393,38,0
Kingler (Shadow) MS+Crbh/VG,334,49,0
Pinsir (Mega) FC+CC/XS,876,10,146
Probopass Sp+RS/ZC,415,32,0
Weavile Sn+Av/FoP,716,41,84
Granbull (Shadow) Ch+CC/Cr,426,15,0
Porygon2 LO+TA/Re,439,12,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,2,0
Tauros Tk+TBl/HA,454,38,0
Entei (Shadow) FS+ScS/FmC,587,7,34
Metang FC+Psh/GB,313,43,0
Oricorio (Pom-Pom) AS+AC/Hu,634,49,52
Probopass (Shadow) Sp+RS/ZC,454,6,0
Sneasel (Hisuian) PJ+CC/XS,307,49,0
Sudowoodo C+MeB/RT,538,4,15
Rotom (Frost) TS+Tb/Bl,603,4,40
Tropius AS+LB/BrS,664,62,64
Vileplume (Shadow) Ac+SlB/M,628,4,50
Banette (Shadow) SC+SB/DG,706,4,80
Exeggutor (Shadow) Cf+SeB/P,652,23,59
Luxray (Shadow) Sn+WC/PsF,392,36,0
Necrozma (Dusk Mane) SC+DP/Stl,356,25,0
Zoroark SC+FoP/NSh,628,4,50
Exeggutor Cf+SeB/P,644,7,56
Meowstic (Male) Cf+EB/Tb,490,51,0
Shiinotic (Shadow) A+M/SeB,719,4,85
Nihilego PJ+PG/SlB,652,4,59
Ursaluna Tk+Sw/HH,595,12,37
Weavile (Shadow) Sn+Av/FoP,703,15,79
Zamazenta (Hero) QA+CC/Cr,417,4,0
Braviary AS+Fl/CC,567,49,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,10,97
Seviper PJ+Wr/Cr,680,4,70
Kangaskhan LK+PUP/O,395,25,0
Kangaskhan (Mega) LK+St/Cr,595,20,37
Sharpedo W+Cr/PF,595,4,37
Lycanroc (Midday) SkP+DR/SE,597,4,38
Stakataka RTh+SE/Bd,525,6,10
Vanilluxe A+Av/FC,760,4,101
Gligar (Shadow) WA+NS/AA,824,10,126
Infernape (Shadow) FS+CC/BB,214,2,0
Ribombee FW+DG/BBu,667,54,65
Xurkitree TS+D/PW,559,49,23
Jynx Cf+Av/Psh,628,41,50
Rotom A+Tb/OW,729,12,89
Simisear FS+Cr/Ft,475,7,0
Togetic FW+Psh/HW,726,4,88
Alakazam (Mega) PC+SB/FiP,621,36,47
Kyogre (Primal) W+Av/S,327,62,0
Ursaluna (Shadow) Tk+Sw/IP,538,12,15
Arboliva ML+EP/TBl,667,7,65
Jumpluff (Shadow) FW+Acr/EB,827,10,127
Lumineon G+AT/SvW,474,27,0
Klang MSo+VG/Tb,436,1,0
Falinks (Mega) C+SP/Mh,277,10,0
Gligar WA+NS/AA,829,36,128
Vigoroth C+BS/RS,494,20,0
Kingler MS+Crbh/VG,487,20,0
Mr. Rime IS+IW/P,711,4,82
Musharna CB+Psh/DG,551,1,20
Stonjourner RTh+RS/St,672,4,67
Reuniclus Ch+Psh/SB,500,51,0
Vigoroth (Shadow) C+BS/RS,325,54,0
Necrozma (Dawn Wings) SC+DP/MoG,798,4,116
Jumpluff FW+EB/Acr,804,36,118
Klinklang MSo+MrS/FC,312,43,0
Porygon2 (Shadow) LO+TA/ZC,487,20,0
Manectric (Shadow) Sn+WC/PsF,431,36,0
Cherrim (Sunshine) BS+WBF/SoB,541,12,16
Necrozma PC+DP/FS,512,7,5
Ambipom (Shadow) A+AA/LS,659,4,62
Lilligant (Hisuian) BS+UH/PlB,374,36,0
Maushold MS+Sw/Cr,631,33,51
Crocalor I+DV/Cr,485,33,0
Lycanroc (Midnight) C+PsF/Cr,603,4,40
Comfey VW+GK/DK,773,4,106
Dartrix Pk+BrB/EB,814,10,122
Gabite (Shadow) MS+Tw/Dg,791,10,113
Indeedee (Female) Ex+EB/P,567,1,26
Sealeo (Shadow) PS+S/BS,641,4,55
Houndoom (Shadow) Sn+FoP/Ft,505,4,2
Manectric (Mega) Sn+WC/PsF,400,36,0
Pignite E+RT/FmC,376,38,0
Rillaboom RL+DrB/EP,626,12,49
Basculin WG+AT/AJ,423,12,0
Archeops (Shadow) WA+AP/Cr,731,2,90
Simisage VW+GK/Cr,456,62,0
Zacian (Crowned Sword) MC+CC/BB,546,4,18
Beedrill (Shadow) PSt+DR/XS,623,36,48
Houndoom Sn+FoP/Ft,597,25,38
Beedrill PSt+DR/XS,670,4,66
Gardevoir (Mega) Cf+SB/TAx,729,28,89
Graveler (Alolan) (Shadow) VS+SE/RB,603,4,40
Carnivine VW+EB/Cr,546,12,18
Graveler (Alolan) VS+SE/RB,670,4,66
Darmanitan (Galarian) IF+Av/SP,618,15,46
Munchlax Tk+BS/Bd,567,1,26
Reuniclus (Shadow) Ch+Psh/SB,654,4,60
Tangela VW+GK/SlB,520,12,8
Gabite MS+Tw/Dg,817,10,123
Beheeyem Cf+RS/DP,662,12,63
Furret SkP+Sw/TBl,618,12,46
Oricorio (Baile) AS+AC/Hu,634,49,52
Ambipom A+AA/Re,644,12,56
Toxapex PJ+Bri/SW,397,27,0
Chandelure FS+SB/FmC,623,4,48
Lycanroc (Dusk) SkP+SE/TBl,682,4,71
Banette (Mega) SC+SB/DG,719,4,85
Tangela (Shadow) VW+GK/SlB,636,4,53
Sealeo PS+S/BS,703,4,79
Yanmega WA+AA/AP,804,10,118
Accelgor WSh+EB/BBu,680,4,70
Golem MSl+SE/Eq,646,4,57
Sneasel (Shadow) IS+Av/FoP,750,2,97
Crabominable B+IP/BkB,424,54,0
Parasect FC+XS/CP,744,23,95
Magcargo I+RT/HW,618,30,46
Sneasel IS+Av/FoP,693,41,75
Pignite (Shadow) E+RT/FmC,443,38,0
Simipour WG+S/Cr,391,25,0
Sudowoodo (Shadow) C+MeB/RT,382,41,0
Arcanine Sn+Cr/Ft,525,33,10
Cinccino Ch+AT/Tb,680,4,70
Frosmoth PS+IB/BBu,719,15,85
Masquerain Inf+AC/SvW,773,23,106
Carbink RTh+RS/M,757,4,100
Accelgor (Shadow) WSh+EB/BBu,639,49,54
Marshtomp (Shadow) MS+S/Sl,595,7,37
Rhydon MSl+SE/Eq,623,4,48
Archeops WA+AP/Cr,775,2,107
Boltund Sp+Cr/T,610,7,43
Sigilyph AS+AC/AP,680,4,70
Garbodor (Shadow) Inf+BS/SeB,690,12,74
Oricorio (Sensu) AS+AC/Hu,634,49,52
Azelf Cf+Sw/FS,515,4,6
Houndoom (Mega) Sn+FoP/Ft,615,4,45
Braviary (Hisuian) AS+BrB/Fl,680,12,70
Glimmora RTh+MeB/DG,536,4,14
Dunsparce RO+DR/RS,626,46,49
Garbodor Inf+BS/SeB,631,1,51
Skarmory (Mega) AS+BrB/SA,536,12,14
Glaceon IS+Av/WP,649,54,58
Misdreavus A+SS/DP,788,12,112
Oricorio (Pa'u) AS+AC/Hu,634,49,52
Sawsbuck FA+WC/TBl,713,7,83
Marshtomp MS+S/Sl,680,7,70
Audino (Mega) ZH+DV/HB,765,6,103
Arcanine (Hisuian) Sn+RS/Cr,628,4,50
Azumarill B+PR/IB,649,6,58
Bibarel (Shadow) RO+S/HF,572,7,28
Misdreavus (Shadow) A+SS/DP,773,4,106
Unfezant AS+SA/HW,698,36,77
Mudbray MSl+BS/Eq,590,7,35
Wormadam (Plant) SkP+EB/BBu,752,4,98
Darkrai (Shadow) Sn+SB/DP,458,54,0
Arbok Ac+DP/SW,649,4,58
Naganadel PJ+DC/SlB,675,23,68
Eldegoss BS+EB/GK,644,12,56
Mr. Mime (Galarian) Cf+IP/TAx,729,54,89
Rhydon (Shadow) MSl+SE/Eq,520,4,8
Shaymin (Sky) ML+EB/GK,695,10,76
Bibarel RO+S/HF,444,38,0
Diancie (Mega) RTh+RS/M,876,2,146
Golem (Shadow) MSl+SE/Eq,523,4,9
Darkrai Sn+SB/DP,536,4,14
Unfezant (Shadow) AS+SA/HW,726,10,88
Clawitzer WG+Crbh/IB,417,38,0
Boldore MSl+RS/Bd,716,4,84
Stantler Tk+WC/St,693,4,75
Indeedee (Male) Ex+SB/P,685,12,72
Maractus PJ+AA/PlB,615,4,45
Bastiodon SD+SE/Ft,564,8,25
Komala RO+Pbk/PR,695,7,76
Purugly SC+AA/T,773,12,106
Sunflora BS+SlB/LfS,520,12,8
Volcarona FS+Ov/Hu,556,4,22
Brionne WG+AJ/DV,426,25,0
Seadra DB+DgP/HP,448,38,0
Graveler MSl+RS/Dg,703,4,79
Purugly (Shadow) SC+AA/T,755,4,99
Hoopa (Confined) Cf+SB/P,621,4,47
Stantler (Shadow) Tk+WC/St,672,4,67
Wormadam (Sandy) SkP+BBu/Bd,701,12,78
Graveler (Shadow) MSl+RS/Dg,657,4,61
Absol (Mega) PC+DP/Mh,657,36,61
Arbok (Shadow) Ac+DP/SW,610,4,43
Gorebyss Cf+WP/P,388,25,0
Hoopa Cf+SB/P,618,4,46
Rampardos (Shadow) SD+RS/Ft,865,2,142
Bastiodon (Shadow) SD+SE/Ft,464,45,0
Boldore (Shadow) MSl+RS/Bd,667,4,65
Porygon-Z LO+TA/Bl,677,4,69
Inteleon WG+S/SB,610,7,43
Raticate (Alolan) (Shadow) QA+Cr/HF,752,4,98
Raticate (Alolan) QA+Cr/HF,646,20,57
Grotle (Shadow) RL+EB/BS,680,49,70
Cherrim (Overcast) BS+DG/SoB,634,12,52
Porygon-Z (Shadow) LO+TA/Bl,561,4,24
Grotle RL+EB/BS,646,12,57
Seadra (Shadow) DB+DgP/HP,333,49,0
Gumshoos Bi+RT/Cr,662,12,63
Hoopa (Unbound) Cf+SB/DP,579,4,31
Rampardos SD+RS/Ft,886,2,150
Lilligant Ch+PlB/HB,538,12,15
Thwackey RL+EB/GK,605,12,41
Tornadus (Incarnate) AS+Hu/GK,896,10,154
Tornadus (Incarnate) (Shadow) AS+Hu/GK,871,10,144
Deoxys (Speed) CB+PB/Sw,672,4,67
Illumise Tk+SvW/DG,755,4,99
Regigigas HPI+CrG/T,626,4,49
Regigigas (Shadow) HPI+CrG/T,554,4,21
Volbeat Tk+Tb/BBu,716,4,84
Shaymin (Land) ZH+GK/SFl,724,7,87
Audino ZH+BS/DV,737,1,92
Chansey ZH+DG/P,768,3,104
Slaking Y+BS/Eq,868,4,143
Slaking (Shadow) Y+BS/Eq,845,4,134
