Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,134,58,0
Alakazam (Shadow) PC+FiP/SB,264,20,0
Hitmonlee (Shadow) DK+CC/BK,341,20,0
Kyurem (White) DB+FuF/IBu,783,57,92
Raichu (Mega Y) VS+WC/TP,450,45,0
Honchkrow (Shadow) Pk+BrB/DP,462,56,0
Vileplume Ac+SlB/M,629,4,42
Espeon Cf+PsF/SB,226,32,0
Exploud (Shadow) A+Cr/DV,632,1,43
Lopunny (Mega) DK+TAx/SB,595,100,31
Banette SC+SB/DG,182,56,0
Crobat AS+PF/SB,431,3,0
Lopunny DK+TP/SB,635,6,44
Luxray Sn+WC/PsF,346,56,0
Stoutland SdA+WC/Cr,753,56,82
Hitmonchan C+IP/TP,248,20,0
Hitmonchan (Shadow) C+IP/TP,256,58,0
Sandaconda MSl+EP/Bd,253,44,0
Eelektross VS+DC/Tb,688,1,61
Hitmonlee DK+CC/BK,258,20,0
Polteageist H+SB/DP,401,18,0
Crobat (Shadow) AS+PF/SB,494,13,0
Meowstic (Female) Cf+SB/EB,358,1,0
Sawk LK+BS/BkB,275,20,0
Squawkabilly Pk+BrB/Fl,379,56,0
Gardevoir (Shadow) Cf+TAx/SB,509,6,3
Omastar (Shadow) MS+RS/RB,694,100,63
Infernape FS+CC/BB,266,20,0
Absol PC+BrS/Mh,762,82,85
Marowak (Shadow) MSl+BC/RS,278,32,0
Mesprit Cf+Sw/FS,345,6,0
Carracosta (Shadow) RTh+BS/AP,808,6,100
Tyrantrum (Shadow) DT+MeB/RT,712,6,69
Alakazam PC+FiP/SB,264,44,0
Beedrill (Mega) PSt+DR/XS,206,44,0
Lairon (Shadow) MSo+RT/RS,873,100,121
Bisharp Sn+DP/IH,932,96,140
Blissey ZH+WC/DG,697,9,64
Rotom (Mow) TS+Tb/LfS,598,13,32
Marowak (Alolan) H+BC/FW,250,1,0
Carracosta RTh+BS/AP,808,6,100
Dragapult DT+SB/O,390,42,0
Groudon MS+PrB/FiP,288,32,0
Mightyena (Shadow) SkP+Cr/PF,762,100,85
Sharpedo (Shadow) W+Cr/PF,697,96,64
Octillery LO+WP/AB,685,1,60
Zygarde (10% Forme) DT+Cr/Eq,314,56,0
Heliolisk VS+BkS/PbC,688,1,61
Mightyena SkP+Cr/PF,759,100,84
Kyogre (Shadow) W+Av/S,592,1,30
Marowak (Alolan) (Shadow) H+FW/BC,533,1,11
Marowak MSl+BC/RS,239,32,0
Sharpedo (Mega) W+Cr/PF,719,100,71
Zarude VW+EB/DP,706,6,67
Cursola A+NSh/PG,438,1,0
Omastar MS+RS/RB,753,6,82
Flareon E+SP/HW,276,15,0
Revavroom MSo+GS/GB,654,37,50
Tsareena ML+TAx/HJK,762,1,85
Cloyster (Shadow) IS+IW/HP,793,6,95
Manectric Sn+WC/PsF,346,56,0
Keldeo (Ordinary) PJ+HP/SSw,475,1,0
Exeggutor (Alolan) DT+SeB/DM,728,6,74
Metang (Shadow) FC+Psh/GB,580,13,26
Breloom FPm+DyP/GK,242,46,0
Shiinotic A+M/SeB,482,6,0
Araquanid BBi+WP/BBu,694,1,63
Groudon (Shadow) MS+PrB/FiP,328,32,0
Huntail WG+AT/Cr,503,1,1
Kingler (Shadow) MS+Crbh/VG,438,56,0
Pinsir (Mega) FC+CC/XS,870,1,120
Probopass Sp+RS/ZC,808,6,100
Weavile Sn+Av/FoP,932,96,140
Granbull (Shadow) Ch+CC/Cr,224,56,0
Porygon2 LO+TA/Re,700,6,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,44,0
Tauros Tk+TBl/HA,679,6,58
Entei (Shadow) FS+ScS/FmC,231,3,0
Metang FC+Psh/GB,598,4,32
Oricorio (Pom-Pom) AS+AC/Hu,608,1,35
Probopass (Shadow) Sp+RS/ZC,845,100,112
Sneasel (Hisuian) PJ+CC/XS,229,44,0
Sudowoodo C+MeB/RT,503,6,1
Rotom (Frost) TS+Tb/Bl,617,6,38
Tropius AS+LB/BrS,577,1,25
Vileplume (Shadow) Ac+SlB/M,706,25,67
Banette (Shadow) SC+SB/DG,184,56,0
Exeggutor (Shadow) Cf+SeB/P,218,44,0
Luxray (Shadow) Sn+WC/PsF,388,56,0
Necrozma (Dusk Mane) SC+DP/Stl,657,1,51
Zoroark SC+FoP/NSh,762,100,85
Exeggutor Cf+SeB/P,431,1,0
Meowstic (Male) Cf+EB/Tb,352,30,0
Shiinotic (Shadow) A+M/SeB,617,6,38
Nihilego PJ+PG/SlB,870,6,120
Ursaluna Tk+Sw/HH,746,6,80
Weavile (Shadow) Sn+Av/FoP,941,84,143
Zamazenta (Hero) QA+CC/Cr,512,6,4
Braviary AS+Fl/CC,712,1,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,352,56,0
Seviper PJ+Wr/Cr,700,1,65
Kangaskhan LK+PUP/O,340,44,0
Kangaskhan (Mega) LK+St/Cr,620,6,39
Sharpedo W+Cr/PF,706,100,67
Lycanroc (Midday) SkP+DR/SE,783,100,92
Stakataka RTh+SE/Bd,848,100,113
Vanilluxe A+Av/FC,672,6,56
Gligar (Shadow) WA+NS/AA,489,25,0
Infernape (Shadow) FS+CC/BB,266,58,0
Ribombee FW+DG/BBu,543,1,14
Xurkitree TS+D/PW,455,44,0
Jynx Cf+Av/Psh,327,56,0
Rotom A+Tb/OW,429,3,0
Simisear FS+Cr/Ft,253,20,0
Togetic FW+Psh/HW,496,1,0
Alakazam (Mega) PC+SB/FiP,322,44,0
Kyogre (Primal) W+Av/S,632,1,43
Ursaluna (Shadow) Tk+Sw/IP,688,100,61
Arboliva ML+EP/TBl,759,1,84
Jumpluff (Shadow) FW+Acr/EB,679,1,58
Lumineon G+AT/SvW,524,32,8
Klang MSo+VG/Tb,808,6,100
Falinks (Mega) C+SP/Mh,239,8,0
Gligar WA+NS/AA,555,4,18
Vigoroth C+BS/RS,515,1,5
Kingler MS+Crbh/VG,546,6,15
Mr. Rime IS+IW/P,793,6,95
Musharna CB+Psh/DG,558,11,19
Stonjourner RTh+RS/St,808,6,100
Reuniclus Ch+Psh/SB,359,18,0
Vigoroth (Shadow) C+BS/RS,450,45,0
Necrozma (Dawn Wings) SC+DP/MoG,356,13,0
Jumpluff FW+EB/Acr,493,39,0
Klinklang MSo+MrS/FC,808,6,100
Porygon2 (Shadow) LO+TA/ZC,870,6,120
Manectric (Shadow) Sn+WC/PsF,431,56,0
Cherrim (Sunshine) BS+WBF/SoB,558,1,19
Necrozma PC+DP/FS,509,49,3
Ambipom (Shadow) A+AA/LS,716,100,70
Lilligant (Hisuian) BS+UH/PlB,623,6,40
Maushold MS+Sw/Cr,682,6,59
Crocalor I+DV/Cr,260,32,0
Lycanroc (Midnight) C+PsF/Cr,408,32,0
Comfey VW+GK/DK,709,4,68
Dartrix Pk+BrB/EB,527,6,9
Gabite (Shadow) MS+Tw/Dg,363,32,0
Indeedee (Female) Ex+EB/P,608,37,35
Sealeo (Shadow) PS+S/BS,682,100,59
Houndoom (Shadow) Sn+FoP/Ft,910,100,133
Manectric (Mega) Sn+WC/PsF,424,56,0
Pignite E+RT/FmC,255,32,0
Rillaboom RL+DrB/EP,654,25,50
Basculin WG+AT/AJ,312,44,0
Archeops (Shadow) WA+AP/Cr,555,100,18
Simisage VW+GK/Cr,685,6,60
Zacian (Crowned Sword) MC+CC/BB,817,6,103
Beedrill (Shadow) PSt+DR/XS,167,44,0
Houndoom Sn+FoP/Ft,891,100,127
Beedrill PSt+DR/XS,127,44,0
Gardevoir (Mega) Cf+SB/TAx,537,6,12
Graveler (Alolan) (Shadow) VS+SE/RB,722,100,72
Carnivine VW+EB/Cr,703,6,66
Graveler (Alolan) VS+SE/RB,635,6,44
Darmanitan (Galarian) IF+Av/SP,762,82,85
Munchlax Tk+BS/Bd,691,6,62
Reuniclus (Shadow) Ch+Psh/SB,468,13,0
Tangela VW+GK/SlB,663,25,53
Gabite MS+Tw/Dg,521,6,7
Beheeyem Cf+RS/DP,453,1,0
Furret SkP+Sw/TBl,638,6,45
Oricorio (Baile) AS+AC/Hu,608,1,35
Ambipom A+AA/Re,672,6,56
Toxapex PJ+Bri/SW,725,8,73
Chandelure FS+SB/FmC,120,3,0
Lycanroc (Dusk) SkP+SE/TBl,660,100,52
Banette (Mega) SC+SB/DG,228,56,0
Tangela (Shadow) VW+GK/SlB,666,6,54
Sealeo PS+S/BS,697,6,64
Yanmega WA+AA/AP,617,1,38
Accelgor WSh+EB/BBu,740,1,78
Golem MSl+SE/Eq,368,32,0
Sneasel (Shadow) IS+Av/FoP,885,84,125
Crabominable B+IP/BkB,540,6,13
Parasect FC+XS/CP,820,1,104
Magcargo I+RT/HW,421,56,0
Sneasel IS+Av/FoP,888,96,126
Pignite (Shadow) E+RT/FmC,298,32,0
Simipour WG+S/Cr,623,1,40
Sudowoodo (Shadow) C+MeB/RT,391,32,0
Arcanine Sn+Cr/Ft,583,1,27
Cinccino Ch+AT/Tb,722,100,72
Frosmoth PS+IB/BBu,808,6,100
Masquerain Inf+AC/SvW,675,1,57
Carbink RTh+RS/M,873,6,121
Accelgor (Shadow) WSh+EB/BBu,685,6,60
Marshtomp (Shadow) MS+S/Sl,583,1,27
Rhydon MSl+SE/Eq,347,32,0
Archeops WA+AP/Cr,598,6,32
Boltund Sp+Cr/T,746,1,80
Sigilyph AS+AC/AP,521,32,7
Garbodor (Shadow) Inf+BS/SeB,679,4,58
Oricorio (Sensu) AS+AC/Hu,456,3,0
Azelf Cf+Sw/FS,604,1,34
Houndoom (Mega) Sn+FoP/Ft,901,100,130
Braviary (Hisuian) AS+BrB/Fl,484,8,0
Glimmora RTh+MeB/DG,787,6,93
Dunsparce RO+DR/RS,765,6,86
Garbodor Inf+BS/SeB,716,4,70
Skarmory (Mega) AS+BrB/SA,672,1,56
Glaceon IS+Av/WP,824,100,105
Misdreavus A+SS/DP,355,18,0
Oricorio (Pa'u) AS+AC/Hu,586,13,28
Sawsbuck FA+WC/TBl,796,6,96
Marshtomp MS+S/Sl,518,13,6
Audino (Mega) ZH+DV/HB,771,4,88
Arcanine (Hisuian) Sn+RS/Cr,833,6,108
Azumarill B+PR/IB,654,4,50
Bibarel (Shadow) RO+S/HF,938,100,142
Misdreavus (Shadow) A+SS/DP,489,13,0
Unfezant AS+SA/HW,712,6,69
Mudbray MSl+BS/Eq,286,32,0
Wormadam (Plant) SkP+EB/BBu,808,1,100
Darkrai (Shadow) Sn+SB/DP,895,100,128
Arbok Ac+DP/SW,771,25,88
Naganadel PJ+DC/SlB,808,1,100
Eldegoss BS+EB/GK,709,4,68
Mr. Mime (Galarian) Cf+IP/TAx,518,1,6
Rhydon (Shadow) MSl+SE/Eq,398,50,0
Shaymin (Sky) ML+EB/GK,793,1,95
Bibarel RO+S/HF,774,100,89
Diancie (Mega) RTh+RS/M,827,100,106
Golem (Shadow) MSl+SE/Eq,398,50,0
Darkrai Sn+SB/DP,910,100,133
Unfezant (Shadow) AS+SA/HW,632,6,43
Clawitzer WG+Crbh/IB,623,1,40
Boldore MSl+RS/Bd,527,6,9
Stantler Tk+WC/St,746,6,80
Indeedee (Male) Ex+SB/P,712,6,69
Maractus PJ+AA/PlB,870,6,120
Bastiodon SD+SE/Ft,910,6,133
Komala RO+Pbk/PR,925,100,138
Purugly SC+AA/T,663,56,53
Sunflora BS+SlB/LfS,805,6,99
Volcarona FS+Ov/Hu,183,20,0
Brionne WG+AJ/DV,746,1,80
Seadra DB+DgP/HP,746,1,80
Graveler MSl+RS/Dg,451,44,0
Purugly (Shadow) SC+AA/T,762,100,85
Hoopa (Confined) Cf+SB/P,347,30,0
Stantler (Shadow) Tk+WC/St,814,100,102
Wormadam (Sandy) SkP+BBu/Bd,592,4,30
Graveler (Shadow) MSl+RS/Dg,500,12,0
Absol (Mega) PC+DP/Mh,845,100,112
Arbok (Shadow) Ac+DP/SW,771,1,88
Gorebyss Cf+WP/P,688,1,61
Hoopa Cf+SB/P,351,30,0
Rampardos (Shadow) SD+RS/Ft,888,96,126
Bastiodon (Shadow) SD+SE/Ft,895,100,128
Boldore (Shadow) MSl+RS/Bd,583,100,27
Porygon-Z LO+TA/Bl,765,100,86
Inteleon WG+S/SB,623,6,40
Raticate (Alolan) (Shadow) QA+Cr/HF,882,100,124
Raticate (Alolan) QA+Cr/HF,913,100,134
Grotle (Shadow) RL+EB/BS,700,6,65
Cherrim (Overcast) BS+DG/SoB,716,1,70
Porygon-Z (Shadow) LO+TA/Bl,907,100,132
Grotle RL+EB/BS,759,1,84
Seadra (Shadow) DB+DgP/HP,746,6,80
Gumshoos Bi+RT/Cr,750,56,81
Hoopa (Unbound) Cf+SB/DP,604,6,34
Rampardos SD+RS/Ft,885,100,125
Lilligant Ch+PlB/HB,651,6,49
Thwackey RL+EB/GK,750,6,81
Tornadus (Incarnate) AS+Hu/GK,672,1,56
Tornadus (Incarnate) (Shadow) AS+Hu/GK,632,6,43
Deoxys (Speed) CB+PB/Sw,762,13,85
Illumise Tk+SvW/DG,873,1,121
Regigigas HPI+CrG/T,848,100,113
Regigigas (Shadow) HPI+CrG/T,842,70,111
Volbeat Tk+Tb/BBu,873,1,121
Shaymin (Land) ZH+GK/SFl,716,4,70
Audino ZH+BS/DV,808,13,100
Chansey ZH+DG/P,858,25,116
Slaking Y+BS/Eq,969,100,152
Slaking (Shadow) Y+BS/Eq,972,100,153
