Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,688,29,99
Alakazam (Shadow) PC+FiP/SB,603,2,54
Hitmonlee (Shadow) DK+CC/BK,162,39,0
Kyurem (White) DB+FuF/IBu,530,2,16
Raichu (Mega Y) VS+WC/TP,520,2,11
Honchkrow (Shadow) Pk+BrB/DP,151,42,0
Vileplume Ac+SlB/M,648,23,78
Espeon Cf+PsF/SB,496,23,0
Exploud (Shadow) A+Cr/DV,606,32,56
Lopunny (Mega) DK+TAx/SB,765,2,139
Banette SC+SB/DG,331,38,0
Crobat AS+PF/SB,599,1,52
Lopunny DK+TP/SB,507,4,4
Luxray Sn+WC/PsF,431,26,0
Stoutland SdA+WC/Cr,667,29,88
Hitmonchan C+IP/TP,388,32,0
Hitmonchan (Shadow) C+IP/TP,452,14,0
Sandaconda MSl+EP/Bd,547,1,25
Eelektross VS+DC/Tb,450,41,0
Hitmonlee DK+CC/BK,108,39,0
Polteageist H+SB/DP,336,35,0
Crobat (Shadow) AS+PF/SB,706,20,108
Meowstic (Female) Cf+SB/EB,557,1,30
Sawk LK+BS/BkB,422,20,0
Squawkabilly Pk+BrB/Fl,692,2,101
Gardevoir (Shadow) Cf+TAx/SB,477,20,0
Omastar (Shadow) MS+RS/RB,479,17,0
Infernape FS+CC/BB,357,5,0
Absol PC+BrS/Mh,645,5,76
Marowak (Shadow) MSl+BC/RS,627,8,67
Mesprit Cf+Sw/FS,355,41,0
Carracosta (Shadow) RTh+BS/AP,437,14,0
Tyrantrum (Shadow) DT+MeB/RT,469,5,0
Alakazam PC+FiP/SB,639,14,73
Beedrill (Mega) PSt+DR/XS,687,8,98
Lairon (Shadow) MSo+RT/RS,540,2,21
Bisharp Sn+DP/IH,646,2,77
Blissey ZH+WC/DG,641,23,74
Rotom (Mow) TS+Tb/LfS,639,32,73
Marowak (Alolan) H+BC/FW,190,26,0
Carracosta RTh+BS/AP,388,17,0
Dragapult DT+SB/O,448,32,0
Groudon MS+PrB/FiP,467,17,0
Mightyena (Shadow) SkP+Cr/PF,729,2,120
Sharpedo (Shadow) W+Cr/PF,679,2,94
Octillery LO+WP/AB,418,29,0
Zygarde (10% Forme) DT+Cr/Eq,746,2,129
Heliolisk VS+BkS/PbC,885,2,202
Mightyena SkP+Cr/PF,683,8,96
Kyogre (Shadow) W+Av/S,524,29,13
Marowak (Alolan) (Shadow) H+FW/BC,211,26,0
Marowak MSl+BC/RS,471,41,0
Sharpedo (Mega) W+Cr/PF,746,2,129
Zarude VW+EB/DP,656,26,82
Cursola A+NSh/PG,315,14,0
Omastar MS+RS/RB,433,23,0
Flareon E+SP/HW,430,14,0
Revavroom MSo+GS/GB,305,5,0
Tsareena ML+TAx/HJK,436,14,0
Cloyster (Shadow) IS+IW/HP,742,1,127
Manectric Sn+WC/PsF,454,26,0
Keldeo (Ordinary) PJ+HP/SSw,434,23,0
Exeggutor (Alolan) DT+SeB/DM,757,2,135
Metang (Shadow) FC+Psh/GB,176,75,0
Breloom FPm+DyP/GK,694,2,102
Shiinotic A+M/SeB,561,41,32
Araquanid BBi+WP/BBu,314,65,0
Groudon (Shadow) MS+PrB/FiP,683,2,96
Huntail WG+AT/Cr,393,35,0
Kingler (Shadow) MS+Crbh/VG,631,14,69
Pinsir (Mega) FC+CC/XS,119,39,0
Probopass Sp+RS/ZC,411,41,0
Weavile Sn+Av/FoP,761,2,137
Granbull (Shadow) Ch+CC/Cr,446,14,0
Porygon2 LO+TA/Re,424,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,155,42,0
Tauros Tk+TBl/HA,631,1,69
Entei (Shadow) FS+ScS/FmC,360,5,0
Metang FC+Psh/GB,176,75,0
Oricorio (Pom-Pom) AS+AC/Hu,826,20,171
Probopass (Shadow) Sp+RS/ZC,186,41,0
Sneasel (Hisuian) PJ+CC/XS,400,5,0
Sudowoodo C+MeB/RT,133,63,0
Rotom (Frost) TS+Tb/Bl,639,32,73
Tropius AS+LB/BrS,763,17,138
Vileplume (Shadow) Ac+SlB/M,629,5,68
Banette (Shadow) SC+SB/DG,407,8,0
Exeggutor (Shadow) Cf+SeB/P,673,2,91
Luxray (Shadow) Sn+WC/PsF,473,26,0
Necrozma (Dusk Mane) SC+DP/Stl,356,14,0
Zoroark SC+FoP/NSh,696,2,103
Exeggutor Cf+SeB/P,688,17,99
Meowstic (Male) Cf+EB/Tb,595,1,50
Shiinotic (Shadow) A+M/SeB,751,2,132
Nihilego PJ+PG/SlB,305,20,0
Ursaluna Tk+Sw/HH,526,44,14
Weavile (Shadow) Sn+Av/FoP,717,2,114
Zamazenta (Hero) QA+CC/Cr,332,14,0
Braviary AS+Fl/CC,826,23,171
Exeggutor (Alolan) (Shadow) DT+SeB/DM,713,2,112
Seviper PJ+Wr/Cr,487,41,0
Kangaskhan LK+PUP/O,520,7,11
Kangaskhan (Mega) LK+St/Cr,667,26,88
Sharpedo W+Cr/PF,732,2,122
Lycanroc (Midday) SkP+DR/SE,476,8,0
Stakataka RTh+SE/Bd,606,20,56
Vanilluxe A+Av/FC,464,23,0
Gligar (Shadow) WA+NS/AA,763,2,138
Infernape (Shadow) FS+CC/BB,402,5,0
Ribombee FW+DG/BBu,583,41,44
Xurkitree TS+D/PW,652,11,80
Jynx Cf+Av/Psh,485,35,0
Rotom A+Tb/OW,334,41,0
Simisear FS+Cr/Ft,376,14,0
Togetic FW+Psh/HW,488,35,0
Alakazam (Mega) PC+SB/FiP,641,2,74
Kyogre (Primal) W+Av/S,561,23,32
Ursaluna (Shadow) Tk+Sw/IP,648,20,78
Arboliva ML+EP/TBl,483,41,0
Jumpluff (Shadow) FW+Acr/EB,786,2,150
Lumineon G+AT/SvW,595,7,50
Klang MSo+VG/Tb,485,38,0
Falinks (Mega) C+SP/Mh,354,5,0
Gligar WA+NS/AA,799,2,157
Vigoroth C+BS/RS,500,32,0
Kingler MS+Crbh/VG,524,26,13
Mr. Rime IS+IW/P,677,1,93
Musharna CB+Psh/DG,608,7,57
Stonjourner RTh+RS/St,391,14,0
Reuniclus Ch+Psh/SB,604,1,55
Vigoroth (Shadow) C+BS/RS,509,11,5
Necrozma (Dawn Wings) SC+DP/MoG,284,14,0
Jumpluff FW+EB/Acr,770,11,142
Klinklang MSo+MrS/FC,417,14,0
Porygon2 (Shadow) LO+TA/ZC,576,17,40
Manectric (Shadow) Sn+WC/PsF,908,11,214
Cherrim (Sunshine) BS+WBF/SoB,721,23,116
Necrozma PC+DP/FS,458,41,0
Ambipom (Shadow) A+AA/LS,706,2,108
Lilligant (Hisuian) BS+UH/PlB,631,14,69
Maushold MS+Sw/Cr,696,29,103
Crocalor I+DV/Cr,421,38,0
Lycanroc (Midnight) C+PsF/Cr,478,35,0
Comfey VW+GK/DK,536,1,19
Dartrix Pk+BrB/EB,748,2,130
Gabite (Shadow) MS+Tw/Dg,736,2,124
Indeedee (Female) Ex+EB/P,652,1,80
Sealeo (Shadow) PS+S/BS,742,14,127
Houndoom (Shadow) Sn+FoP/Ft,721,2,116
Manectric (Mega) Sn+WC/PsF,906,20,213
Pignite E+RT/FmC,427,35,0
Rillaboom RL+DrB/EP,595,26,50
Basculin WG+AT/AJ,461,35,0
Archeops (Shadow) WA+AP/Cr,509,2,5
Simisage VW+GK/Cr,643,14,75
Zacian (Crowned Sword) MC+CC/BB,119,42,0
Beedrill (Shadow) PSt+DR/XS,526,26,14
Houndoom Sn+FoP/Ft,547,5,25
Beedrill PSt+DR/XS,574,41,39
Gardevoir (Mega) Cf+SB/TAx,562,11,33
Graveler (Alolan) (Shadow) VS+SE/RB,669,2,89
Carnivine VW+EB/Cr,677,17,93
Graveler (Alolan) VS+SE/RB,477,17,0
Darmanitan (Galarian) IF+Av/SP,564,2,34
Munchlax Tk+BS/Bd,635,1,71
Reuniclus (Shadow) Ch+Psh/SB,427,41,0
Tangela VW+GK/SlB,476,41,0
Gabite MS+Tw/Dg,782,2,148
Beheeyem Cf+RS/DP,443,32,0
Furret SkP+Sw/TBl,622,26,64
Oricorio (Baile) AS+AC/Hu,453,41,0
Ambipom A+AA/Re,709,17,110
Toxapex PJ+Bri/SW,393,77,0
Chandelure FS+SB/FmC,225,5,0
Lycanroc (Dusk) SkP+SE/TBl,483,8,0
Banette (Mega) SC+SB/DG,478,20,0
Tangela (Shadow) VW+GK/SlB,627,5,67
Sealeo PS+S/BS,677,35,93
Yanmega WA+AA/AP,669,14,89
Accelgor WSh+EB/BBu,455,35,0
Golem MSl+SE/Eq,398,14,0
Sneasel (Shadow) IS+Av/FoP,723,2,117
Crabominable B+IP/BkB,666,14,87
Parasect FC+XS/CP,746,2,129
Magcargo I+RT/HW,405,32,0
Sneasel IS+Av/FoP,772,2,143
Pignite (Shadow) E+RT/FmC,481,20,0
Simipour WG+S/Cr,536,1,19
Sudowoodo (Shadow) C+MeB/RT,121,57,0
Arcanine Sn+Cr/Ft,426,35,0
Cinccino Ch+AT/Tb,717,14,114
Frosmoth PS+IB/BBu,580,41,42
Masquerain Inf+AC/SvW,717,17,114
Carbink RTh+RS/M,405,25,0
Accelgor (Shadow) WSh+EB/BBu,677,17,93
Marshtomp (Shadow) MS+S/Sl,500,35,0
Rhydon MSl+SE/Eq,392,14,0
Archeops WA+AP/Cr,582,2,43
Boltund Sp+Cr/T,547,47,25
Sigilyph AS+AC/AP,662,20,85
Garbodor (Shadow) Inf+BS/SeB,599,1,52
Oricorio (Sensu) AS+AC/Hu,403,41,0
Azelf Cf+Sw/FS,482,20,0
Houndoom (Mega) Sn+FoP/Ft,751,2,132
Braviary (Hisuian) AS+BrB/Fl,497,32,0
Glimmora RTh+MeB/DG,377,32,0
Dunsparce RO+DR/RS,462,32,0
Garbodor Inf+BS/SeB,658,1,83
Skarmory (Mega) AS+BrB/SA,409,23,0
Glaceon IS+Av/WP,717,23,114
Misdreavus A+SS/DP,570,1,37
Oricorio (Pa'u) AS+AC/Hu,826,20,171
Sawsbuck FA+WC/TBl,853,26,185
Marshtomp MS+S/Sl,614,1,60
Audino (Mega) ZH+DV/HB,683,0,96
Arcanine (Hisuian) Sn+RS/Cr,457,26,0
Azumarill B+PR/IB,427,34,0
Bibarel (Shadow) RO+S/HF,687,2,98
Misdreavus (Shadow) A+SS/DP,345,41,0
Unfezant AS+SA/HW,610,11,58
Mudbray MSl+BS/Eq,782,2,148
Wormadam (Plant) SkP+EB/BBu,513,1,7
Darkrai (Shadow) Sn+SB/DP,635,2,71
Arbok Ac+DP/SW,496,41,0
Naganadel PJ+DC/SlB,853,2,185
Eldegoss BS+EB/GK,547,1,25
Mr. Mime (Galarian) Cf+IP/TAx,346,41,0
Rhydon (Shadow) MSl+SE/Eq,449,14,0
Shaymin (Sky) ML+EB/GK,866,2,192
Bibarel RO+S/HF,717,11,114
Diancie (Mega) RTh+RS/M,622,11,64
Golem (Shadow) MSl+SE/Eq,453,14,0
Darkrai Sn+SB/DP,698,2,104
Unfezant (Shadow) AS+SA/HW,856,2,187
Clawitzer WG+Crbh/IB,513,1,7
Boldore MSl+RS/Bd,509,41,5
Stantler Tk+WC/St,694,11,102
Indeedee (Male) Ex+SB/P,593,41,49
Maractus PJ+AA/PlB,729,11,120
Bastiodon SD+SE/Ft,557,1,30
Komala RO+Pbk/PR,635,8,71
Purugly SC+AA/T,696,11,103
Sunflora BS+SlB/LfS,751,17,132
Volcarona FS+Ov/Hu,327,14,0
Brionne WG+AJ/DV,641,38,74
Seadra DB+DgP/HP,474,29,0
Graveler MSl+RS/Dg,557,29,30
Purugly (Shadow) SC+AA/T,751,2,132
Hoopa (Confined) Cf+SB/P,312,20,0
Stantler (Shadow) Tk+WC/St,856,2,187
Wormadam (Sandy) SkP+BBu/Bd,616,1,61
Graveler (Shadow) MSl+RS/Dg,847,2,182
Absol (Mega) PC+DP/Mh,614,2,60
Arbok (Shadow) Ac+DP/SW,500,32,0
Gorebyss Cf+WP/P,583,4,44
Hoopa Cf+SB/P,320,20,0
Rampardos (Shadow) SD+RS/Ft,666,2,87
Bastiodon (Shadow) SD+SE/Ft,447,29,0
Boldore (Shadow) MSl+RS/Bd,524,11,13
Porygon-Z LO+TA/Bl,761,2,137
Inteleon WG+S/SB,543,26,23
Raticate (Alolan) (Shadow) QA+Cr/HF,761,2,137
Raticate (Alolan) QA+Cr/HF,801,2,158
Grotle (Shadow) RL+EB/BS,826,2,171
Cherrim (Overcast) BS+DG/SoB,906,23,213
Porygon-Z (Shadow) LO+TA/Bl,725,2,118
Grotle RL+EB/BS,690,23,100
Seadra (Shadow) DB+DgP/HP,474,17,0
Gumshoos Bi+RT/Cr,809,17,162
Hoopa (Unbound) Cf+SB/DP,551,11,27
Rampardos SD+RS/Ft,723,2,117
Lilligant Ch+PlB/HB,839,11,178
Thwackey RL+EB/GK,811,11,163
Tornadus (Incarnate) AS+Hu/GK,866,2,192
Tornadus (Incarnate) (Shadow) AS+Hu/GK,847,2,182
Deoxys (Speed) CB+PB/Sw,589,1,47
Illumise Tk+SvW/DG,690,1,100
Regigigas HPI+CrG/T,933,2,227
Regigigas (Shadow) HPI+CrG/T,923,2,222
Volbeat Tk+Tb/BBu,690,1,100
Shaymin (Land) ZH+GK/SFl,658,1,83
Audino ZH+BS/DV,807,1,161
Chansey ZH+DG/P,784,39,149
Slaking Y+BS/Eq,845,17,181
Slaking (Shadow) Y+BS/Eq,818,2,167
