Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,777,8,100
Alakazam (Shadow) PC+FiP/SB,647,0,53
Hitmonlee (Shadow) DK+CC/BK,641,4,51
Kyurem (White) DB+FuF/IBu,813,4,113
Raichu (Mega Y) VS+WC/TP,563,0,23
Honchkrow (Shadow) Pk+BrB/DP,316,24,0
Vileplume Ac+SlB/M,780,24,101
Espeon Cf+PsF/SB,941,0,159
Exploud (Shadow) A+Cr/DV,453,28,0
Lopunny (Mega) DK+TAx/SB,688,4,68
Banette SC+SB/DG,830,0,119
Crobat AS+PF/SB,672,36,62
Lopunny DK+TP/SB,683,0,66
Luxray Sn+WC/PsF,473,32,0
Stoutland SdA+WC/Cr,825,0,117
Hitmonchan C+IP/TP,730,16,83
Hitmonchan (Shadow) C+IP/TP,697,12,71
Sandaconda MSl+EP/Bd,511,0,4
Eelektross VS+DC/Tb,519,0,7
Hitmonlee DK+CC/BK,708,8,75
Polteageist H+SB/DP,861,0,130
Crobat (Shadow) AS+PF/SB,805,4,110
Meowstic (Female) Cf+SB/EB,733,0,84
Sawk LK+BS/BkB,694,8,70
Squawkabilly Pk+BrB/Fl,797,16,107
Gardevoir (Shadow) Cf+TAx/SB,747,0,89
Omastar (Shadow) MS+RS/RB,669,36,61
Infernape FS+CC/BB,752,12,91
Absol PC+BrS/Mh,151,4,0
Marowak (Shadow) MSl+BC/RS,619,36,43
Mesprit Cf+Sw/FS,811,0,112
Carracosta (Shadow) RTh+BS/AP,538,0,14
Tyrantrum (Shadow) DT+MeB/RT,691,36,69
Alakazam PC+FiP/SB,697,0,71
Beedrill (Mega) PSt+DR/XS,475,36,0
Lairon (Shadow) MSo+RT/RS,597,0,35
Bisharp Sn+DP/IH,391,24,0
Blissey ZH+WC/DG,755,0,92
Rotom (Mow) TS+Tb/LfS,522,0,8
Marowak (Alolan) H+BC/FW,744,12,88
Carracosta RTh+BS/AP,600,0,36
Dragapult DT+SB/O,822,0,116
Groudon MS+PrB/FiP,880,32,137
Mightyena (Shadow) SkP+Cr/PF,318,24,0
Sharpedo (Shadow) W+Cr/PF,449,12,0
Octillery LO+WP/AB,711,0,76
Zygarde (10% Forme) DT+Cr/Eq,772,24,98
Heliolisk VS+BkS/PbC,563,0,23
Mightyena SkP+Cr/PF,544,0,16
Kyogre (Shadow) W+Av/S,730,20,83
Marowak (Alolan) (Shadow) H+FW/BC,788,0,104
Marowak MSl+BC/RS,652,0,55
Sharpedo (Mega) W+Cr/PF,375,28,0
Zarude VW+EB/DP,219,20,0
Cursola A+NSh/PG,763,0,95
Omastar MS+RS/RB,694,0,70
Flareon E+SP/HW,663,20,59
Revavroom MSo+GS/GB,586,0,31
Tsareena ML+TAx/HJK,725,40,81
Cloyster (Shadow) IS+IW/HP,561,12,22
Manectric Sn+WC/PsF,627,4,46
Keldeo (Ordinary) PJ+HP/SSw,813,8,113
Exeggutor (Alolan) DT+SeB/DM,428,28,0
Metang (Shadow) FC+Psh/GB,492,12,0
Breloom FPm+DyP/GK,725,4,81
Shiinotic A+M/SeB,661,0,58
Araquanid BBi+WP/BBu,288,16,0
Groudon (Shadow) MS+PrB/FiP,496,16,0
Huntail WG+AT/Cr,625,32,45
Kingler (Shadow) MS+Crbh/VG,638,0,50
Pinsir (Mega) FC+CC/XS,279,40,0
Probopass Sp+RS/ZC,575,20,27
Weavile Sn+Av/FoP,619,0,43
Granbull (Shadow) Ch+CC/Cr,412,16,0
Porygon2 LO+TA/Re,616,0,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,841,60,123
Tauros Tk+TBl/HA,577,0,28
Entei (Shadow) FS+ScS/FmC,697,24,71
Metang FC+Psh/GB,362,20,0
Oricorio (Pom-Pom) AS+AC/Hu,633,0,48
Probopass (Shadow) Sp+RS/ZC,808,12,111
Sneasel (Hisuian) PJ+CC/XS,822,80,116
Sudowoodo C+MeB/RT,713,0,77
Rotom (Frost) TS+Tb/Bl,429,40,0
Tropius AS+LB/BrS,683,12,66
Vileplume (Shadow) Ac+SlB/M,802,0,109
Banette (Shadow) SC+SB/DG,775,0,99
Exeggutor (Shadow) Cf+SeB/P,927,0,154
Luxray (Shadow) Sn+WC/PsF,877,0,136
Necrozma (Dusk Mane) SC+DP/Stl,431,40,0
Zoroark SC+FoP/NSh,555,0,20
Exeggutor Cf+SeB/P,777,0,100
Meowstic (Male) Cf+EB/Tb,772,0,98
Shiinotic (Shadow) A+M/SeB,611,0,40
Nihilego PJ+PG/SlB,763,28,95
Ursaluna Tk+Sw/HH,738,0,86
Weavile (Shadow) Sn+Av/FoP,541,0,15
Zamazenta (Hero) QA+CC/Cr,852,20,127
Braviary AS+Fl/CC,536,0,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,775,12,99
Seviper PJ+Wr/Cr,638,0,50
Kangaskhan LK+PUP/O,633,0,48
Kangaskhan (Mega) LK+St/Cr,700,0,72
Sharpedo W+Cr/PF,363,28,0
Lycanroc (Midday) SkP+DR/SE,490,32,0
Stakataka RTh+SE/Bd,686,0,67
Vanilluxe A+Av/FC,525,40,9
Gligar (Shadow) WA+NS/AA,650,0,54
Infernape (Shadow) FS+CC/BB,744,4,88
Ribombee FW+DG/BBu,404,24,0
Xurkitree TS+D/PW,686,0,67
Jynx Cf+Av/Psh,930,16,155
Rotom A+Tb/OW,783,0,102
Simisear FS+Cr/Ft,475,40,0
Togetic FW+Psh/HW,669,0,61
Alakazam (Mega) PC+SB/FiP,672,0,62
Kyogre (Primal) W+Av/S,752,12,91
Ursaluna (Shadow) Tk+Sw/IP,519,36,7
Arboliva ML+EP/TBl,552,0,19
Jumpluff (Shadow) FW+Acr/EB,616,0,42
Lumineon G+AT/SvW,425,28,0
Klang MSo+VG/Tb,711,0,76
Falinks (Mega) C+SP/Mh,752,8,91
Gligar WA+NS/AA,713,0,77
Vigoroth C+BS/RS,630,0,47
Kingler MS+Crbh/VG,675,12,63
Mr. Rime IS+IW/P,630,0,47
Musharna CB+Psh/DG,630,0,47
Stonjourner RTh+RS/St,686,0,67
Reuniclus Ch+Psh/SB,566,0,24
Vigoroth (Shadow) C+BS/RS,744,24,88
Necrozma (Dawn Wings) SC+DP/MoG,830,0,119
Jumpluff FW+EB/Acr,650,0,54
Klinklang MSo+MrS/FC,530,0,11
Porygon2 (Shadow) LO+TA/ZC,569,0,25
Manectric (Shadow) Sn+WC/PsF,869,0,133
Cherrim (Sunshine) BS+WBF/SoB,519,0,7
Necrozma PC+DP/FS,788,0,104
Ambipom (Shadow) A+AA/LS,783,8,102
Lilligant (Hisuian) BS+UH/PlB,725,12,81
Maushold MS+Sw/Cr,686,0,67
Crocalor I+DV/Cr,527,0,10
Lycanroc (Midnight) C+PsF/Cr,600,0,36
Comfey VW+GK/DK,663,0,59
Dartrix Pk+BrB/EB,633,0,48
Gabite (Shadow) MS+Tw/Dg,722,0,80
Indeedee (Female) Ex+EB/P,788,0,104
Sealeo (Shadow) PS+S/BS,636,32,49
Houndoom (Shadow) Sn+FoP/Ft,625,0,45
Manectric (Mega) Sn+WC/PsF,613,4,41
Pignite E+RT/FmC,700,28,72
Rillaboom RL+DrB/EP,663,0,59
Basculin WG+AT/AJ,608,0,39
Archeops (Shadow) WA+AP/Cr,802,0,109
Simisage VW+GK/Cr,638,0,50
Zacian (Crowned Sword) MC+CC/BB,555,0,20
Beedrill (Shadow) PSt+DR/XS,385,36,0
Houndoom Sn+FoP/Ft,622,0,44
Beedrill PSt+DR/XS,511,0,4
Gardevoir (Mega) Cf+SB/TAx,900,28,144
Graveler (Alolan) (Shadow) VS+SE/RB,630,16,47
Carnivine VW+EB/Cr,591,0,33
Graveler (Alolan) VS+SE/RB,563,32,23
Darmanitan (Galarian) IF+Av/SP,697,16,71
Munchlax Tk+BS/Bd,727,0,82
Reuniclus (Shadow) Ch+Psh/SB,619,12,43
Tangela VW+GK/SlB,572,0,26
Gabite MS+Tw/Dg,744,8,88
Beheeyem Cf+RS/DP,750,40,90
Furret SkP+Sw/TBl,675,32,63
Oricorio (Baile) AS+AC/Hu,633,0,48
Ambipom A+AA/Re,622,0,44
Toxapex PJ+Bri/SW,830,0,119
Chandelure FS+SB/FmC,763,0,95
Lycanroc (Dusk) SkP+SE/TBl,493,32,0
Banette (Mega) SC+SB/DG,802,0,109
Tangela (Shadow) VW+GK/SlB,505,36,2
Sealeo PS+S/BS,691,0,69
Yanmega WA+AA/AP,633,0,48
Accelgor WSh+EB/BBu,886,16,139
Golem MSl+SE/Eq,719,0,79
Sneasel (Shadow) IS+Av/FoP,362,28,0
Crabominable B+IP/BkB,700,24,72
Parasect FC+XS/CP,214,40,0
Magcargo I+RT/HW,622,0,44
Sneasel IS+Av/FoP,522,0,8
Pignite (Shadow) E+RT/FmC,875,4,135
Simipour WG+S/Cr,555,0,20
Sudowoodo (Shadow) C+MeB/RT,686,0,67
Arcanine Sn+Cr/Ft,663,0,59
Cinccino Ch+AT/Tb,463,36,0
Frosmoth PS+IB/BBu,763,32,95
Masquerain Inf+AC/SvW,387,4,0
Carbink RTh+RS/M,672,0,62
Accelgor (Shadow) WSh+EB/BBu,880,4,137
Marshtomp (Shadow) MS+S/Sl,725,4,81
Rhydon MSl+SE/Eq,719,0,79
Archeops WA+AP/Cr,830,0,119
Boltund Sp+Cr/T,530,0,11
Sigilyph AS+AC/AP,652,0,55
Garbodor (Shadow) Inf+BS/SeB,616,4,42
Oricorio (Sensu) AS+AC/Hu,822,8,116
Azelf Cf+Sw/FS,794,0,106
Houndoom (Mega) Sn+FoP/Ft,677,0,64
Braviary (Hisuian) AS+BrB/Fl,580,0,29
Glimmora RTh+MeB/DG,755,0,92
Dunsparce RO+DR/RS,780,0,101
Garbodor Inf+BS/SeB,505,36,2
Skarmory (Mega) AS+BrB/SA,747,0,89
Glaceon IS+Av/WP,772,24,98
Misdreavus A+SS/DP,802,0,109
Oricorio (Pa'u) AS+AC/Hu,633,0,48
Sawsbuck FA+WC/TBl,611,0,40
Marshtomp MS+S/Sl,713,0,77
Audino (Mega) ZH+DV/HB,702,0,73
Arcanine (Hisuian) Sn+RS/Cr,700,0,72
Azumarill B+PR/IB,844,8,124
Bibarel (Shadow) RO+S/HF,686,8,67
Misdreavus (Shadow) A+SS/DP,763,0,95
Unfezant AS+SA/HW,586,0,31
Mudbray MSl+BS/Eq,802,8,109
Wormadam (Plant) SkP+EB/BBu,636,0,49
Darkrai (Shadow) Sn+SB/DP,522,0,8
Arbok Ac+DP/SW,858,0,129
Naganadel PJ+DC/SlB,775,0,99
Eldegoss BS+EB/GK,725,0,81
Mr. Mime (Galarian) Cf+IP/TAx,780,12,101
Rhydon (Shadow) MSl+SE/Eq,697,28,71
Shaymin (Sky) ML+EB/GK,481,40,0
Bibarel RO+S/HF,711,20,76
Diancie (Mega) RTh+RS/M,747,0,89
Golem (Shadow) MSl+SE/Eq,663,0,59
Darkrai Sn+SB/DP,597,0,35
Unfezant (Shadow) AS+SA/HW,783,4,102
Clawitzer WG+Crbh/IB,738,40,86
Boldore MSl+RS/Bd,600,0,36
Stantler Tk+WC/St,738,0,86
Indeedee (Male) Ex+SB/P,947,28,161
Maractus PJ+AA/PlB,616,0,42
Bastiodon SD+SE/Ft,597,32,35
Komala RO+Pbk/PR,830,36,119
Purugly SC+AA/T,597,0,35
Sunflora BS+SlB/LfS,547,0,17
Volcarona FS+Ov/Hu,722,32,80
Brionne WG+AJ/DV,763,32,95
Seadra DB+DgP/HP,763,28,95
Graveler MSl+RS/Dg,608,32,39
Purugly (Shadow) SC+AA/T,844,4,124
Hoopa (Confined) Cf+SB/P,941,0,159
Stantler (Shadow) Tk+WC/St,752,4,91
Wormadam (Sandy) SkP+BBu/Bd,700,0,72
Graveler (Shadow) MSl+RS/Dg,752,16,91
Absol (Mega) PC+DP/Mh,391,16,0
Arbok (Shadow) Ac+DP/SW,830,0,119
Gorebyss Cf+WP/P,938,28,158
Hoopa Cf+SB/P,941,0,159
Rampardos (Shadow) SD+RS/Ft,705,0,74
Bastiodon (Shadow) SD+SE/Ft,763,16,95
Boldore (Shadow) MSl+RS/Bd,802,8,109
Porygon-Z LO+TA/Bl,938,4,158
Inteleon WG+S/SB,763,0,95
Raticate (Alolan) (Shadow) QA+Cr/HF,675,0,63
Raticate (Alolan) QA+Cr/HF,125,80,0
Grotle (Shadow) RL+EB/BS,697,16,71
Cherrim (Overcast) BS+DG/SoB,586,0,31
Porygon-Z (Shadow) LO+TA/Bl,880,0,137
Grotle RL+EB/BS,705,0,74
Seadra (Shadow) DB+DgP/HP,797,12,107
Gumshoos Bi+RT/Cr,663,36,59
Hoopa (Unbound) Cf+SB/DP,900,0,144
Rampardos SD+RS/Ft,744,0,88
Lilligant Ch+PlB/HB,580,0,29
Thwackey RL+EB/GK,663,0,59
Tornadus (Incarnate) AS+Hu/GK,797,20,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,783,0,102
Deoxys (Speed) CB+PB/Sw,919,0,151
Illumise Tk+SvW/DG,830,0,119
Regigigas HPI+CrG/T,802,36,109
Regigigas (Shadow) HPI+CrG/T,822,0,116
Volbeat Tk+Tb/BBu,825,0,117
Shaymin (Land) ZH+GK/SFl,941,0,159
Audino ZH+BS/DV,963,20,167
Chansey ZH+DG/P,944,16,160
Slaking Y+BS/Eq,836,28,121
Slaking (Shadow) Y+BS/Eq,980,16,173
