Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,496,35,0
Alakazam (Shadow) PC+FiP/SB,592,3,26
Hitmonlee (Shadow) DK+CC/BK,797,6,84
Kyurem (White) DB+FuF/IBu,730,6,65
Raichu (Mega Y) VS+WC/TP,144,32,0
Honchkrow (Shadow) Pk+BrB/DP,256,40,0
Vileplume Ac+SlB/M,192,48,0
Espeon Cf+PsF/SB,539,14,11
Exploud (Shadow) A+Cr/DV,431,22,0
Lopunny (Mega) DK+TAx/SB,698,6,56
Banette SC+SB/DG,510,22,3
Crobat AS+PF/SB,440,27,0
Lopunny DK+TP/SB,352,43,0
Luxray Sn+WC/PsF,395,6,0
Stoutland SdA+WC/Cr,345,14,0
Hitmonchan C+IP/TP,641,14,40
Hitmonchan (Shadow) C+IP/TP,634,6,38
Sandaconda MSl+EP/Bd,606,19,30
Eelektross VS+DC/Tb,108,40,0
Hitmonlee DK+CC/BK,833,6,94
Polteageist H+SB/DP,459,14,0
Crobat (Shadow) AS+PF/SB,560,27,17
Meowstic (Female) Cf+SB/EB,358,35,0
Sawk LK+BS/BkB,659,6,45
Squawkabilly Pk+BrB/Fl,673,6,49
Gardevoir (Shadow) Cf+TAx/SB,492,14,0
Omastar (Shadow) MS+RS/RB,360,22,0
Infernape FS+CC/BB,656,35,44
Absol PC+BrS/Mh,638,6,39
Marowak (Shadow) MSl+BC/RS,737,3,67
Mesprit Cf+Sw/FS,379,35,0
Carracosta (Shadow) RTh+BS/AP,320,27,0
Tyrantrum (Shadow) DT+MeB/RT,726,6,64
Alakazam PC+FiP/SB,535,6,10
Beedrill (Mega) PSt+DR/XS,634,3,38
Lairon (Shadow) MSo+RT/RS,366,19,0
Bisharp Sn+DP/IH,535,1,10
Blissey ZH+WC/DG,309,12,0
Rotom (Mow) TS+Tb/LfS,166,40,0
Marowak (Alolan) H+BC/FW,595,1,27
Carracosta RTh+BS/AP,333,38,0
Dragapult DT+SB/O,680,6,51
Groudon MS+PrB/FiP,592,3,26
Mightyena (Shadow) SkP+Cr/PF,691,6,54
Sharpedo (Shadow) W+Cr/PF,620,6,34
Octillery LO+WP/AB,503,4,1
Zygarde (10% Forme) DT+Cr/Eq,641,6,40
Heliolisk VS+BkS/PbC,109,40,0
Mightyena SkP+Cr/PF,726,6,64
Kyogre (Shadow) W+Av/S,500,46,0
Marowak (Alolan) (Shadow) H+FW/BC,524,43,7
Marowak MSl+BC/RS,748,11,70
Sharpedo (Mega) W+Cr/PF,691,6,54
Zarude VW+EB/DP,308,3,0
Cursola A+NSh/PG,531,22,9
Omastar MS+RS/RB,325,35,0
Flareon E+SP/HW,680,19,51
Revavroom MSo+GS/GB,289,3,0
Tsareena ML+TAx/HJK,546,22,13
Cloyster (Shadow) IS+IW/HP,266,46,0
Manectric Sn+WC/PsF,444,6,0
Keldeo (Ordinary) PJ+HP/SSw,567,6,19
Exeggutor (Alolan) DT+SeB/DM,726,6,64
Metang (Shadow) FC+Psh/GB,404,35,0
Breloom FPm+DyP/GK,223,40,0
Shiinotic A+M/SeB,475,14,0
Araquanid BBi+WP/BBu,510,12,3
Groudon (Shadow) MS+PrB/FiP,528,3,8
Huntail WG+AT/Cr,507,1,2
Kingler (Shadow) MS+Crbh/VG,475,14,0
Pinsir (Mega) FC+CC/XS,762,3,74
Probopass Sp+RS/ZC,285,19,0
Weavile Sn+Av/FoP,794,6,83
Granbull (Shadow) Ch+CC/Cr,531,22,9
Porygon2 LO+TA/Re,318,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,503,6,1
Tauros Tk+TBl/HA,354,27,0
Entei (Shadow) FS+ScS/FmC,641,19,40
Metang FC+Psh/GB,345,43,0
Oricorio (Pom-Pom) AS+AC/Hu,570,14,20
Probopass (Shadow) Sp+RS/ZC,327,19,0
Sneasel (Hisuian) PJ+CC/XS,466,14,0
Sudowoodo C+MeB/RT,417,43,0
Rotom (Frost) TS+Tb/Bl,270,3,0
Tropius AS+LB/BrS,467,14,0
Vileplume (Shadow) Ac+SlB/M,192,40,0
Banette (Shadow) SC+SB/DG,184,48,0
Exeggutor (Shadow) Cf+SeB/P,514,6,4
Luxray (Shadow) Sn+WC/PsF,117,32,0
Necrozma (Dusk Mane) SC+DP/Stl,329,11,0
Zoroark SC+FoP/NSh,695,6,55
Exeggutor Cf+SeB/P,592,14,26
Meowstic (Male) Cf+EB/Tb,340,27,0
Shiinotic (Shadow) A+M/SeB,645,6,41
Nihilego PJ+PG/SlB,92,40,0
Ursaluna Tk+Sw/HH,634,11,38
Weavile (Shadow) Sn+Av/FoP,765,6,75
Zamazenta (Hero) QA+CC/Cr,808,6,87
Braviary AS+Fl/CC,609,14,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,684,6,52
Seviper PJ+Wr/Cr,440,19,0
Kangaskhan LK+PUP/O,776,1,78
Kangaskhan (Mega) LK+St/Cr,507,1,2
Sharpedo W+Cr/PF,677,6,50
Lycanroc (Midday) SkP+DR/SE,659,3,45
Stakataka RTh+SE/Bd,404,43,0
Vanilluxe A+Av/FC,355,43,0
Gligar (Shadow) WA+NS/AA,741,3,68
Infernape (Shadow) FS+CC/BB,670,3,48
Ribombee FW+DG/BBu,468,22,0
Xurkitree TS+D/PW,167,40,0
Jynx Cf+Av/Psh,373,19,0
Rotom A+Tb/OW,141,48,0
Simisear FS+Cr/Ft,684,35,52
Togetic FW+Psh/HW,648,22,42
Alakazam (Mega) PC+SB/FiP,617,3,33
Kyogre (Primal) W+Av/S,517,1,5
Ursaluna (Shadow) Tk+Sw/IP,659,3,45
Arboliva ML+EP/TBl,440,6,0
Jumpluff (Shadow) FW+Acr/EB,691,6,54
Lumineon G+AT/SvW,585,4,24
Klang MSo+VG/Tb,320,27,0
Falinks (Mega) C+SP/Mh,712,6,60
Gligar WA+NS/AA,794,3,83
Vigoroth C+BS/RS,581,1,23
Kingler MS+Crbh/VG,425,30,0
Mr. Rime IS+IW/P,503,1,1
Musharna CB+Psh/DG,560,1,17
Stonjourner RTh+RS/St,549,43,14
Reuniclus Ch+Psh/SB,395,35,0
Vigoroth (Shadow) C+BS/RS,560,38,17
Necrozma (Dawn Wings) SC+DP/MoG,359,3,0
Jumpluff FW+EB/Acr,531,14,9
Klinklang MSo+MrS/FC,281,27,0
Porygon2 (Shadow) LO+TA/ZC,106,40,0
Manectric (Shadow) Sn+WC/PsF,117,32,0
Cherrim (Sunshine) BS+WBF/SoB,315,3,0
Necrozma PC+DP/FS,423,22,0
Ambipom (Shadow) A+AA/LS,602,22,29
Lilligant (Hisuian) BS+UH/PlB,165,40,0
Maushold MS+Sw/Cr,386,43,0
Crocalor I+DV/Cr,494,51,0
Lycanroc (Midnight) C+PsF/Cr,773,19,77
Comfey VW+GK/DK,364,22,0
Dartrix Pk+BrB/EB,624,6,35
Gabite (Shadow) MS+Tw/Dg,709,56,59
Indeedee (Female) Ex+EB/P,345,27,0
Sealeo (Shadow) PS+S/BS,521,1,6
Houndoom (Shadow) Sn+FoP/Ft,826,3,92
Manectric (Mega) Sn+WC/PsF,480,6,0
Pignite E+RT/FmC,656,27,44
Rillaboom RL+DrB/EP,196,48,0
Basculin WG+AT/AJ,507,1,2
Archeops (Shadow) WA+AP/Cr,634,3,38
Simisage VW+GK/Cr,185,40,0
Zacian (Crowned Sword) MC+CC/BB,431,35,0
Beedrill (Shadow) PSt+DR/XS,542,11,12
Houndoom Sn+FoP/Ft,709,27,59
Beedrill PSt+DR/XS,553,35,15
Gardevoir (Mega) Cf+SB/TAx,542,14,12
Graveler (Alolan) (Shadow) VS+SE/RB,524,3,7
Carnivine VW+EB/Cr,334,3,0
Graveler (Alolan) VS+SE/RB,542,19,12
Darmanitan (Galarian) IF+Av/SP,460,30,0
Munchlax Tk+BS/Bd,553,1,15
Reuniclus (Shadow) Ch+Psh/SB,489,30,0
Tangela VW+GK/SlB,181,48,0
Gabite MS+Tw/Dg,716,6,61
Beheeyem Cf+RS/DP,466,30,0
Furret SkP+Sw/TBl,429,22,0
Oricorio (Baile) AS+AC/Hu,570,19,20
Ambipom A+AA/Re,403,14,0
Toxapex PJ+Bri/SW,200,22,0
Chandelure FS+SB/FmC,624,3,35
Lycanroc (Dusk) SkP+SE/TBl,673,3,49
Banette (Mega) SC+SB/DG,546,3,13
Tangela (Shadow) VW+GK/SlB,184,40,0
Sealeo PS+S/BS,546,4,13
Yanmega WA+AA/AP,684,14,52
Accelgor WSh+EB/BBu,419,6,0
Golem MSl+SE/Eq,627,3,36
Sneasel (Shadow) IS+Av/FoP,734,6,66
Crabominable B+IP/BkB,705,22,58
Parasect FC+XS/CP,581,6,23
Magcargo I+RT/HW,790,11,82
Sneasel IS+Av/FoP,780,6,79
Pignite (Shadow) E+RT/FmC,588,27,25
Simipour WG+S/Cr,450,54,0
Sudowoodo (Shadow) C+MeB/RT,560,19,17
Arcanine Sn+Cr/Ft,652,51,43
Cinccino Ch+AT/Tb,457,22,0
Frosmoth PS+IB/BBu,437,51,0
Masquerain Inf+AC/SvW,712,14,60
Carbink RTh+RS/M,666,1,47
Accelgor (Shadow) WSh+EB/BBu,609,6,31
Marshtomp (Shadow) MS+S/Sl,439,3,0
Rhydon MSl+SE/Eq,627,3,36
Archeops WA+AP/Cr,666,3,47
Boltund Sp+Cr/T,154,48,0
Sigilyph AS+AC/AP,617,22,33
Garbodor (Shadow) Inf+BS/SeB,476,43,0
Oricorio (Sensu) AS+AC/Hu,570,14,20
Azelf Cf+Sw/FS,446,3,0
Houndoom (Mega) Sn+FoP/Ft,836,3,95
Braviary (Hisuian) AS+BrB/Fl,624,22,35
Glimmora RTh+MeB/DG,765,11,75
Dunsparce RO+DR/RS,588,1,25
Garbodor Inf+BS/SeB,375,43,0
Skarmory (Mega) AS+BrB/SA,392,3,0
Glaceon IS+Av/WP,567,1,19
Misdreavus A+SS/DP,485,30,0
Oricorio (Pa'u) AS+AC/Hu,570,14,20
Sawsbuck FA+WC/TBl,553,22,15
Marshtomp MS+S/Sl,468,30,0
Audino (Mega) ZH+DV/HB,500,36,0
Arcanine (Hisuian) Sn+RS/Cr,787,3,81
Azumarill B+PR/IB,602,4,29
Bibarel (Shadow) RO+S/HF,438,14,0
Misdreavus (Shadow) A+SS/DP,553,14,15
Unfezant AS+SA/HW,666,6,47
Mudbray MSl+BS/Eq,748,3,70
Wormadam (Plant) SkP+EB/BBu,492,22,0
Darkrai (Shadow) Sn+SB/DP,670,6,48
Arbok Ac+DP/SW,147,48,0
Naganadel PJ+DC/SlB,217,40,0
Eldegoss BS+EB/GK,369,6,0
Mr. Mime (Galarian) Cf+IP/TAx,393,43,0
Rhydon (Shadow) MSl+SE/Eq,539,3,11
Shaymin (Sky) ML+EB/GK,295,40,0
Bibarel RO+S/HF,432,46,0
Diancie (Mega) RTh+RS/M,556,3,16
Golem (Shadow) MSl+SE/Eq,542,3,12
Darkrai Sn+SB/DP,712,6,60
Unfezant (Shadow) AS+SA/HW,609,3,31
Clawitzer WG+Crbh/IB,406,46,0
Boldore MSl+RS/Bd,663,19,46
Stantler Tk+WC/St,149,48,0
Indeedee (Male) Ex+SB/P,464,30,0
Maractus PJ+AA/PlB,361,3,0
Bastiodon SD+SE/Ft,702,6,57
Komala RO+Pbk/PR,489,30,0
Purugly SC+AA/T,443,22,0
Sunflora BS+SlB/LfS,167,40,0
Volcarona FS+Ov/Hu,595,35,27
Brionne WG+AJ/DV,471,46,0
Seadra DB+DgP/HP,677,1,50
Graveler MSl+RS/Dg,719,3,62
Purugly (Shadow) SC+AA/T,481,6,0
Hoopa (Confined) Cf+SB/P,480,14,0
Stantler (Shadow) Tk+WC/St,139,40,0
Wormadam (Sandy) SkP+BBu/Bd,812,11,88
Graveler (Shadow) MSl+RS/Dg,670,3,48
Absol (Mega) PC+DP/Mh,716,6,61
Arbok (Shadow) Ac+DP/SW,169,48,0
Gorebyss Cf+WP/P,411,38,0
Hoopa Cf+SB/P,488,14,0
Rampardos (Shadow) SD+RS/Ft,507,3,2
Bastiodon (Shadow) SD+SE/Ft,634,6,38
Boldore (Shadow) MSl+RS/Bd,677,3,50
Porygon-Z LO+TA/Bl,567,22,19
Inteleon WG+S/SB,546,38,13
Raticate (Alolan) (Shadow) QA+Cr/HF,726,6,64
Raticate (Alolan) QA+Cr/HF,656,22,44
Grotle (Shadow) RL+EB/BS,570,6,20
Cherrim (Overcast) BS+DG/SoB,315,3,0
Porygon-Z (Shadow) LO+TA/Bl,695,6,55
Grotle RL+EB/BS,490,14,0
Seadra (Shadow) DB+DgP/HP,656,38,44
Gumshoos Bi+RT/Cr,613,38,32
Hoopa (Unbound) Cf+SB/DP,539,6,11
Rampardos SD+RS/Ft,592,3,26
Lilligant Ch+PlB/HB,776,14,78
Thwackey RL+EB/GK,648,6,42
Tornadus (Incarnate) AS+Hu/GK,535,3,10
Tornadus (Incarnate) (Shadow) AS+Hu/GK,304,48,0
Deoxys (Speed) CB+PB/Sw,560,30,17
Illumise Tk+SvW/DG,517,1,5
Regigigas HPI+CrG/T,517,38,5
Regigigas (Shadow) HPI+CrG/T,478,11,0
Volbeat Tk+Tb/BBu,517,1,5
Shaymin (Land) ZH+GK/SFl,528,46,8
Audino ZH+BS/DV,787,1,81
Chansey ZH+DG/P,730,2,65
Slaking Y+BS/Eq,705,38,58
Slaking (Shadow) Y+BS/Eq,819,14,90
