Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,736,0,124
Alakazam (Shadow) PC+FiP/SB,427,32,0
Hitmonlee (Shadow) DK+CC/BK,383,40,0
Kyurem (White) DB+FuF/IBu,700,0,105
Raichu (Mega Y) VS+WC/TP,662,100,85
Honchkrow (Shadow) Pk+BrB/DP,767,96,140
Vileplume Ac+SlB/M,767,0,140
Espeon Cf+PsF/SB,606,0,56
Exploud (Shadow) A+Cr/DV,681,3,95
Lopunny (Mega) DK+TAx/SB,595,0,50
Banette SC+SB/DG,738,0,125
Crobat AS+PF/SB,751,0,132
Lopunny DK+TP/SB,564,11,34
Luxray Sn+WC/PsF,795,0,155
Stoutland SdA+WC/Cr,561,0,32
Hitmonchan C+IP/TP,288,32,0
Hitmonchan (Shadow) C+IP/TP,228,3,0
Sandaconda MSl+EP/Bd,729,0,120
Eelektross VS+DC/Tb,706,8,108
Hitmonlee DK+CC/BK,633,0,70
Polteageist H+SB/DP,786,0,150
Crobat (Shadow) AS+PF/SB,706,0,108
Meowstic (Female) Cf+SB/EB,669,19,89
Sawk LK+BS/BkB,308,40,0
Squawkabilly Pk+BrB/Fl,797,100,156
Gardevoir (Shadow) Cf+TAx/SB,601,0,53
Omastar (Shadow) MS+RS/RB,395,24,0
Infernape FS+CC/BB,331,40,0
Absol PC+BrS/Mh,671,0,90
Marowak (Shadow) MSl+BC/RS,729,100,120
Mesprit Cf+Sw/FS,690,3,100
Carracosta (Shadow) RTh+BS/AP,163,16,0
Tyrantrum (Shadow) DT+MeB/RT,709,0,110
Alakazam PC+FiP/SB,568,0,36
Beedrill (Mega) PSt+DR/XS,603,0,54
Lairon (Shadow) MSo+RT/RS,355,11,0
Bisharp Sn+DP/IH,522,0,12
Blissey ZH+WC/DG,744,6,128
Rotom (Mow) TS+Tb/LfS,824,0,170
Marowak (Alolan) H+BC/FW,369,38,0
Carracosta RTh+BS/AP,153,35,0
Dragapult DT+SB/O,772,100,143
Groudon MS+PrB/FiP,853,0,185
Mightyena (Shadow) SkP+Cr/PF,595,0,50
Sharpedo (Shadow) W+Cr/PF,519,0,10
Octillery LO+WP/AB,384,40,0
Zygarde (10% Forme) DT+Cr/Eq,849,88,183
Heliolisk VS+BkS/PbC,492,27,0
Mightyena SkP+Cr/PF,664,0,86
Kyogre (Shadow) W+Av/S,549,35,26
Marowak (Alolan) (Shadow) H+FW/BC,394,24,0
Marowak MSl+BC/RS,767,0,140
Sharpedo (Mega) W+Cr/PF,562,3,33
Zarude VW+EB/DP,795,0,155
Cursola A+NSh/PG,652,0,80
Omastar MS+RS/RB,339,14,0
Flareon E+SP/HW,238,40,0
Revavroom MSo+GS/GB,371,24,0
Tsareena ML+TAx/HJK,706,0,108
Cloyster (Shadow) IS+IW/HP,344,25,0
Manectric Sn+WC/PsF,778,0,146
Keldeo (Ordinary) PJ+HP/SSw,213,40,0
Exeggutor (Alolan) DT+SeB/DM,822,96,169
Metang (Shadow) FC+Psh/GB,373,8,0
Breloom FPm+DyP/GK,451,51,0
Shiinotic A+M/SeB,767,0,140
Araquanid BBi+WP/BBu,441,17,0
Groudon (Shadow) MS+PrB/FiP,881,100,200
Huntail WG+AT/Cr,386,27,0
Kingler (Shadow) MS+Crbh/VG,658,3,83
Pinsir (Mega) FC+CC/XS,748,100,130
Probopass Sp+RS/ZC,380,20,0
Weavile Sn+Av/FoP,441,40,0
Granbull (Shadow) Ch+CC/Cr,616,0,61
Porygon2 LO+TA/Re,384,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,652,0,80
Tauros Tk+TBl/HA,692,11,101
Entei (Shadow) FS+ScS/FmC,173,11,0
Metang FC+Psh/GB,369,30,0
Oricorio (Pom-Pom) AS+AC/Hu,748,0,130
Probopass (Shadow) Sp+RS/ZC,489,4,0
Sneasel (Hisuian) PJ+CC/XS,709,0,110
Sudowoodo C+MeB/RT,493,11,0
Rotom (Frost) TS+Tb/Bl,543,0,23
Tropius AS+LB/BrS,824,100,170
Vileplume (Shadow) Ac+SlB/M,729,100,120
Banette (Shadow) SC+SB/DG,681,0,95
Exeggutor (Shadow) Cf+SeB/P,687,72,98
Luxray (Shadow) Sn+WC/PsF,326,32,0
Necrozma (Dusk Mane) SC+DP/Stl,446,40,0
Zoroark SC+FoP/NSh,570,0,37
Exeggutor Cf+SeB/P,702,0,106
Meowstic (Male) Cf+EB/Tb,669,19,89
Shiinotic (Shadow) A+M/SeB,730,100,121
Nihilego PJ+PG/SlB,687,11,98
Ursaluna Tk+Sw/HH,753,0,133
Weavile (Shadow) Sn+Av/FoP,576,27,40
Zamazenta (Hero) QA+CC/Cr,812,3,164
Braviary AS+Fl/CC,748,0,130
Exeggutor (Alolan) (Shadow) DT+SeB/DM,826,80,171
Seviper PJ+Wr/Cr,656,0,82
Kangaskhan LK+PUP/O,357,8,0
Kangaskhan (Mega) LK+St/Cr,568,11,36
Sharpedo W+Cr/PF,541,8,22
Lycanroc (Midday) SkP+DR/SE,709,0,110
Stakataka RTh+SE/Bd,208,43,0
Vanilluxe A+Av/FC,387,43,0
Gligar (Shadow) WA+NS/AA,875,88,197
Infernape (Shadow) FS+CC/BB,357,16,0
Ribombee FW+DG/BBu,824,0,170
Xurkitree TS+D/PW,633,0,70
Jynx Cf+Av/Psh,387,16,0
Rotom A+Tb/OW,690,0,100
Simisear FS+Cr/Ft,191,40,0
Togetic FW+Psh/HW,853,0,185
Alakazam (Mega) PC+SB/FiP,809,100,162
Kyogre (Primal) W+Av/S,606,19,56
Ursaluna (Shadow) Tk+Sw/IP,709,100,110
Arboliva ML+EP/TBl,717,0,114
Jumpluff (Shadow) FW+Acr/EB,919,96,220
Lumineon G+AT/SvW,578,1,41
Klang MSo+VG/Tb,369,30,0
Falinks (Mega) C+SP/Mh,264,16,0
Gligar WA+NS/AA,870,100,194
Vigoroth C+BS/RS,599,3,52
Kingler MS+Crbh/VG,614,27,60
Mr. Rime IS+IW/P,566,22,35
Musharna CB+Psh/DG,708,0,109
Stonjourner RTh+RS/St,251,32,0
Reuniclus Ch+Psh/SB,723,11,117
Vigoroth (Shadow) C+BS/RS,540,0,21
Necrozma (Dawn Wings) SC+DP/MoG,738,0,125
Jumpluff FW+EB/Acr,927,100,224
Klinklang MSo+MrS/FC,300,3,0
Porygon2 (Shadow) LO+TA/ZC,641,11,74
Manectric (Shadow) Sn+WC/PsF,372,32,0
Cherrim (Sunshine) BS+WBF/SoB,677,0,93
Necrozma PC+DP/FS,812,8,164
Ambipom (Shadow) A+AA/LS,671,0,90
Lilligant (Hisuian) BS+UH/PlB,574,0,39
Maushold MS+Sw/Cr,650,19,79
Crocalor I+DV/Cr,300,0,0
Lycanroc (Midnight) C+PsF/Cr,280,40,0
Comfey VW+GK/DK,814,19,165
Dartrix Pk+BrB/EB,851,96,184
Gabite (Shadow) MS+Tw/Dg,921,72,221
Indeedee (Female) Ex+EB/P,767,19,140
Sealeo (Shadow) PS+S/BS,276,25,0
Houndoom (Shadow) Sn+FoP/Ft,477,3,0
Manectric (Mega) Sn+WC/PsF,344,32,0
Pignite E+RT/FmC,338,3,0
Rillaboom RL+DrB/EP,631,0,69
Basculin WG+AT/AJ,375,24,0
Archeops (Shadow) WA+AP/Cr,826,80,171
Simisage VW+GK/Cr,795,0,155
Zacian (Crowned Sword) MC+CC/BB,583,11,44
Beedrill (Shadow) PSt+DR/XS,656,0,82
Houndoom Sn+FoP/Ft,337,0,0
Beedrill PSt+DR/XS,711,0,111
Gardevoir (Mega) Cf+SB/TAx,627,0,67
Graveler (Alolan) (Shadow) VS+SE/RB,729,0,120
Carnivine VW+EB/Cr,795,0,155
Graveler (Alolan) VS+SE/RB,736,8,124
Darmanitan (Galarian) IF+Av/SP,675,0,92
Munchlax Tk+BS/Bd,656,0,82
Reuniclus (Shadow) Ch+Psh/SB,690,0,100
Tangela VW+GK/SlB,795,0,155
Gabite MS+Tw/Dg,929,80,225
Beheeyem Cf+RS/DP,702,0,106
Furret SkP+Sw/TBl,767,0,140
Oricorio (Baile) AS+AC/Hu,723,8,117
Ambipom A+AA/Re,702,8,106
Toxapex PJ+Bri/SW,417,41,0
Chandelure FS+SB/FmC,208,11,0
Lycanroc (Dusk) SkP+SE/TBl,669,0,89
Banette (Mega) SC+SB/DG,709,0,110
Tangela (Shadow) VW+GK/SlB,767,0,140
Sealeo PS+S/BS,403,28,0
Yanmega WA+AA/AP,809,100,162
Accelgor WSh+EB/BBu,660,0,84
Golem MSl+SE/Eq,730,0,121
Sneasel (Shadow) IS+Av/FoP,566,27,35
Crabominable B+IP/BkB,312,0,0
Parasect FC+XS/CP,635,100,71
Magcargo I+RT/HW,299,32,0
Sneasel IS+Av/FoP,631,0,69
Pignite (Shadow) E+RT/FmC,370,8,0
Simipour WG+S/Cr,595,0,50
Sudowoodo (Shadow) C+MeB/RT,292,40,0
Arcanine Sn+Cr/Ft,386,19,0
Cinccino Ch+AT/Tb,702,8,106
Frosmoth PS+IB/BBu,755,0,134
Masquerain Inf+AC/SvW,652,0,80
Carbink RTh+RS/M,578,0,41
Accelgor (Shadow) WSh+EB/BBu,604,0,55
Marshtomp (Shadow) MS+S/Sl,669,0,89
Rhydon MSl+SE/Eq,730,0,121
Archeops WA+AP/Cr,791,100,153
Boltund Sp+Cr/T,795,0,155
Sigilyph AS+AC/AP,767,0,140
Garbodor (Shadow) Inf+BS/SeB,711,8,111
Oricorio (Sensu) AS+AC/Hu,748,0,130
Azelf Cf+Sw/FS,614,0,60
Houndoom (Mega) Sn+FoP/Ft,464,3,0
Braviary (Hisuian) AS+BrB/Fl,767,0,140
Glimmora RTh+MeB/DG,272,24,0
Dunsparce RO+DR/RS,606,27,56
Garbodor Inf+BS/SeB,614,27,60
Skarmory (Mega) AS+BrB/SA,750,0,131
Glaceon IS+Av/WP,782,0,148
Misdreavus A+SS/DP,709,0,110
Oricorio (Pa'u) AS+AC/Hu,748,0,130
Sawsbuck FA+WC/TBl,753,0,133
Marshtomp MS+S/Sl,881,0,200
Audino (Mega) ZH+DV/HB,782,9,148
Arcanine (Hisuian) Sn+RS/Cr,540,0,21
Azumarill B+PR/IB,625,28,66
Bibarel (Shadow) RO+S/HF,482,19,0
Misdreavus (Shadow) A+SS/DP,654,0,81
Unfezant AS+SA/HW,750,100,131
Mudbray MSl+BS/Eq,755,100,134
Wormadam (Plant) SkP+EB/BBu,795,0,155
Darkrai (Shadow) Sn+SB/DP,805,0,160
Arbok Ac+DP/SW,767,0,140
Naganadel PJ+DC/SlB,725,100,118
Eldegoss BS+EB/GK,881,0,200
Mr. Mime (Galarian) Cf+IP/TAx,342,16,0
Rhydon (Shadow) MSl+SE/Eq,673,0,91
Shaymin (Sky) ML+EB/GK,837,40,177
Bibarel RO+S/HF,557,0,30
Diancie (Mega) RTh+RS/M,288,0,0
Golem (Shadow) MSl+SE/Eq,673,0,91
Darkrai Sn+SB/DP,843,0,180
Unfezant (Shadow) AS+SA/HW,740,100,126
Clawitzer WG+Crbh/IB,595,0,50
Boldore MSl+RS/Bd,738,8,125
Stantler Tk+WC/St,700,0,105
Indeedee (Male) Ex+SB/P,765,8,139
Maractus PJ+AA/PlB,721,0,116
Bastiodon SD+SE/Ft,468,4,0
Komala RO+Pbk/PR,748,0,130
Purugly SC+AA/T,795,0,155
Sunflora BS+SlB/LfS,862,0,190
Volcarona FS+Ov/Hu,218,40,0
Brionne WG+AJ/DV,522,0,12
Seadra DB+DgP/HP,675,0,92
Graveler MSl+RS/Dg,748,0,130
Purugly (Shadow) SC+AA/T,767,0,140
Hoopa (Confined) Cf+SB/P,629,0,68
Stantler (Shadow) Tk+WC/St,700,0,105
Wormadam (Sandy) SkP+BBu/Bd,795,0,155
Graveler (Shadow) MSl+RS/Dg,723,100,117
Absol (Mega) PC+DP/Mh,835,100,176
Arbok (Shadow) Ac+DP/SW,738,0,125
Gorebyss Cf+WP/P,633,0,70
Hoopa Cf+SB/P,629,0,68
Rampardos (Shadow) SD+RS/Ft,312,0,0
Bastiodon (Shadow) SD+SE/Ft,482,9,0
Boldore (Shadow) MSl+RS/Bd,729,0,120
Porygon-Z LO+TA/Bl,650,0,79
Inteleon WG+S/SB,604,35,55
Raticate (Alolan) (Shadow) QA+Cr/HF,824,0,170
Raticate (Alolan) QA+Cr/HF,843,3,180
Grotle (Shadow) RL+EB/BS,650,100,79
Cherrim (Overcast) BS+DG/SoB,862,0,190
Porygon-Z (Shadow) LO+TA/Bl,858,0,188
Grotle RL+EB/BS,662,0,85
Seadra (Shadow) DB+DgP/HP,698,27,104
Gumshoos Bi+RT/Cr,673,3,91
Hoopa (Unbound) Cf+SB/DP,599,0,52
Rampardos SD+RS/Ft,337,11,0
Lilligant Ch+PlB/HB,730,0,121
Thwackey RL+EB/GK,683,100,96
Tornadus (Incarnate) AS+Hu/GK,757,100,135
Tornadus (Incarnate) (Shadow) AS+Hu/GK,755,96,134
Deoxys (Speed) CB+PB/Sw,790,0,152
Illumise Tk+SvW/DG,807,3,161
Regigigas HPI+CrG/T,864,0,191
Regigigas (Shadow) HPI+CrG/T,845,0,181
Volbeat Tk+Tb/BBu,803,3,159
Shaymin (Land) ZH+GK/SFl,845,0,181
Audino ZH+BS/DV,835,0,176
Chansey ZH+DG/P,843,12,180
Slaking Y+BS/Eq,982,0,253
Slaking (Shadow) Y+BS/Eq,982,0,253
