Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,304,2,0
Alakazam (Shadow) PC+FiP/SB,716,0,61
Hitmonlee (Shadow) DK+CC/BK,698,0,56
Kyurem (White) DB+FuF/IBu,556,1,16
Raichu (Mega Y) VS+WC/TP,836,0,95
Honchkrow (Shadow) Pk+BrB/DP,481,16,0
Vileplume Ac+SlB/M,606,0,30
Espeon Cf+PsF/SB,900,0,113
Exploud (Shadow) A+Cr/DV,599,0,28
Lopunny (Mega) DK+TAx/SB,602,16,29
Banette SC+SB/DG,378,2,0
Crobat AS+PF/SB,255,22,0
Lopunny DK+TP/SB,737,0,67
Luxray Sn+WC/PsF,316,4,0
Stoutland SdA+WC/Cr,921,0,119
Hitmonchan C+IP/TP,424,38,0
Hitmonchan (Shadow) C+IP/TP,496,38,0
Sandaconda MSl+EP/Bd,748,1,70
Eelektross VS+DC/Tb,342,24,0
Hitmonlee DK+CC/BK,507,3,2
Polteageist H+SB/DP,442,26,0
Crobat (Shadow) AS+PF/SB,211,37,0
Meowstic (Female) Cf+SB/EB,581,1,23
Sawk LK+BS/BkB,581,3,23
Squawkabilly Pk+BrB/Fl,229,13,0
Gardevoir (Shadow) Cf+TAx/SB,424,24,0
Omastar (Shadow) MS+RS/RB,405,36,0
Infernape FS+CC/BB,295,37,0
Absol PC+BrS/Mh,748,0,70
Marowak (Shadow) MSl+BC/RS,613,2,32
Mesprit Cf+Sw/FS,709,32,59
Carracosta (Shadow) RTh+BS/AP,369,32,0
Tyrantrum (Shadow) DT+MeB/RT,422,20,0
Alakazam PC+FiP/SB,765,0,75
Beedrill (Mega) PSt+DR/XS,384,37,0
Lairon (Shadow) MSo+RT/RS,468,26,0
Bisharp Sn+DP/IH,663,1,46
Blissey ZH+WC/DG,450,12,0
Rotom (Mow) TS+Tb/LfS,875,12,106
Marowak (Alolan) H+BC/FW,415,38,0
Carracosta RTh+BS/AP,336,32,0
Dragapult DT+SB/O,345,1,0
Groudon MS+PrB/FiP,709,2,59
Mightyena (Shadow) SkP+Cr/PF,875,0,106
Sharpedo (Shadow) W+Cr/PF,904,0,114
Octillery LO+WP/AB,645,0,41
Zygarde (10% Forme) DT+Cr/Eq,663,1,46
Heliolisk VS+BkS/PbC,383,24,0
Mightyena SkP+Cr/PF,872,4,105
Kyogre (Shadow) W+Av/S,691,32,54
Marowak (Alolan) (Shadow) H+FW/BC,641,14,40
Marowak MSl+BC/RS,677,1,50
Sharpedo (Mega) W+Cr/PF,925,0,120
Zarude VW+EB/DP,929,0,121
Cursola A+NSh/PG,250,25,0
Omastar MS+RS/RB,479,5,0
Flareon E+SP/HW,648,2,42
Revavroom MSo+GS/GB,381,30,0
Tsareena ML+TAx/HJK,858,20,101
Cloyster (Shadow) IS+IW/HP,762,0,74
Manectric Sn+WC/PsF,372,4,0
Keldeo (Ordinary) PJ+HP/SSw,514,1,4
Exeggutor (Alolan) DT+SeB/DM,730,12,65
Metang (Shadow) FC+Psh/GB,684,1,52
Breloom FPm+DyP/GK,574,28,21
Shiinotic A+M/SeB,574,0,21
Araquanid BBi+WP/BBu,454,32,0
Groudon (Shadow) MS+PrB/FiP,659,32,45
Huntail WG+AT/Cr,687,0,53
Kingler (Shadow) MS+Crbh/VG,737,16,67
Pinsir (Mega) FC+CC/XS,472,5,0
Probopass Sp+RS/ZC,302,22,0
Weavile Sn+Av/FoP,946,0,126
Granbull (Shadow) Ch+CC/Cr,491,12,0
Porygon2 LO+TA/Re,595,0,27
Sneasel (Hisuian) (Shadow) PJ+CC/XS,459,22,0
Tauros Tk+TBl/HA,634,0,38
Entei (Shadow) FS+ScS/FmC,546,2,13
Metang FC+Psh/GB,712,0,60
Oricorio (Pom-Pom) AS+AC/Hu,353,5,0
Probopass (Shadow) Sp+RS/ZC,408,22,0
Sneasel (Hisuian) PJ+CC/XS,422,26,0
Sudowoodo C+MeB/RT,353,40,0
Rotom (Frost) TS+Tb/Bl,358,16,0
Tropius AS+LB/BrS,457,16,0
Vileplume (Shadow) Ac+SlB/M,461,36,0
Banette (Shadow) SC+SB/DG,301,21,0
Exeggutor (Shadow) Cf+SeB/P,886,0,109
Luxray (Shadow) Sn+WC/PsF,277,9,0
Necrozma (Dusk Mane) SC+DP/Stl,631,1,37
Zoroark SC+FoP/NSh,698,0,56
Exeggutor Cf+SeB/P,907,0,115
Meowstic (Male) Cf+EB/Tb,496,36,0
Shiinotic (Shadow) A+M/SeB,524,1,7
Nihilego PJ+PG/SlB,250,29,0
Ursaluna Tk+Sw/HH,641,1,40
Weavile (Shadow) Sn+Av/FoP,946,0,126
Zamazenta (Hero) QA+CC/Cr,388,26,0
Braviary AS+Fl/CC,192,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,904,0,114
Seviper PJ+Wr/Cr,578,12,22
Kangaskhan LK+PUP/O,680,32,51
Kangaskhan (Mega) LK+St/Cr,638,0,39
Sharpedo W+Cr/PF,925,0,120
Lycanroc (Midday) SkP+DR/SE,401,29,0
Stakataka RTh+SE/Bd,441,14,0
Vanilluxe A+Av/FC,645,5,41
Gligar (Shadow) WA+NS/AA,479,10,0
Infernape (Shadow) FS+CC/BB,311,25,0
Ribombee FW+DG/BBu,440,34,0
Xurkitree TS+D/PW,521,16,6
Jynx Cf+Av/Psh,900,0,113
Rotom A+Tb/OW,259,37,0
Simisear FS+Cr/Ft,500,22,0
Togetic FW+Psh/HW,462,7,0
Alakazam (Mega) PC+SB/FiP,730,0,65
Kyogre (Primal) W+Av/S,726,1,64
Ursaluna (Shadow) Tk+Sw/IP,624,2,35
Arboliva ML+EP/TBl,886,12,109
Jumpluff (Shadow) FW+Acr/EB,510,0,3
Lumineon G+AT/SvW,634,0,38
Klang MSo+VG/Tb,411,37,0
Falinks (Mega) C+SP/Mh,444,30,0
Gligar WA+NS/AA,442,26,0
Vigoroth C+BS/RS,656,0,44
Kingler MS+Crbh/VG,581,1,23
Mr. Rime IS+IW/P,911,16,116
Musharna CB+Psh/DG,716,1,61
Stonjourner RTh+RS/St,330,32,0
Reuniclus Ch+Psh/SB,829,28,93
Vigoroth (Shadow) C+BS/RS,574,1,21
Necrozma (Dawn Wings) SC+DP/MoG,412,32,0
Jumpluff FW+EB/Acr,602,8,29
Klinklang MSo+MrS/FC,609,2,31
Porygon2 (Shadow) LO+TA/ZC,342,24,0
Manectric (Shadow) Sn+WC/PsF,418,4,0
Cherrim (Sunshine) BS+WBF/SoB,815,12,89
Necrozma PC+DP/FS,730,12,65
Ambipom (Shadow) A+AA/LS,517,1,5
Lilligant (Hisuian) BS+UH/PlB,595,0,27
Maushold MS+Sw/Cr,659,0,45
Crocalor I+DV/Cr,485,30,0
Lycanroc (Midnight) C+PsF/Cr,765,2,75
Comfey VW+GK/DK,395,29,0
Dartrix Pk+BrB/EB,312,16,0
Gabite (Shadow) MS+Tw/Dg,723,32,63
Indeedee (Female) Ex+EB/P,702,36,57
Sealeo (Shadow) PS+S/BS,666,5,47
Houndoom (Shadow) Sn+FoP/Ft,666,2,47
Manectric (Mega) Sn+WC/PsF,384,4,0
Pignite E+RT/FmC,465,26,0
Rillaboom RL+DrB/EP,826,12,92
Basculin WG+AT/AJ,762,1,74
Archeops (Shadow) WA+AP/Cr,423,13,0
Simisage VW+GK/Cr,914,8,117
Zacian (Crowned Sword) MC+CC/BB,656,3,44
Beedrill (Shadow) PSt+DR/XS,362,36,0
Houndoom Sn+FoP/Ft,705,2,58
Beedrill PSt+DR/XS,524,3,7
Gardevoir (Mega) Cf+SB/TAx,521,32,6
Graveler (Alolan) (Shadow) VS+SE/RB,385,29,0
Carnivine VW+EB/Cr,914,8,117
Graveler (Alolan) VS+SE/RB,351,29,0
Darmanitan (Galarian) IF+Av/SP,663,32,46
Munchlax Tk+BS/Bd,588,24,25
Reuniclus (Shadow) Ch+Psh/SB,872,4,105
Tangela VW+GK/SlB,645,24,41
Gabite MS+Tw/Dg,581,1,23
Beheeyem Cf+RS/DP,861,4,102
Furret SkP+Sw/TBl,698,1,56
Oricorio (Baile) AS+AC/Hu,456,6,0
Ambipom A+AA/Re,490,5,0
Toxapex PJ+Bri/SW,389,12,0
Chandelure FS+SB/FmC,366,37,0
Lycanroc (Dusk) SkP+SE/TBl,404,29,0
Banette (Mega) SC+SB/DG,364,29,0
Tangela (Shadow) VW+GK/SlB,911,0,116
Sealeo PS+S/BS,702,0,57
Yanmega WA+AA/AP,333,2,0
Accelgor WSh+EB/BBu,638,1,39
Golem MSl+SE/Eq,411,37,0
Sneasel (Shadow) IS+Av/FoP,936,0,123
Crabominable B+IP/BkB,627,3,36
Parasect FC+XS/CP,790,0,82
Magcargo I+RT/HW,620,2,34
Sneasel IS+Av/FoP,946,0,126
Pignite (Shadow) E+RT/FmC,563,2,18
Simipour WG+S/Cr,691,1,54
Sudowoodo (Shadow) C+MeB/RT,503,1,1
Arcanine Sn+Cr/Ft,490,26,0
Cinccino Ch+AT/Tb,726,1,64
Frosmoth PS+IB/BBu,691,1,54
Masquerain Inf+AC/SvW,243,36,0
Carbink RTh+RS/M,496,3,0
Accelgor (Shadow) WSh+EB/BBu,691,24,54
Marshtomp (Shadow) MS+S/Sl,773,2,77
Rhydon MSl+SE/Eq,392,37,0
Archeops WA+AP/Cr,397,21,0
Boltund Sp+Cr/T,448,32,0
Sigilyph AS+AC/AP,531,0,9
Garbodor (Shadow) Inf+BS/SeB,401,37,0
Oricorio (Sensu) AS+AC/Hu,331,6,0
Azelf Cf+Sw/FS,893,0,111
Houndoom (Mega) Sn+FoP/Ft,691,2,54
Braviary (Hisuian) AS+BrB/Fl,335,20,0
Glimmora RTh+MeB/DG,570,14,20
Dunsparce RO+DR/RS,652,0,43
Garbodor Inf+BS/SeB,479,5,0
Skarmory (Mega) AS+BrB/SA,198,37,0
Glaceon IS+Av/WP,734,1,66
Misdreavus A+SS/DP,524,3,7
Oricorio (Pa'u) AS+AC/Hu,487,5,0
Sawsbuck FA+WC/TBl,900,16,113
Marshtomp MS+S/Sl,659,1,45
Audino (Mega) ZH+DV/HB,457,28,0
Arcanine (Hisuian) Sn+RS/Cr,581,2,23
Azumarill B+PR/IB,549,1,14
Bibarel (Shadow) RO+S/HF,627,28,36
Misdreavus (Shadow) A+SS/DP,440,22,0
Unfezant AS+SA/HW,227,37,0
Mudbray MSl+BS/Eq,773,2,77
Wormadam (Plant) SkP+EB/BBu,716,24,61
Darkrai (Shadow) Sn+SB/DP,936,0,123
Arbok Ac+DP/SW,422,30,0
Naganadel PJ+DC/SlB,449,0,0
Eldegoss BS+EB/GK,716,36,61
Mr. Mime (Galarian) Cf+IP/TAx,861,4,102
Rhydon (Shadow) MSl+SE/Eq,491,37,0
Shaymin (Sky) ML+EB/GK,549,1,14
Bibarel RO+S/HF,659,1,45
Diancie (Mega) RTh+RS/M,461,37,0
Golem (Shadow) MSl+SE/Eq,457,37,0
Darkrai Sn+SB/DP,946,0,126
Unfezant (Shadow) AS+SA/HW,329,32,0
Clawitzer WG+Crbh/IB,702,0,57
Boldore MSl+RS/Bd,585,2,24
Stantler Tk+WC/St,394,20,0
Indeedee (Male) Ex+SB/P,925,0,120
Maractus PJ+AA/PlB,893,4,111
Bastiodon SD+SE/Ft,443,3,0
Komala RO+Pbk/PR,570,1,20
Purugly SC+AA/T,517,1,5
Sunflora BS+SlB/LfS,943,8,125
Volcarona FS+Ov/Hu,309,37,0
Brionne WG+AJ/DV,705,5,58
Seadra DB+DgP/HP,645,5,41
Graveler MSl+RS/Dg,602,2,29
Purugly (Shadow) SC+AA/T,338,29,0
Hoopa (Confined) Cf+SB/P,414,24,0
Stantler (Shadow) Tk+WC/St,434,20,0
Wormadam (Sandy) SkP+BBu/Bd,645,1,41
Graveler (Shadow) MSl+RS/Dg,893,25,111
Absol (Mega) PC+DP/Mh,929,0,121
Arbok (Shadow) Ac+DP/SW,394,2,0
Gorebyss Cf+WP/P,627,5,36
Hoopa Cf+SB/P,421,24,0
Rampardos (Shadow) SD+RS/Ft,776,0,78
Bastiodon (Shadow) SD+SE/Ft,380,10,0
Boldore (Shadow) MSl+RS/Bd,524,2,7
Porygon-Z LO+TA/Bl,705,1,58
Inteleon WG+S/SB,726,28,64
Raticate (Alolan) (Shadow) QA+Cr/HF,929,0,121
Raticate (Alolan) QA+Cr/HF,780,20,79
Grotle (Shadow) RL+EB/BS,858,0,101
Cherrim (Overcast) BS+DG/SoB,943,12,125
Porygon-Z (Shadow) LO+TA/Bl,645,24,41
Grotle RL+EB/BS,851,12,99
Seadra (Shadow) DB+DgP/HP,819,28,90
Gumshoos Bi+RT/Cr,776,1,78
Hoopa (Unbound) Cf+SB/DP,893,0,111
Rampardos SD+RS/Ft,698,16,56
Lilligant Ch+PlB/HB,886,4,109
Thwackey RL+EB/GK,851,4,99
Tornadus (Incarnate) AS+Hu/GK,260,37,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,351,37,0
Deoxys (Speed) CB+PB/Sw,936,0,123
Illumise Tk+SvW/DG,687,0,53
Regigigas HPI+CrG/T,900,1,113
Regigigas (Shadow) HPI+CrG/T,893,28,111
Volbeat Tk+Tb/BBu,592,0,26
Shaymin (Land) ZH+GK/SFl,875,1,106
Audino ZH+BS/DV,758,1,73
Chansey ZH+DG/P,822,0,91
Slaking Y+BS/Eq,822,1,91
Slaking (Shadow) Y+BS/Eq,794,32,83
