Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,520,1,8
Alakazam (Shadow) PC+FiP/SB,346,37,0
Hitmonlee (Shadow) DK+CC/BK,650,2,58
Kyurem (White) DB+FuF/IBu,611,3,43
Raichu (Mega Y) VS+WC/TP,274,9,0
Honchkrow (Shadow) Pk+BrB/DP,665,3,64
Vileplume Ac+SlB/M,823,26,125
Espeon Cf+PsF/SB,691,3,74
Exploud (Shadow) A+Cr/DV,525,16,10
Lopunny (Mega) DK+TAx/SB,702,2,78
Banette SC+SB/DG,603,3,40
Crobat AS+PF/SB,686,5,72
Lopunny DK+TP/SB,439,35,0
Luxray Sn+WC/PsF,336,38,0
Stoutland SdA+WC/Cr,450,7,0
Hitmonchan C+IP/TP,673,2,67
Hitmonchan (Shadow) C+IP/TP,619,2,46
Sandaconda MSl+EP/Bd,777,12,107
Eelektross VS+DC/Tb,299,30,0
Hitmonlee DK+CC/BK,717,2,84
Polteageist H+SB/DP,670,3,66
Crobat (Shadow) AS+PF/SB,639,0,54
Meowstic (Female) Cf+SB/EB,670,0,66
Sawk LK+BS/BkB,764,2,102
Squawkabilly Pk+BrB/Fl,704,0,79
Gardevoir (Shadow) Cf+TAx/SB,686,26,72
Omastar (Shadow) MS+RS/RB,595,3,37
Infernape FS+CC/BB,340,25,0
Absol PC+BrS/Mh,678,3,69
Marowak (Shadow) MSl+BC/RS,689,0,73
Mesprit Cf+Sw/FS,722,12,86
Carracosta (Shadow) RTh+BS/AP,629,0,50
Tyrantrum (Shadow) DT+MeB/RT,725,22,87
Alakazam PC+FiP/SB,518,3,7
Beedrill (Mega) PSt+DR/XS,766,2,103
Lairon (Shadow) MSo+RT/RS,756,3,99
Bisharp Sn+DP/IH,528,0,11
Blissey ZH+WC/DG,564,1,25
Rotom (Mow) TS+Tb/LfS,325,34,0
Marowak (Alolan) H+BC/FW,352,14,0
Carracosta RTh+BS/AP,639,28,54
Dragapult DT+SB/O,676,11,68
Groudon MS+PrB/FiP,606,0,41
Mightyena (Shadow) SkP+Cr/PF,642,3,55
Sharpedo (Shadow) W+Cr/PF,564,2,25
Octillery LO+WP/AB,595,3,37
Zygarde (10% Forme) DT+Cr/Eq,772,7,105
Heliolisk VS+BkS/PbC,343,3,0
Mightyena SkP+Cr/PF,665,0,64
Kyogre (Shadow) W+Av/S,489,38,0
Marowak (Alolan) (Shadow) H+FW/BC,468,14,0
Marowak MSl+BC/RS,738,4,92
Sharpedo (Mega) W+Cr/PF,626,18,49
Zarude VW+EB/DP,611,3,43
Cursola A+NSh/PG,642,3,55
Omastar MS+RS/RB,642,4,55
Flareon E+SP/HW,488,6,0
Revavroom MSo+GS/GB,803,11,117
Tsareena ML+TAx/HJK,722,3,86
Cloyster (Shadow) IS+IW/HP,507,0,3
Manectric Sn+WC/PsF,349,38,0
Keldeo (Ordinary) PJ+HP/SSw,826,2,126
Exeggutor (Alolan) DT+SeB/DM,642,3,55
Metang (Shadow) FC+Psh/GB,774,0,106
Breloom FPm+DyP/GK,606,2,41
Shiinotic A+M/SeB,756,3,99
Araquanid BBi+WP/BBu,681,31,70
Groudon (Shadow) MS+PrB/FiP,544,3,17
Huntail WG+AT/Cr,652,3,59
Kingler (Shadow) MS+Crbh/VG,619,18,46
Pinsir (Mega) FC+CC/XS,896,2,153
Probopass Sp+RS/ZC,492,5,0
Weavile Sn+Av/FoP,515,3,6
Granbull (Shadow) Ch+CC/Cr,647,3,57
Porygon2 LO+TA/Re,613,0,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,683,2,71
Tauros Tk+TBl/HA,808,16,119
Entei (Shadow) FS+ScS/FmC,284,37,0
Metang FC+Psh/GB,709,1,81
Oricorio (Pom-Pom) AS+AC/Hu,520,2,8
Probopass (Shadow) Sp+RS/ZC,387,46,0
Sneasel (Hisuian) PJ+CC/XS,725,2,87
Sudowoodo C+MeB/RT,694,0,75
Rotom (Frost) TS+Tb/Bl,546,0,18
Tropius AS+LB/BrS,735,0,91
Vileplume (Shadow) Ac+SlB/M,792,2,113
Banette (Shadow) SC+SB/DG,525,3,10
Exeggutor (Shadow) Cf+SeB/P,777,2,107
Luxray (Shadow) Sn+WC/PsF,359,38,0
Necrozma (Dusk Mane) SC+DP/Stl,428,35,0
Zoroark SC+FoP/NSh,541,3,16
Exeggutor Cf+SeB/P,691,3,74
Meowstic (Male) Cf+EB/Tb,637,0,53
Shiinotic (Shadow) A+M/SeB,715,10,83
Nihilego PJ+PG/SlB,756,30,99
Ursaluna Tk+Sw/HH,712,0,82
Weavile (Shadow) Sn+Av/FoP,686,10,72
Zamazenta (Hero) QA+CC/Cr,727,2,88
Braviary AS+Fl/CC,523,0,9
Exeggutor (Alolan) (Shadow) DT+SeB/DM,673,2,67
Seviper PJ+Wr/Cr,790,3,112
Kangaskhan LK+PUP/O,665,1,64
Kangaskhan (Mega) LK+St/Cr,626,12,49
Sharpedo W+Cr/PF,647,2,57
Lycanroc (Midday) SkP+DR/SE,639,22,54
Stakataka RTh+SE/Bd,613,0,44
Vanilluxe A+Av/FC,670,3,66
Gligar (Shadow) WA+NS/AA,642,0,55
Infernape (Shadow) FS+CC/BB,379,25,0
Ribombee FW+DG/BBu,792,3,113
Xurkitree TS+D/PW,388,26,0
Jynx Cf+Av/Psh,686,3,72
Rotom A+Tb/OW,417,19,0
Simisear FS+Cr/Ft,290,37,0
Togetic FW+Psh/HW,626,0,49
Alakazam (Mega) PC+SB/FiP,709,2,81
Kyogre (Primal) W+Av/S,598,38,38
Ursaluna (Shadow) Tk+Sw/IP,748,0,96
Arboliva ML+EP/TBl,803,3,117
Jumpluff (Shadow) FW+Acr/EB,704,3,79
Lumineon G+AT/SvW,715,15,83
Klang MSo+VG/Tb,507,0,3
Falinks (Mega) C+SP/Mh,652,2,59
Gligar WA+NS/AA,709,1,81
Vigoroth C+BS/RS,696,20,76
Kingler MS+Crbh/VG,549,42,19
Mr. Rime IS+IW/P,735,0,91
Musharna CB+Psh/DG,624,1,48
Stonjourner RTh+RS/St,683,3,71
Reuniclus Ch+Psh/SB,707,0,80
Vigoroth (Shadow) C+BS/RS,665,0,64
Necrozma (Dawn Wings) SC+DP/MoG,556,11,22
Jumpluff FW+EB/Acr,740,3,93
Klinklang MSo+MrS/FC,603,1,40
Porygon2 (Shadow) LO+TA/ZC,296,26,0
Manectric (Shadow) Sn+WC/PsF,336,22,0
Cherrim (Sunshine) BS+WBF/SoB,502,3,1
Necrozma PC+DP/FS,663,0,63
Ambipom (Shadow) A+AA/LS,709,7,81
Lilligant (Hisuian) BS+UH/PlB,823,2,125
Maushold MS+Sw/Cr,720,16,85
Crocalor I+DV/Cr,507,3,3
Lycanroc (Midnight) C+PsF/Cr,707,42,80
Comfey VW+GK/DK,862,0,140
Dartrix Pk+BrB/EB,712,3,82
Gabite (Shadow) MS+Tw/Dg,746,3,95
Indeedee (Female) Ex+EB/P,759,0,100
Sealeo (Shadow) PS+S/BS,569,0,27
Houndoom (Shadow) Sn+FoP/Ft,538,10,15
Manectric (Mega) Sn+WC/PsF,416,38,0
Pignite E+RT/FmC,678,2,69
Rillaboom RL+DrB/EP,841,3,132
Basculin WG+AT/AJ,426,38,0
Archeops (Shadow) WA+AP/Cr,759,2,100
Simisage VW+GK/Cr,678,3,69
Zacian (Crowned Sword) MC+CC/BB,722,3,86
Beedrill (Shadow) PSt+DR/XS,787,2,111
Houndoom Sn+FoP/Ft,487,26,0
Beedrill PSt+DR/XS,818,2,123
Gardevoir (Mega) Cf+SB/TAx,922,2,163
Graveler (Alolan) (Shadow) VS+SE/RB,588,26,34
Carnivine VW+EB/Cr,689,3,73
Graveler (Alolan) VS+SE/RB,611,34,43
Darmanitan (Galarian) IF+Av/SP,564,3,25
Munchlax Tk+BS/Bd,650,9,58
Reuniclus (Shadow) Ch+Psh/SB,681,0,70
Tangela VW+GK/SlB,787,3,111
Gabite MS+Tw/Dg,772,11,105
Beheeyem Cf+RS/DP,735,0,91
Furret SkP+Sw/TBl,730,0,89
Oricorio (Baile) AS+AC/Hu,642,0,55
Ambipom A+AA/Re,665,0,64
Toxapex PJ+Bri/SW,756,31,99
Chandelure FS+SB/FmC,375,37,0
Lycanroc (Dusk) SkP+SE/TBl,652,18,59
Banette (Mega) SC+SB/DG,606,2,41
Tangela (Shadow) VW+GK/SlB,766,38,103
Sealeo PS+S/BS,616,0,45
Yanmega WA+AA/AP,678,3,69
Accelgor WSh+EB/BBu,834,2,129
Golem MSl+SE/Eq,683,0,71
Sneasel (Shadow) IS+Av/FoP,746,6,95
Crabominable B+IP/BkB,795,6,114
Parasect FC+XS/CP,904,2,156
Magcargo I+RT/HW,616,3,45
Sneasel IS+Av/FoP,670,42,66
Pignite (Shadow) E+RT/FmC,616,2,45
Simipour WG+S/Cr,616,3,45
Sudowoodo (Shadow) C+MeB/RT,559,38,23
Arcanine Sn+Cr/Ft,475,38,0
Cinccino Ch+AT/Tb,621,0,47
Frosmoth PS+IB/BBu,663,3,63
Masquerain Inf+AC/SvW,782,3,109
Carbink RTh+RS/M,803,3,117
Accelgor (Shadow) WSh+EB/BBu,803,2,117
Marshtomp (Shadow) MS+S/Sl,616,3,45
Rhydon MSl+SE/Eq,696,3,76
Archeops WA+AP/Cr,803,2,117
Boltund Sp+Cr/T,300,22,0
Sigilyph AS+AC/AP,655,12,60
Garbodor (Shadow) Inf+BS/SeB,829,3,127
Oricorio (Sensu) AS+AC/Hu,727,0,88
Azelf Cf+Sw/FS,707,3,80
Houndoom (Mega) Sn+FoP/Ft,593,2,36
Braviary (Hisuian) AS+BrB/Fl,655,1,60
Glimmora RTh+MeB/DG,854,10,137
Dunsparce RO+DR/RS,709,0,81
Garbodor Inf+BS/SeB,784,0,110
Skarmory (Mega) AS+BrB/SA,562,9,24
Glaceon IS+Av/WP,665,3,64
Misdreavus A+SS/DP,676,0,68
Oricorio (Pa'u) AS+AC/Hu,727,0,88
Sawsbuck FA+WC/TBl,588,3,34
Marshtomp MS+S/Sl,668,3,65
Audino (Mega) ZH+DV/HB,834,2,129
Arcanine (Hisuian) Sn+RS/Cr,621,3,47
Azumarill B+PR/IB,694,1,75
Bibarel (Shadow) RO+S/HF,562,3,24
Misdreavus (Shadow) A+SS/DP,634,3,52
Unfezant AS+SA/HW,411,35,0
Mudbray MSl+BS/Eq,733,11,90
Wormadam (Plant) SkP+EB/BBu,821,2,124
Darkrai (Shadow) Sn+SB/DP,676,2,68
Arbok Ac+DP/SW,821,3,124
Naganadel PJ+DC/SlB,805,10,118
Eldegoss BS+EB/GK,849,3,135
Mr. Mime (Galarian) Cf+IP/TAx,772,3,105
Rhydon (Shadow) MSl+SE/Eq,639,42,54
Shaymin (Sky) ML+EB/GK,772,3,105
Bibarel RO+S/HF,637,3,53
Diancie (Mega) RTh+RS/M,854,2,137
Golem (Shadow) MSl+SE/Eq,642,34,55
Darkrai Sn+SB/DP,717,3,84
Unfezant (Shadow) AS+SA/HW,621,0,47
Clawitzer WG+Crbh/IB,598,3,38
Boldore MSl+RS/Bd,766,38,103
Stantler Tk+WC/St,860,0,139
Indeedee (Male) Ex+SB/P,722,0,86
Maractus PJ+AA/PlB,792,3,113
Bastiodon SD+SE/Ft,699,13,77
Komala RO+Pbk/PR,704,0,79
Purugly SC+AA/T,613,0,44
Sunflora BS+SlB/LfS,844,3,133
Volcarona FS+Ov/Hu,330,37,0
Brionne WG+AJ/DV,523,3,9
Seadra DB+DgP/HP,585,3,33
Graveler MSl+RS/Dg,774,3,106
Purugly (Shadow) SC+AA/T,556,3,22
Hoopa (Confined) Cf+SB/P,660,3,62
Stantler (Shadow) Tk+WC/St,875,3,145
Wormadam (Sandy) SkP+BBu/Bd,727,3,88
Graveler (Shadow) MSl+RS/Dg,937,2,169
Absol (Mega) PC+DP/Mh,717,2,84
Arbok (Shadow) Ac+DP/SW,800,10,116
Gorebyss Cf+WP/P,707,3,80
Hoopa Cf+SB/P,660,3,62
Rampardos (Shadow) SD+RS/Ft,865,2,141
Bastiodon (Shadow) SD+SE/Ft,717,0,84
Boldore (Shadow) MSl+RS/Bd,751,14,97
Porygon-Z LO+TA/Bl,676,3,68
Inteleon WG+S/SB,603,38,40
Raticate (Alolan) (Shadow) QA+Cr/HF,652,0,59
Raticate (Alolan) QA+Cr/HF,715,16,83
Grotle (Shadow) RL+EB/BS,870,2,143
Cherrim (Overcast) BS+DG/SoB,777,3,107
Porygon-Z (Shadow) LO+TA/Bl,621,3,47
Grotle RL+EB/BS,841,3,132
Seadra (Shadow) DB+DgP/HP,538,38,15
Gumshoos Bi+RT/Cr,673,0,67
Hoopa (Unbound) Cf+SB/DP,670,14,66
Rampardos SD+RS/Ft,886,2,149
Lilligant Ch+PlB/HB,769,3,104
Thwackey RL+EB/GK,834,3,129
Tornadus (Incarnate) AS+Hu/GK,740,0,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,3,79
Deoxys (Speed) CB+PB/Sw,733,3,90
Illumise Tk+SvW/DG,849,3,135
Regigigas HPI+CrG/T,572,0,28
Regigigas (Shadow) HPI+CrG/T,676,3,68
Volbeat Tk+Tb/BBu,733,3,90
Shaymin (Land) ZH+GK/SFl,865,3,141
Audino ZH+BS/DV,860,5,139
Chansey ZH+DG/P,813,2,121
Slaking Y+BS/Eq,834,0,129
Slaking (Shadow) Y+BS/Eq,898,3,154
