Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,408,4,0
Alakazam (Shadow) PC+FiP/SB,363,41,0
Hitmonlee (Shadow) DK+CC/BK,676,1,52
Kyurem (White) DB+FuF/IBu,772,1,80
Raichu (Mega Y) VS+WC/TP,724,11,66
Honchkrow (Shadow) Pk+BrB/DP,297,24,0
Vileplume Ac+SlB/M,474,43,0
Espeon Cf+PsF/SB,775,1,81
Exploud (Shadow) A+Cr/DV,233,24,0
Lopunny (Mega) DK+TAx/SB,659,10,47
Banette SC+SB/DG,697,1,58
Crobat AS+PF/SB,395,17,0
Lopunny DK+TP/SB,332,36,0
Luxray Sn+WC/PsF,707,27,61
Stoutland SdA+WC/Cr,370,23,0
Hitmonchan C+IP/TP,653,0,45
Hitmonchan (Shadow) C+IP/TP,874,14,110
Sandaconda MSl+EP/Bd,700,0,59
Eelektross VS+DC/Tb,666,0,49
Hitmonlee DK+CC/BK,707,14,61
Polteageist H+SB/DP,782,1,83
Crobat (Shadow) AS+PF/SB,446,4,0
Meowstic (Female) Cf+SB/EB,809,1,91
Sawk LK+BS/BkB,795,14,87
Squawkabilly Pk+BrB/Fl,209,14,0
Gardevoir (Shadow) Cf+TAx/SB,758,1,76
Omastar (Shadow) MS+RS/RB,724,11,66
Infernape FS+CC/BB,554,27,16
Absol PC+BrS/Mh,383,14,0
Marowak (Shadow) MSl+BC/RS,683,40,54
Mesprit Cf+Sw/FS,809,1,91
Carracosta (Shadow) RTh+BS/AP,734,11,69
Tyrantrum (Shadow) DT+MeB/RT,724,14,66
Alakazam PC+FiP/SB,303,41,0
Beedrill (Mega) PSt+DR/XS,666,1,49
Lairon (Shadow) MSo+RT/RS,608,0,32
Bisharp Sn+DP/IH,328,27,0
Blissey ZH+WC/DG,428,19,0
Rotom (Mow) TS+Tb/LfS,748,3,73
Marowak (Alolan) H+BC/FW,829,1,97
Carracosta RTh+BS/AP,649,10,44
Dragapult DT+SB/O,829,1,97
Groudon MS+PrB/FiP,506,40,2
Mightyena (Shadow) SkP+Cr/PF,356,14,0
Sharpedo (Shadow) W+Cr/PF,806,11,90
Octillery LO+WP/AB,632,40,39
Zygarde (10% Forme) DT+Cr/Eq,547,27,14
Heliolisk VS+BkS/PbC,478,48,0
Mightyena SkP+Cr/PF,321,14,0
Kyogre (Shadow) W+Av/S,853,1,104
Marowak (Alolan) (Shadow) H+FW/BC,768,1,79
Marowak MSl+BC/RS,741,0,71
Sharpedo (Mega) W+Cr/PF,812,24,92
Zarude VW+EB/DP,474,6,0
Cursola A+NSh/PG,639,1,41
Omastar MS+RS/RB,738,37,70
Flareon E+SP/HW,484,1,0
Revavroom MSo+GS/GB,608,40,32
Tsareena ML+TAx/HJK,591,43,27
Cloyster (Shadow) IS+IW/HP,364,14,0
Manectric Sn+WC/PsF,775,1,81
Keldeo (Ordinary) PJ+HP/SSw,714,27,63
Exeggutor (Alolan) DT+SeB/DM,449,4,0
Metang (Shadow) FC+Psh/GB,700,1,59
Breloom FPm+DyP/GK,877,1,111
Shiinotic A+M/SeB,461,17,0
Araquanid BBi+WP/BBu,765,3,78
Groudon (Shadow) MS+PrB/FiP,693,1,57
Huntail WG+AT/Cr,714,40,63
Kingler (Shadow) MS+Crbh/VG,857,11,105
Pinsir (Mega) FC+CC/XS,605,1,31
Probopass Sp+RS/ZC,741,16,71
Weavile Sn+Av/FoP,105,51,0
Granbull (Shadow) Ch+CC/Cr,734,1,69
Porygon2 LO+TA/Re,744,9,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,772,1,80
Tauros Tk+TBl/HA,649,9,44
Entei (Shadow) FS+ScS/FmC,500,14,0
Metang FC+Psh/GB,724,1,66
Oricorio (Pom-Pom) AS+AC/Hu,478,17,0
Probopass (Shadow) Sp+RS/ZC,727,13,67
Sneasel (Hisuian) PJ+CC/XS,809,1,91
Sudowoodo C+MeB/RT,619,0,35
Rotom (Frost) TS+Tb/Bl,475,40,0
Tropius AS+LB/BrS,537,6,11
Vileplume (Shadow) Ac+SlB/M,551,27,15
Banette (Shadow) SC+SB/DG,622,11,36
Exeggutor (Shadow) Cf+SeB/P,758,1,76
Luxray (Shadow) Sn+WC/PsF,751,1,74
Necrozma (Dusk Mane) SC+DP/Stl,772,1,80
Zoroark SC+FoP/NSh,134,41,0
Exeggutor Cf+SeB/P,792,1,86
Meowstic (Male) Cf+EB/Tb,809,1,91
Shiinotic (Shadow) A+M/SeB,710,1,62
Nihilego PJ+PG/SlB,544,0,13
Ursaluna Tk+Sw/HH,887,10,114
Weavile (Shadow) Sn+Av/FoP,131,51,0
Zamazenta (Hero) QA+CC/Cr,670,40,50
Braviary AS+Fl/CC,178,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,704,1,60
Seviper PJ+Wr/Cr,772,1,80
Kangaskhan LK+PUP/O,530,8,9
Kangaskhan (Mega) LK+St/Cr,383,23,0
Sharpedo W+Cr/PF,829,11,97
Lycanroc (Midday) SkP+DR/SE,629,14,38
Stakataka RTh+SE/Bd,670,0,50
Vanilluxe A+Av/FC,443,14,0
Gligar (Shadow) WA+NS/AA,466,27,0
Infernape (Shadow) FS+CC/BB,615,1,34
Ribombee FW+DG/BBu,874,14,110
Xurkitree TS+D/PW,789,1,85
Jynx Cf+Av/Psh,792,1,86
Rotom A+Tb/OW,663,1,48
Simisear FS+Cr/Ft,469,4,0
Togetic FW+Psh/HW,451,30,0
Alakazam (Mega) PC+SB/FiP,369,41,0
Kyogre (Primal) W+Av/S,853,1,104
Ursaluna (Shadow) Tk+Sw/IP,673,10,51
Arboliva ML+EP/TBl,313,49,0
Jumpluff (Shadow) FW+Acr/EB,547,3,14
Lumineon G+AT/SvW,595,0,28
Klang MSo+VG/Tb,731,3,68
Falinks (Mega) C+SP/Mh,874,14,110
Gligar WA+NS/AA,561,0,18
Vigoroth C+BS/RS,731,9,68
Kingler MS+Crbh/VG,867,1,108
Mr. Rime IS+IW/P,758,1,76
Musharna CB+Psh/DG,795,14,87
Stonjourner RTh+RS/St,670,0,50
Reuniclus Ch+Psh/SB,829,1,97
Vigoroth (Shadow) C+BS/RS,704,9,60
Necrozma (Dawn Wings) SC+DP/MoG,697,11,58
Jumpluff FW+EB/Acr,598,6,29
Klinklang MSo+MrS/FC,513,3,4
Porygon2 (Shadow) LO+TA/ZC,649,9,44
Manectric (Shadow) Sn+WC/PsF,738,1,70
Cherrim (Sunshine) BS+WBF/SoB,574,3,22
Necrozma PC+DP/FS,884,1,113
Ambipom (Shadow) A+AA/LS,265,24,0
Lilligant (Hisuian) BS+UH/PlB,717,43,64
Maushold MS+Sw/Cr,398,49,0
Crocalor I+DV/Cr,436,14,0
Lycanroc (Midnight) C+PsF/Cr,666,0,49
Comfey VW+GK/DK,765,0,78
Dartrix Pk+BrB/EB,440,14,0
Gabite (Shadow) MS+Tw/Dg,741,1,71
Indeedee (Female) Ex+EB/P,544,9,13
Sealeo (Shadow) PS+S/BS,585,27,25
Houndoom (Shadow) Sn+FoP/Ft,116,51,0
Manectric (Mega) Sn+WC/PsF,772,1,80
Pignite E+RT/FmC,547,14,14
Rillaboom RL+DrB/EP,765,3,78
Basculin WG+AT/AJ,721,27,65
Archeops (Shadow) WA+AP/Cr,659,1,47
Simisage VW+GK/Cr,612,40,33
Zacian (Crowned Sword) MC+CC/BB,846,1,102
Beedrill (Shadow) PSt+DR/XS,690,1,56
Houndoom Sn+FoP/Ft,308,1,0
Beedrill PSt+DR/XS,731,14,68
Gardevoir (Mega) Cf+SB/TAx,758,11,76
Graveler (Alolan) (Shadow) VS+SE/RB,748,1,73
Carnivine VW+EB/Cr,619,40,35
Graveler (Alolan) VS+SE/RB,642,40,42
Darmanitan (Galarian) IF+Av/SP,585,1,25
Munchlax Tk+BS/Bd,710,8,62
Reuniclus (Shadow) Ch+Psh/SB,782,1,83
Tangela VW+GK/SlB,666,3,49
Gabite MS+Tw/Dg,758,14,76
Beheeyem Cf+RS/DP,792,1,86
Furret SkP+Sw/TBl,396,10,0
Oricorio (Baile) AS+AC/Hu,478,17,0
Ambipom A+AA/Re,234,24,0
Toxapex PJ+Bri/SW,765,3,78
Chandelure FS+SB/FmC,619,1,35
Lycanroc (Dusk) SkP+SE/TBl,608,14,32
Banette (Mega) SC+SB/DG,659,11,47
Tangela (Shadow) VW+GK/SlB,874,14,110
Sealeo PS+S/BS,605,0,31
Yanmega WA+AA/AP,471,14,0
Accelgor WSh+EB/BBu,806,14,90
Golem MSl+SE/Eq,843,24,101
Sneasel (Shadow) IS+Av/FoP,374,1,0
Crabominable B+IP/BkB,636,27,40
Parasect FC+XS/CP,693,14,57
Magcargo I+RT/HW,425,14,0
Sneasel IS+Av/FoP,307,1,0
Pignite (Shadow) E+RT/FmC,782,1,83
Simipour WG+S/Cr,792,40,86
Sudowoodo (Shadow) C+MeB/RT,884,40,113
Arcanine Sn+Cr/Ft,469,17,0
Cinccino Ch+AT/Tb,445,49,0
Frosmoth PS+IB/BBu,670,14,50
Masquerain Inf+AC/SvW,451,17,0
Carbink RTh+RS/M,778,0,82
Accelgor (Shadow) WSh+EB/BBu,925,1,125
Marshtomp (Shadow) MS+S/Sl,792,11,86
Rhydon MSl+SE/Eq,843,24,101
Archeops WA+AP/Cr,734,1,69
Boltund Sp+Cr/T,629,27,38
Sigilyph AS+AC/AP,758,1,76
Garbodor (Shadow) Inf+BS/SeB,782,30,83
Oricorio (Sensu) AS+AC/Hu,734,1,69
Azelf Cf+Sw/FS,758,11,76
Houndoom (Mega) Sn+FoP/Ft,333,1,0
Braviary (Hisuian) AS+BrB/Fl,758,1,76
Glimmora RTh+MeB/DG,697,27,58
Dunsparce RO+DR/RS,646,9,43
Garbodor Inf+BS/SeB,731,3,68
Skarmory (Mega) AS+BrB/SA,734,1,69
Glaceon IS+Av/WP,480,14,0
Misdreavus A+SS/DP,687,1,55
Oricorio (Pa'u) AS+AC/Hu,734,1,69
Sawsbuck FA+WC/TBl,289,0,0
Marshtomp MS+S/Sl,816,11,93
Audino (Mega) ZH+DV/HB,574,7,22
Arcanine (Hisuian) Sn+RS/Cr,602,0,30
Azumarill B+PR/IB,714,0,63
Bibarel (Shadow) RO+S/HF,707,10,61
Misdreavus (Shadow) A+SS/DP,588,1,26
Unfezant AS+SA/HW,193,37,0
Mudbray MSl+BS/Eq,877,1,111
Wormadam (Plant) SkP+EB/BBu,433,30,0
Darkrai (Shadow) Sn+SB/DP,413,1,0
Arbok Ac+DP/SW,574,40,22
Naganadel PJ+DC/SlB,772,1,80
Eldegoss BS+EB/GK,714,16,63
Mr. Mime (Galarian) Cf+IP/TAx,809,1,91
Rhydon (Shadow) MSl+SE/Eq,853,11,104
Shaymin (Sky) ML+EB/GK,717,27,64
Bibarel RO+S/HF,761,10,77
Diancie (Mega) RTh+RS/M,697,11,58
Golem (Shadow) MSl+SE/Eq,853,11,104
Darkrai Sn+SB/DP,342,1,0
Unfezant (Shadow) AS+SA/HW,240,37,0
Clawitzer WG+Crbh/IB,778,0,82
Boldore MSl+RS/Bd,693,40,57
Stantler Tk+WC/St,860,9,106
Indeedee (Male) Ex+SB/P,312,27,0
Maractus PJ+AA/PlB,557,40,17
Bastiodon SD+SE/Ft,758,16,76
Komala RO+Pbk/PR,258,37,0
Purugly SC+AA/T,427,10,0
Sunflora BS+SlB/LfS,734,30,69
Volcarona FS+Ov/Hu,568,14,20
Brionne WG+AJ/DV,826,14,96
Seadra DB+DgP/HP,806,27,90
Graveler MSl+RS/Dg,877,11,111
Purugly (Shadow) SC+AA/T,300,24,0
Hoopa (Confined) Cf+SB/P,775,11,81
Stantler (Shadow) Tk+WC/St,778,10,82
Wormadam (Sandy) SkP+BBu/Bd,506,0,2
Graveler (Shadow) MSl+RS/Dg,853,11,104
Absol (Mega) PC+DP/Mh,491,14,0
Arbok (Shadow) Ac+DP/SW,809,1,91
Gorebyss Cf+WP/P,792,27,86
Hoopa Cf+SB/P,775,11,81
Rampardos (Shadow) SD+RS/Ft,710,11,62
Bastiodon (Shadow) SD+SE/Ft,792,3,86
Boldore (Shadow) MSl+RS/Bd,877,1,111
Porygon-Z LO+TA/Bl,271,24,0
Inteleon WG+S/SB,846,11,102
Raticate (Alolan) (Shadow) QA+Cr/HF,405,23,0
Raticate (Alolan) QA+Cr/HF,350,23,0
Grotle (Shadow) RL+EB/BS,792,14,86
Cherrim (Overcast) BS+DG/SoB,758,3,76
Porygon-Z (Shadow) LO+TA/Bl,335,24,0
Grotle RL+EB/BS,765,43,78
Seadra (Shadow) DB+DgP/HP,772,11,80
Gumshoos Bi+RT/Cr,385,23,0
Hoopa (Unbound) Cf+SB/DP,758,1,76
Rampardos SD+RS/Ft,758,11,76
Lilligant Ch+PlB/HB,670,43,50
Thwackey RL+EB/GK,806,27,90
Tornadus (Incarnate) AS+Hu/GK,710,1,62
Tornadus (Incarnate) (Shadow) AS+Hu/GK,615,1,34
Deoxys (Speed) CB+PB/Sw,942,1,130
Illumise Tk+SvW/DG,741,3,71
Regigigas HPI+CrG/T,454,23,0
Regigigas (Shadow) HPI+CrG/T,585,10,25
Volbeat Tk+Tb/BBu,877,3,111
Shaymin (Land) ZH+GK/SFl,775,16,81
Audino ZH+BS/DV,721,8,65
Chansey ZH+DG/P,663,5,48
Slaking Y+BS/Eq,908,9,120
Slaking (Shadow) Y+BS/Eq,969,10,138
