Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,623,3,37
Alakazam (Shadow) PC+FiP/SB,730,2,69
Hitmonlee (Shadow) DK+CC/BK,596,6,29
Kyurem (White) DB+FuF/IBu,533,2,10
Raichu (Mega Y) VS+WC/TP,810,2,93
Honchkrow (Shadow) Pk+BrB/DP,696,2,59
Vileplume Ac+SlB/M,740,3,72
Espeon Cf+PsF/SB,876,2,113
Exploud (Shadow) A+Cr/DV,786,3,86
Lopunny (Mega) DK+TAx/SB,630,6,39
Banette SC+SB/DG,846,2,104
Crobat AS+PF/SB,743,3,73
Lopunny DK+TP/SB,530,15,9
Luxray Sn+WC/PsF,903,14,121
Stoutland SdA+WC/Cr,843,3,103
Hitmonchan C+IP/TP,220,37,0
Hitmonchan (Shadow) C+IP/TP,276,33,0
Sandaconda MSl+EP/Bd,650,7,45
Eelektross VS+DC/Tb,813,3,94
Hitmonlee DK+CC/BK,491,10,0
Polteageist H+SB/DP,876,2,113
Crobat (Shadow) AS+PF/SB,696,3,59
Meowstic (Female) Cf+SB/EB,903,2,121
Sawk LK+BS/BkB,422,10,0
Squawkabilly Pk+BrB/Fl,786,2,86
Gardevoir (Shadow) Cf+TAx/SB,823,3,97
Omastar (Shadow) MS+RS/RB,650,6,45
Infernape FS+CC/BB,760,7,78
Absol PC+BrS/Mh,776,2,83
Marowak (Shadow) MSl+BC/RS,736,6,71
Mesprit Cf+Sw/FS,903,2,121
Carracosta (Shadow) RTh+BS/AP,593,18,28
Tyrantrum (Shadow) DT+MeB/RT,580,2,24
Alakazam PC+FiP/SB,760,2,78
Beedrill (Mega) PSt+DR/XS,376,37,0
Lairon (Shadow) MSo+RT/RS,394,26,0
Bisharp Sn+DP/IH,600,19,30
Blissey ZH+WC/DG,890,1,117
Rotom (Mow) TS+Tb/LfS,886,3,116
Marowak (Alolan) H+BC/FW,753,6,76
Carracosta RTh+BS/AP,606,15,32
Dragapult DT+SB/O,616,2,35
Groudon MS+PrB/FiP,750,6,75
Mightyena (Shadow) SkP+Cr/PF,706,14,62
Sharpedo (Shadow) W+Cr/PF,716,2,65
Octillery LO+WP/AB,723,3,67
Zygarde (10% Forme) DT+Cr/Eq,636,2,41
Heliolisk VS+BkS/PbC,813,3,94
Mightyena SkP+Cr/PF,603,7,31
Kyogre (Shadow) W+Av/S,796,2,89
Marowak (Alolan) (Shadow) H+FW/BC,896,2,119
Marowak MSl+BC/RS,570,3,21
Sharpedo (Mega) W+Cr/PF,776,2,83
Zarude VW+EB/DP,646,15,44
Cursola A+NSh/PG,796,2,89
Omastar MS+RS/RB,606,3,32
Flareon E+SP/HW,280,37,0
Revavroom MSo+GS/GB,740,3,72
Tsareena ML+TAx/HJK,803,14,91
Cloyster (Shadow) IS+IW/HP,553,3,16
Manectric Sn+WC/PsF,916,2,125
Keldeo (Ordinary) PJ+HP/SSw,424,10,0
Exeggutor (Alolan) DT+SeB/DM,636,2,41
Metang (Shadow) FC+Psh/GB,679,2,54
Breloom FPm+DyP/GK,257,33,0
Shiinotic A+M/SeB,404,35,0
Araquanid BBi+WP/BBu,376,22,0
Groudon (Shadow) MS+PrB/FiP,846,2,104
Huntail WG+AT/Cr,796,6,89
Kingler (Shadow) MS+Crbh/VG,576,2,23
Pinsir (Mega) FC+CC/XS,553,2,16
Probopass Sp+RS/ZC,626,0,38
Weavile Sn+Av/FoP,463,14,0
Granbull (Shadow) Ch+CC/Cr,216,1,0
Porygon2 LO+TA/Re,600,11,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,696,2,59
Tauros Tk+TBl/HA,690,3,57
Entei (Shadow) FS+ScS/FmC,796,2,89
Metang FC+Psh/GB,620,3,36
Oricorio (Pom-Pom) AS+AC/Hu,740,3,72
Probopass (Shadow) Sp+RS/ZC,593,3,28
Sneasel (Hisuian) PJ+CC/XS,666,3,50
Sudowoodo C+MeB/RT,546,3,14
Rotom (Frost) TS+Tb/Bl,886,3,116
Tropius AS+LB/BrS,626,3,38
Vileplume (Shadow) Ac+SlB/M,726,2,68
Banette (Shadow) SC+SB/DG,816,2,95
Exeggutor (Shadow) Cf+SeB/P,863,2,109
Luxray (Shadow) Sn+WC/PsF,916,2,125
Necrozma (Dusk Mane) SC+DP/Stl,876,2,113
Zoroark SC+FoP/NSh,846,2,104
Exeggutor Cf+SeB/P,890,2,117
Meowstic (Male) Cf+EB/Tb,903,2,121
Shiinotic (Shadow) A+M/SeB,620,3,36
Nihilego PJ+PG/SlB,703,3,61
Ursaluna Tk+Sw/HH,690,3,57
Weavile (Shadow) Sn+Av/FoP,896,2,119
Zamazenta (Hero) QA+CC/Cr,813,3,94
Braviary AS+Fl/CC,740,10,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,576,2,23
Seviper PJ+Wr/Cr,713,2,64
Kangaskhan LK+PUP/O,477,11,0
Kangaskhan (Mega) LK+St/Cr,462,14,0
Sharpedo W+Cr/PF,763,2,79
Lycanroc (Midday) SkP+DR/SE,816,2,95
Stakataka RTh+SE/Bd,576,3,23
Vanilluxe A+Av/FC,810,14,93
Gligar (Shadow) WA+NS/AA,700,14,60
Infernape (Shadow) FS+CC/BB,743,10,73
Ribombee FW+DG/BBu,306,18,0
Xurkitree TS+D/PW,706,2,62
Jynx Cf+Av/Psh,890,2,117
Rotom A+Tb/OW,816,2,95
Simisear FS+Cr/Ft,786,18,86
Togetic FW+Psh/HW,366,11,0
Alakazam (Mega) PC+SB/FiP,746,2,74
Kyogre (Primal) W+Av/S,816,2,95
Ursaluna (Shadow) Tk+Sw/IP,630,14,39
Arboliva ML+EP/TBl,810,18,93
Jumpluff (Shadow) FW+Acr/EB,546,3,14
Lumineon G+AT/SvW,673,3,52
Klang MSo+VG/Tb,576,3,23
Falinks (Mega) C+SP/Mh,311,37,0
Gligar WA+NS/AA,733,7,70
Vigoroth C+BS/RS,593,3,28
Kingler MS+Crbh/VG,626,2,38
Mr. Rime IS+IW/P,600,10,30
Musharna CB+Psh/DG,926,3,128
Stonjourner RTh+RS/St,666,3,50
Reuniclus Ch+Psh/SB,223,33,0
Vigoroth (Shadow) C+BS/RS,606,2,32
Necrozma (Dawn Wings) SC+DP/MoG,846,2,104
Jumpluff FW+EB/Acr,390,26,0
Klinklang MSo+MrS/FC,387,34,0
Porygon2 (Shadow) LO+TA/ZC,566,3,20
Manectric (Shadow) Sn+WC/PsF,803,2,91
Cherrim (Sunshine) BS+WBF/SoB,903,3,121
Necrozma PC+DP/FS,936,2,131
Ambipom (Shadow) A+AA/LS,816,2,95
Lilligant (Hisuian) BS+UH/PlB,294,53,0
Maushold MS+Sw/Cr,700,3,60
Crocalor I+DV/Cr,823,3,97
Lycanroc (Midnight) C+PsF/Cr,463,10,0
Comfey VW+GK/DK,341,3,0
Dartrix Pk+BrB/EB,776,3,83
Gabite (Shadow) MS+Tw/Dg,890,72,117
Indeedee (Female) Ex+EB/P,916,2,125
Sealeo (Shadow) PS+S/BS,494,6,0
Houndoom (Shadow) Sn+FoP/Ft,880,10,114
Manectric (Mega) Sn+WC/PsF,916,2,125
Pignite E+RT/FmC,636,23,41
Rillaboom RL+DrB/EP,740,3,72
Basculin WG+AT/AJ,806,2,92
Archeops (Shadow) WA+AP/Cr,726,2,68
Simisage VW+GK/Cr,850,18,105
Zacian (Crowned Sword) MC+CC/BB,290,34,0
Beedrill (Shadow) PSt+DR/XS,816,2,95
Houndoom Sn+FoP/Ft,733,3,70
Beedrill PSt+DR/XS,846,2,104
Gardevoir (Mega) Cf+SB/TAx,840,3,102
Graveler (Alolan) (Shadow) VS+SE/RB,850,2,105
Carnivine VW+EB/Cr,850,3,105
Graveler (Alolan) VS+SE/RB,830,6,99
Darmanitan (Galarian) IF+Av/SP,290,33,0
Munchlax Tk+BS/Bd,563,23,19
Reuniclus (Shadow) Ch+Psh/SB,171,2,0
Tangela VW+GK/SlB,850,3,105
Gabite MS+Tw/Dg,876,2,113
Beheeyem Cf+RS/DP,890,2,117
Furret SkP+Sw/TBl,863,10,109
Oricorio (Baile) AS+AC/Hu,740,3,72
Ambipom A+AA/Re,810,3,93
Toxapex PJ+Bri/SW,756,11,77
Chandelure FS+SB/FmC,796,2,89
Lycanroc (Dusk) SkP+SE/TBl,813,2,94
Banette (Mega) SC+SB/DG,816,2,95
Tangela (Shadow) VW+GK/SlB,830,10,99
Sealeo PS+S/BS,530,3,9
Yanmega WA+AA/AP,740,18,72
Accelgor WSh+EB/BBu,916,2,125
Golem MSl+SE/Eq,693,3,58
Sneasel (Shadow) IS+Av/FoP,576,2,23
Crabominable B+IP/BkB,856,3,107
Parasect FC+XS/CP,492,2,0
Magcargo I+RT/HW,836,3,101
Sneasel IS+Av/FoP,576,3,23
Pignite (Shadow) E+RT/FmC,850,3,105
Simipour WG+S/Cr,766,18,80
Sudowoodo (Shadow) C+MeB/RT,423,10,0
Arcanine Sn+Cr/Ft,760,3,78
Cinccino Ch+AT/Tb,201,2,0
Frosmoth PS+IB/BBu,566,6,20
Masquerain Inf+AC/SvW,285,53,0
Carbink RTh+RS/M,322,35,0
Accelgor (Shadow) WSh+EB/BBu,896,2,119
Marshtomp (Shadow) MS+S/Sl,876,2,113
Rhydon MSl+SE/Eq,693,3,58
Archeops WA+AP/Cr,756,2,77
Boltund Sp+Cr/T,876,2,113
Sigilyph AS+AC/AP,776,2,83
Garbodor (Shadow) Inf+BS/SeB,573,6,22
Oricorio (Sensu) AS+AC/Hu,776,2,83
Azelf Cf+Sw/FS,876,2,113
Houndoom (Mega) Sn+FoP/Ft,880,14,114
Braviary (Hisuian) AS+BrB/Fl,776,2,83
Glimmora RTh+MeB/DG,633,10,40
Dunsparce RO+DR/RS,703,3,61
Garbodor Inf+BS/SeB,616,3,35
Skarmory (Mega) AS+BrB/SA,716,14,65
Glaceon IS+Av/WP,636,2,41
Misdreavus A+SS/DP,836,2,101
Oricorio (Pa'u) AS+AC/Hu,776,2,83
Sawsbuck FA+WC/TBl,683,3,55
Marshtomp MS+S/Sl,703,14,61
Audino (Mega) ZH+DV/HB,321,32,0
Arcanine (Hisuian) Sn+RS/Cr,606,3,32
Azumarill B+PR/IB,410,8,0
Bibarel (Shadow) RO+S/HF,836,2,101
Misdreavus (Shadow) A+SS/DP,796,2,89
Unfezant AS+SA/HW,716,14,65
Mudbray MSl+BS/Eq,736,2,71
Wormadam (Plant) SkP+EB/BBu,850,3,105
Darkrai (Shadow) Sn+SB/DP,896,2,119
Arbok Ac+DP/SW,763,10,79
Naganadel PJ+DC/SlB,696,2,59
Eldegoss BS+EB/GK,756,11,77
Mr. Mime (Galarian) Cf+IP/TAx,890,2,117
Rhydon (Shadow) MSl+SE/Eq,696,6,59
Shaymin (Sky) ML+EB/GK,836,2,101
Bibarel RO+S/HF,876,2,113
Diancie (Mega) RTh+RS/M,556,3,17
Golem (Shadow) MSl+SE/Eq,646,14,44
Darkrai Sn+SB/DP,880,10,114
Unfezant (Shadow) AS+SA/HW,716,2,65
Clawitzer WG+Crbh/IB,786,10,86
Boldore MSl+RS/Bd,740,18,72
Stantler Tk+WC/St,743,2,73
Indeedee (Male) Ex+SB/P,916,2,125
Maractus PJ+AA/PlB,756,2,77
Bastiodon SD+SE/Ft,763,0,79
Komala RO+Pbk/PR,810,10,93
Purugly SC+AA/T,850,14,105
Sunflora BS+SlB/LfS,903,3,121
Volcarona FS+Ov/Hu,816,6,95
Brionne WG+AJ/DV,863,6,109
Seadra DB+DgP/HP,679,2,54
Graveler MSl+RS/Dg,756,6,77
Purugly (Shadow) SC+AA/T,846,2,104
Hoopa (Confined) Cf+SB/P,876,2,113
Stantler (Shadow) Tk+WC/St,679,2,54
Wormadam (Sandy) SkP+BBu/Bd,850,3,105
Graveler (Shadow) MSl+RS/Dg,716,2,65
Absol (Mega) PC+DP/Mh,906,2,122
Arbok (Shadow) Ac+DP/SW,756,2,77
Gorebyss Cf+WP/P,903,2,121
Hoopa Cf+SB/P,876,2,113
Rampardos (Shadow) SD+RS/Ft,596,2,29
Bastiodon (Shadow) SD+SE/Ft,696,7,59
Boldore (Shadow) MSl+RS/Bd,736,2,71
Porygon-Z LO+TA/Bl,870,2,111
Inteleon WG+S/SB,806,2,92
Raticate (Alolan) (Shadow) QA+Cr/HF,776,3,83
Raticate (Alolan) QA+Cr/HF,546,23,14
Grotle (Shadow) RL+EB/BS,786,2,86
Cherrim (Overcast) BS+DG/SoB,903,3,121
Porygon-Z (Shadow) LO+TA/Bl,870,2,111
Grotle RL+EB/BS,776,3,83
Seadra (Shadow) DB+DgP/HP,616,2,35
Gumshoos Bi+RT/Cr,780,10,84
Hoopa (Unbound) Cf+SB/DP,876,2,113
Rampardos SD+RS/Ft,676,2,53
Lilligant Ch+PlB/HB,177,2,0
Thwackey RL+EB/GK,780,14,84
Tornadus (Incarnate) AS+Hu/GK,756,2,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,696,2,59
Deoxys (Speed) CB+PB/Sw,916,2,125
Illumise Tk+SvW/DG,766,18,80
Regigigas HPI+CrG/T,650,6,45
Regigigas (Shadow) HPI+CrG/T,620,2,36
Volbeat Tk+Tb/BBu,766,18,80
Shaymin (Land) ZH+GK/SFl,919,3,126
Audino ZH+BS/DV,936,3,131
Chansey ZH+DG/P,903,1,121
Slaking Y+BS/Eq,980,10,144
Slaking (Shadow) Y+BS/Eq,983,2,145
