Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,644,1,51
Alakazam (Shadow) PC+FiP/SB,511,2,4
Hitmonlee (Shadow) DK+CC/BK,216,52,0
Kyurem (White) DB+FuF/IBu,761,2,92
Raichu (Mega Y) VS+WC/TP,630,2,46
Honchkrow (Shadow) Pk+BrB/DP,821,2,113
Vileplume Ac+SlB/M,163,68,0
Espeon Cf+PsF/SB,492,10,0
Exploud (Shadow) A+Cr/DV,157,64,0
Lopunny (Mega) DK+TAx/SB,491,6,0
Banette SC+SB/DG,496,6,0
Crobat AS+PF/SB,693,1,68
Lopunny DK+TP/SB,607,1,38
Luxray Sn+WC/PsF,795,22,104
Stoutland SdA+WC/Cr,718,1,77
Hitmonchan C+IP/TP,452,18,0
Hitmonchan (Shadow) C+IP/TP,464,6,0
Sandaconda MSl+EP/Bd,534,1,12
Eelektross VS+DC/Tb,548,1,17
Hitmonlee DK+CC/BK,162,52,0
Polteageist H+SB/DP,531,18,11
Crobat (Shadow) AS+PF/SB,525,1,9
Meowstic (Female) Cf+SB/EB,585,1,30
Sawk LK+BS/BkB,496,14,0
Squawkabilly Pk+BrB/Fl,465,6,0
Gardevoir (Shadow) Cf+TAx/SB,244,14,0
Omastar (Shadow) MS+RS/RB,409,2,0
Infernape FS+CC/BB,451,6,0
Absol PC+BrS/Mh,710,2,74
Marowak (Shadow) MSl+BC/RS,447,18,0
Mesprit Cf+Sw/FS,670,1,60
Carracosta (Shadow) RTh+BS/AP,398,10,0
Tyrantrum (Shadow) DT+MeB/RT,784,2,100
Alakazam PC+FiP/SB,713,2,75
Beedrill (Mega) PSt+DR/XS,642,2,50
Lairon (Shadow) MSo+RT/RS,91,52,0
Bisharp Sn+DP/IH,354,46,0
Blissey ZH+WC/DG,556,1,20
Rotom (Mow) TS+Tb/LfS,750,1,88
Marowak (Alolan) H+BC/FW,478,13,0
Carracosta RTh+BS/AP,385,22,0
Dragapult DT+SB/O,795,2,104
Groudon MS+PrB/FiP,427,10,0
Mightyena (Shadow) SkP+Cr/PF,661,6,57
Sharpedo (Shadow) W+Cr/PF,684,2,65
Octillery LO+WP/AB,732,1,82
Zygarde (10% Forme) DT+Cr/Eq,616,2,41
Heliolisk VS+BkS/PbC,667,1,59
Mightyena SkP+Cr/PF,568,22,24
Kyogre (Shadow) W+Av/S,886,2,136
Marowak (Alolan) (Shadow) H+FW/BC,627,5,45
Marowak MSl+BC/RS,585,1,30
Sharpedo (Mega) W+Cr/PF,744,2,86
Zarude VW+EB/DP,656,1,55
Cursola A+NSh/PG,479,6,0
Omastar MS+RS/RB,447,1,0
Flareon E+SP/HW,872,22,131
Revavroom MSo+GS/GB,256,6,0
Tsareena ML+TAx/HJK,202,76,0
Cloyster (Shadow) IS+IW/HP,545,46,16
Manectric Sn+WC/PsF,792,14,103
Keldeo (Ordinary) PJ+HP/SSw,496,1,0
Exeggutor (Alolan) DT+SeB/DM,696,2,69
Metang (Shadow) FC+Psh/GB,288,14,0
Breloom FPm+DyP/GK,704,2,72
Shiinotic A+M/SeB,133,76,0
Araquanid BBi+WP/BBu,422,50,0
Groudon (Shadow) MS+PrB/FiP,721,2,78
Huntail WG+AT/Cr,644,5,51
Kingler (Shadow) MS+Crbh/VG,693,2,68
Pinsir (Mega) FC+CC/XS,178,52,0
Probopass Sp+RS/ZC,359,33,0
Weavile Sn+Av/FoP,596,1,34
Granbull (Shadow) Ch+CC/Cr,221,22,0
Porygon2 LO+TA/Re,517,1,6
Sneasel (Hisuian) (Shadow) PJ+CC/XS,625,2,44
Tauros Tk+TBl/HA,664,1,58
Entei (Shadow) FS+ScS/FmC,212,76,0
Metang FC+Psh/GB,295,34,0
Oricorio (Pom-Pom) AS+AC/Hu,687,1,66
Probopass (Shadow) Sp+RS/ZC,394,33,0
Sneasel (Hisuian) PJ+CC/XS,448,6,0
Sudowoodo C+MeB/RT,181,76,0
Rotom (Frost) TS+Tb/Bl,237,76,0
Tropius AS+LB/BrS,755,1,90
Vileplume (Shadow) Ac+SlB/M,487,14,0
Banette (Shadow) SC+SB/DG,821,2,113
Exeggutor (Shadow) Cf+SeB/P,494,10,0
Luxray (Shadow) Sn+WC/PsF,795,6,104
Necrozma (Dusk Mane) SC+DP/Stl,306,22,0
Zoroark SC+FoP/NSh,639,2,49
Exeggutor Cf+SeB/P,553,1,19
Meowstic (Male) Cf+EB/Tb,687,1,66
Shiinotic (Shadow) A+M/SeB,133,76,0
Nihilego PJ+PG/SlB,157,68,0
Ursaluna Tk+Sw/HH,619,1,42
Weavile (Shadow) Sn+Av/FoP,545,2,16
Zamazenta (Hero) QA+CC/Cr,145,52,0
Braviary AS+Fl/CC,428,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,639,2,49
Seviper PJ+Wr/Cr,622,18,43
Kangaskhan LK+PUP/O,129,68,0
Kangaskhan (Mega) LK+St/Cr,630,1,46
Sharpedo W+Cr/PF,735,2,83
Lycanroc (Midday) SkP+DR/SE,818,14,112
Stakataka RTh+SE/Bd,312,38,0
Vanilluxe A+Av/FC,492,9,0
Gligar (Shadow) WA+NS/AA,670,1,60
Infernape (Shadow) FS+CC/BB,772,6,96
Ribombee FW+DG/BBu,207,6,0
Xurkitree TS+D/PW,747,2,87
Jynx Cf+Av/Psh,496,10,0
Rotom A+Tb/OW,778,22,98
Simisear FS+Cr/Ft,490,22,0
Togetic FW+Psh/HW,696,1,69
Alakazam (Mega) PC+SB/FiP,693,2,68
Kyogre (Primal) W+Av/S,610,14,39
Ursaluna (Shadow) Tk+Sw/IP,588,1,31
Arboliva ML+EP/TBl,650,1,53
Jumpluff (Shadow) FW+Acr/EB,602,1,36
Lumineon G+AT/SvW,556,0,20
Klang MSo+VG/Tb,295,34,0
Falinks (Mega) C+SP/Mh,461,6,0
Gligar WA+NS/AA,769,1,95
Vigoroth C+BS/RS,148,68,0
Kingler MS+Crbh/VG,732,18,82
Mr. Rime IS+IW/P,590,0,32
Musharna CB+Psh/DG,610,25,39
Stonjourner RTh+RS/St,166,76,0
Reuniclus Ch+Psh/SB,406,18,0
Vigoroth (Shadow) C+BS/RS,197,68,0
Necrozma (Dawn Wings) SC+DP/MoG,477,22,0
Jumpluff FW+EB/Acr,670,1,60
Klinklang MSo+MrS/FC,274,22,0
Porygon2 (Shadow) LO+TA/ZC,667,1,59
Manectric (Shadow) Sn+WC/PsF,778,2,98
Cherrim (Sunshine) BS+WBF/SoB,786,1,101
Necrozma PC+DP/FS,528,1,10
Ambipom (Shadow) A+AA/LS,596,14,34
Lilligant (Hisuian) BS+UH/PlB,579,1,28
Maushold MS+Sw/Cr,627,1,45
Crocalor I+DV/Cr,517,5,6
Lycanroc (Midnight) C+PsF/Cr,508,1,3
Comfey VW+GK/DK,488,41,0
Dartrix Pk+BrB/EB,724,1,79
Gabite (Shadow) MS+Tw/Dg,545,2,16
Indeedee (Female) Ex+EB/P,630,1,46
Sealeo (Shadow) PS+S/BS,568,34,24
Houndoom (Shadow) Sn+FoP/Ft,661,2,57
Manectric (Mega) Sn+WC/PsF,809,2,109
Pignite E+RT/FmC,539,21,14
Rillaboom RL+DrB/EP,701,1,71
Basculin WG+AT/AJ,715,18,76
Archeops (Shadow) WA+AP/Cr,237,52,0
Simisage VW+GK/Cr,707,26,73
Zacian (Crowned Sword) MC+CC/BB,141,6,0
Beedrill (Shadow) PSt+DR/XS,693,2,68
Houndoom Sn+FoP/Ft,698,18,70
Beedrill PSt+DR/XS,724,14,79
Gardevoir (Mega) Cf+SB/TAx,279,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,642,2,50
Carnivine VW+EB/Cr,715,1,76
Graveler (Alolan) VS+SE/RB,188,68,0
Darmanitan (Galarian) IF+Av/SP,801,2,106
Munchlax Tk+BS/Bd,690,9,67
Reuniclus (Shadow) Ch+Psh/SB,166,64,0
Tangela VW+GK/SlB,696,1,69
Gabite MS+Tw/Dg,607,2,38
Beheeyem Cf+RS/DP,420,14,0
Furret SkP+Sw/TBl,707,1,73
Oricorio (Baile) AS+AC/Hu,687,1,66
Ambipom A+AA/Re,636,1,48
Toxapex PJ+Bri/SW,596,0,34
Chandelure FS+SB/FmC,801,6,106
Lycanroc (Dusk) SkP+SE/TBl,818,14,112
Banette (Mega) SC+SB/DG,821,2,113
Tangela (Shadow) VW+GK/SlB,667,18,59
Sealeo PS+S/BS,613,50,40
Yanmega WA+AA/AP,588,26,31
Accelgor WSh+EB/BBu,593,22,33
Golem MSl+SE/Eq,187,76,0
Sneasel (Shadow) IS+Av/FoP,616,2,41
Crabominable B+IP/BkB,647,1,52
Parasect FC+XS/CP,656,1,55
Magcargo I+RT/HW,456,50,0
Sneasel IS+Av/FoP,545,26,16
Pignite (Shadow) E+RT/FmC,525,22,9
Simipour WG+S/Cr,647,26,52
Sudowoodo (Shadow) C+MeB/RT,181,76,0
Arcanine Sn+Cr/Ft,633,1,47
Cinccino Ch+AT/Tb,582,26,29
Frosmoth PS+IB/BBu,818,14,112
Masquerain Inf+AC/SvW,644,1,51
Carbink RTh+RS/M,389,21,0
Accelgor (Shadow) WSh+EB/BBu,772,2,96
Marshtomp (Shadow) MS+S/Sl,735,6,83
Rhydon MSl+SE/Eq,214,76,0
Archeops WA+AP/Cr,514,2,5
Boltund Sp+Cr/T,718,18,77
Sigilyph AS+AC/AP,690,1,67
Garbodor (Shadow) Inf+BS/SeB,718,1,77
Oricorio (Sensu) AS+AC/Hu,687,1,66
Azelf Cf+Sw/FS,653,2,54
Houndoom (Mega) Sn+FoP/Ft,670,14,60
Braviary (Hisuian) AS+BrB/Fl,585,1,30
Glimmora RTh+MeB/DG,573,1,26
Dunsparce RO+DR/RS,639,1,49
Garbodor Inf+BS/SeB,761,1,92
Skarmory (Mega) AS+BrB/SA,559,1,21
Glaceon IS+Av/WP,522,1,8
Misdreavus A+SS/DP,585,1,30
Oricorio (Pa'u) AS+AC/Hu,687,1,66
Sawsbuck FA+WC/TBl,684,26,65
Marshtomp MS+S/Sl,769,22,95
Audino (Mega) ZH+DV/HB,525,2,9
Arcanine (Hisuian) Sn+RS/Cr,536,1,13
Azumarill B+PR/IB,378,61,0
Bibarel (Shadow) RO+S/HF,613,2,40
Misdreavus (Shadow) A+SS/DP,829,2,116
Unfezant AS+SA/HW,812,22,110
Mudbray MSl+BS/Eq,693,14,68
Wormadam (Plant) SkP+EB/BBu,605,1,37
Darkrai (Shadow) Sn+SB/DP,553,2,19
Arbok Ac+DP/SW,536,1,13
Naganadel PJ+DC/SlB,821,2,113
Eldegoss BS+EB/GK,821,1,113
Mr. Mime (Galarian) Cf+IP/TAx,610,26,39
Rhydon (Shadow) MSl+SE/Eq,214,76,0
Shaymin (Sky) ML+EB/GK,698,22,70
Bibarel RO+S/HF,627,26,45
Diancie (Mega) RTh+RS/M,355,22,0
Golem (Shadow) MSl+SE/Eq,761,22,92
Darkrai Sn+SB/DP,625,6,44
Unfezant (Shadow) AS+SA/HW,815,6,111
Clawitzer WG+Crbh/IB,582,9,29
Boldore MSl+RS/Bd,474,18,0
Stantler Tk+WC/St,607,26,38
Indeedee (Male) Ex+SB/P,579,1,28
Maractus PJ+AA/PlB,656,26,55
Bastiodon SD+SE/Ft,250,21,0
Komala RO+Pbk/PR,425,10,0
Purugly SC+AA/T,701,22,71
Sunflora BS+SlB/LfS,724,1,79
Volcarona FS+Ov/Hu,468,22,0
Brionne WG+AJ/DV,627,1,45
Seadra DB+DgP/HP,166,60,0
Graveler MSl+RS/Dg,451,18,0
Purugly (Shadow) SC+AA/T,687,6,66
Hoopa (Confined) Cf+SB/P,472,10,0
Stantler (Shadow) Tk+WC/St,801,6,106
Wormadam (Sandy) SkP+BBu/Bd,605,1,37
Graveler (Shadow) MSl+RS/Dg,852,2,124
Absol (Mega) PC+DP/Mh,588,2,31
Arbok (Shadow) Ac+DP/SW,840,2,120
Gorebyss Cf+WP/P,627,1,45
Hoopa Cf+SB/P,480,10,0
Rampardos (Shadow) SD+RS/Ft,670,2,60
Bastiodon (Shadow) SD+SE/Ft,345,9,0
Boldore (Shadow) MSl+RS/Bd,829,10,116
Porygon-Z LO+TA/Bl,920,6,148
Inteleon WG+S/SB,880,2,134
Raticate (Alolan) (Shadow) QA+Cr/HF,650,26,53
Raticate (Alolan) QA+Cr/HF,687,1,66
Grotle (Shadow) RL+EB/BS,821,18,113
Cherrim (Overcast) BS+DG/SoB,588,1,31
Porygon-Z (Shadow) LO+TA/Bl,920,2,148
Grotle RL+EB/BS,724,1,79
Seadra (Shadow) DB+DgP/HP,761,2,92
Gumshoos Bi+RT/Cr,772,1,96
Hoopa (Unbound) Cf+SB/DP,821,2,113
Rampardos SD+RS/Ft,727,2,80
Lilligant Ch+PlB/HB,676,1,62
Thwackey RL+EB/GK,846,22,122
Tornadus (Incarnate) AS+Hu/GK,875,2,132
Tornadus (Incarnate) (Shadow) AS+Hu/GK,840,2,120
Deoxys (Speed) CB+PB/Sw,789,18,102
Illumise Tk+SvW/DG,653,1,54
Regigigas HPI+CrG/T,846,1,122
Regigigas (Shadow) HPI+CrG/T,875,2,132
Volbeat Tk+Tb/BBu,838,1,119
Shaymin (Land) ZH+GK/SFl,880,1,134
Audino ZH+BS/DV,698,0,70
Chansey ZH+DG/P,750,2,88
Slaking Y+BS/Eq,806,1,108
Slaking (Shadow) Y+BS/Eq,775,2,97
