Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,546,2,17
Alakazam (Shadow) PC+FiP/SB,796,3,108
Hitmonlee (Shadow) DK+CC/BK,722,1,81
Kyurem (White) DB+FuF/IBu,470,28,0
Raichu (Mega Y) VS+WC/TP,256,29,0
Honchkrow (Shadow) Pk+BrB/DP,648,1,54
Vileplume Ac+SlB/M,763,1,96
Espeon Cf+PsF/SB,480,1,0
Exploud (Shadow) A+Cr/DV,631,4,48
Lopunny (Mega) DK+TAx/SB,711,10,77
Banette SC+SB/DG,667,4,61
Crobat AS+PF/SB,659,2,58
Lopunny DK+TP/SB,576,5,28
Luxray Sn+WC/PsF,431,12,0
Stoutland SdA+WC/Cr,807,4,112
Hitmonchan C+IP/TP,620,4,44
Hitmonchan (Shadow) C+IP/TP,428,39,0
Sandaconda MSl+EP/Bd,692,19,70
Eelektross VS+DC/Tb,404,12,0
Hitmonlee DK+CC/BK,429,39,0
Polteageist H+SB/DP,752,4,92
Crobat (Shadow) AS+PF/SB,651,28,55
Meowstic (Female) Cf+SB/EB,623,2,45
Sawk LK+BS/BkB,530,4,11
Squawkabilly Pk+BrB/Fl,763,1,96
Gardevoir (Shadow) Cf+TAx/SB,424,30,0
Omastar (Shadow) MS+RS/RB,626,4,46
Infernape FS+CC/BB,821,3,117
Absol PC+BrS/Mh,673,1,63
Marowak (Shadow) MSl+BC/RS,722,1,81
Mesprit Cf+Sw/FS,521,4,8
Carracosta (Shadow) RTh+BS/AP,530,4,11
Tyrantrum (Shadow) DT+MeB/RT,722,1,81
Alakazam PC+FiP/SB,802,1,110
Beedrill (Mega) PSt+DR/XS,796,3,108
Lairon (Shadow) MSo+RT/RS,862,3,132
Bisharp Sn+DP/IH,813,4,114
Blissey ZH+WC/DG,692,78,70
Rotom (Mow) TS+Tb/LfS,686,10,68
Marowak (Alolan) H+BC/FW,719,39,80
Carracosta RTh+BS/AP,620,4,44
Dragapult DT+SB/O,747,1,90
Groudon MS+PrB/FiP,840,1,124
Mightyena (Shadow) SkP+Cr/PF,585,1,31
Sharpedo (Shadow) W+Cr/PF,706,21,75
Octillery LO+WP/AB,596,5,35
Zygarde (10% Forme) DT+Cr/Eq,747,1,90
Heliolisk VS+BkS/PbC,383,30,0
Mightyena SkP+Cr/PF,565,4,24
Kyogre (Shadow) W+Av/S,697,13,72
Marowak (Alolan) (Shadow) H+FW/BC,840,3,124
Marowak MSl+BC/RS,771,1,99
Sharpedo (Mega) W+Cr/PF,700,4,73
Zarude VW+EB/DP,222,19,0
Cursola A+NSh/PG,574,19,27
Omastar MS+RS/RB,664,4,60
Flareon E+SP/HW,895,3,144
Revavroom MSo+GS/GB,840,12,124
Tsareena ML+TAx/HJK,489,10,0
Cloyster (Shadow) IS+IW/HP,454,41,0
Manectric Sn+WC/PsF,450,12,0
Keldeo (Ordinary) PJ+HP/SSw,441,4,0
Exeggutor (Alolan) DT+SeB/DM,747,1,90
Metang (Shadow) FC+Psh/GB,554,39,20
Breloom FPm+DyP/GK,623,1,45
Shiinotic A+M/SeB,722,19,81
Araquanid BBi+WP/BBu,425,41,0
Groudon (Shadow) MS+PrB/FiP,862,3,132
Huntail WG+AT/Cr,689,11,69
Kingler (Shadow) MS+Crbh/VG,607,4,39
Pinsir (Mega) FC+CC/XS,675,1,64
Probopass Sp+RS/ZC,760,4,95
Weavile Sn+Av/FoP,620,4,44
Granbull (Shadow) Ch+CC/Cr,543,4,16
Porygon2 LO+TA/Re,406,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,673,3,63
Tauros Tk+TBl/HA,664,4,60
Entei (Shadow) FS+ScS/FmC,793,3,107
Metang FC+Psh/GB,667,4,61
Oricorio (Pom-Pom) AS+AC/Hu,692,4,70
Probopass (Shadow) Sp+RS/ZC,730,30,84
Sneasel (Hisuian) PJ+CC/XS,686,1,68
Sudowoodo C+MeB/RT,656,4,57
Rotom (Frost) TS+Tb/Bl,667,4,61
Tropius AS+LB/BrS,513,35,5
Vileplume (Shadow) Ac+SlB/M,686,1,68
Banette (Shadow) SC+SB/DG,648,1,54
Exeggutor (Shadow) Cf+SeB/P,609,1,40
Luxray (Shadow) Sn+WC/PsF,493,3,0
Necrozma (Dusk Mane) SC+DP/Stl,714,4,78
Zoroark SC+FoP/NSh,763,1,96
Exeggutor Cf+SeB/P,667,10,61
Meowstic (Male) Cf+EB/Tb,623,2,45
Shiinotic (Shadow) A+M/SeB,722,1,81
Nihilego PJ+PG/SlB,747,3,90
Ursaluna Tk+Sw/HH,714,4,78
Weavile (Shadow) Sn+Av/FoP,571,39,26
Zamazenta (Hero) QA+CC/Cr,380,39,0
Braviary AS+Fl/CC,664,13,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,697,1,72
Seviper PJ+Wr/Cr,645,1,53
Kangaskhan LK+PUP/O,752,5,92
Kangaskhan (Mega) LK+St/Cr,629,4,47
Sharpedo W+Cr/PF,730,19,84
Lycanroc (Midday) SkP+DR/SE,711,3,77
Stakataka RTh+SE/Bd,711,3,77
Vanilluxe A+Av/FC,692,4,70
Gligar (Shadow) WA+NS/AA,802,1,110
Infernape (Shadow) FS+CC/BB,799,3,109
Ribombee FW+DG/BBu,760,4,95
Xurkitree TS+D/PW,697,3,72
Jynx Cf+Av/Psh,598,4,36
Rotom A+Tb/OW,697,1,72
Simisear FS+Cr/Ft,821,3,117
Togetic FW+Psh/HW,673,2,63
Alakazam (Mega) PC+SB/FiP,796,3,108
Kyogre (Primal) W+Av/S,752,4,92
Ursaluna (Shadow) Tk+Sw/IP,675,1,64
Arboliva ML+EP/TBl,223,10,0
Jumpluff (Shadow) FW+Acr/EB,879,1,138
Lumineon G+AT/SvW,557,5,21
Klang MSo+VG/Tb,730,4,84
Falinks (Mega) C+SP/Mh,552,4,19
Gligar WA+NS/AA,840,1,124
Vigoroth C+BS/RS,714,4,78
Kingler MS+Crbh/VG,670,13,62
Mr. Rime IS+IW/P,662,5,59
Musharna CB+Psh/DG,585,5,31
Stonjourner RTh+RS/St,582,4,30
Reuniclus Ch+Psh/SB,664,2,60
Vigoroth (Shadow) C+BS/RS,667,4,61
Necrozma (Dawn Wings) SC+DP/MoG,667,4,61
Jumpluff FW+EB/Acr,879,1,138
Klinklang MSo+MrS/FC,854,4,129
Porygon2 (Shadow) LO+TA/ZC,807,4,112
Manectric (Shadow) Sn+WC/PsF,851,3,128
Cherrim (Sunshine) BS+WBF/SoB,487,8,0
Necrozma PC+DP/FS,760,4,95
Ambipom (Shadow) A+AA/LS,637,19,50
Lilligant (Hisuian) BS+UH/PlB,747,10,90
Maushold MS+Sw/Cr,730,4,84
Crocalor I+DV/Cr,843,12,125
Lycanroc (Midnight) C+PsF/Cr,730,3,84
Comfey VW+GK/DK,472,13,0
Dartrix Pk+BrB/EB,802,1,110
Gabite (Shadow) MS+Tw/Dg,626,1,46
Indeedee (Female) Ex+EB/P,730,13,84
Sealeo (Shadow) PS+S/BS,543,5,16
Houndoom (Shadow) Sn+FoP/Ft,840,3,124
Manectric (Mega) Sn+WC/PsF,873,3,136
Pignite E+RT/FmC,692,4,70
Rillaboom RL+DrB/EP,77,18,0
Basculin WG+AT/AJ,645,20,53
Archeops (Shadow) WA+AP/Cr,730,3,84
Simisage VW+GK/Cr,648,1,54
Zacian (Crowned Sword) MC+CC/BB,851,91,128
Beedrill (Shadow) PSt+DR/XS,607,1,39
Houndoom Sn+FoP/Ft,862,3,132
Beedrill PSt+DR/XS,653,4,56
Gardevoir (Mega) Cf+SB/TAx,587,1,32
Graveler (Alolan) (Shadow) VS+SE/RB,535,3,13
Carnivine VW+EB/Cr,620,19,44
Graveler (Alolan) VS+SE/RB,664,3,60
Darmanitan (Galarian) IF+Av/SP,700,4,73
Munchlax Tk+BS/Bd,532,5,12
Reuniclus (Shadow) Ch+Psh/SB,631,4,48
Tangela VW+GK/SlB,489,17,0
Gabite MS+Tw/Dg,700,1,73
Beheeyem Cf+RS/DP,620,4,44
Furret SkP+Sw/TBl,686,4,68
Oricorio (Baile) AS+AC/Hu,692,4,70
Ambipom A+AA/Re,662,4,59
Toxapex PJ+Bri/SW,692,5,70
Chandelure FS+SB/FmC,815,3,115
Lycanroc (Dusk) SkP+SE/TBl,675,3,64
Banette (Mega) SC+SB/DG,686,1,68
Tangela (Shadow) VW+GK/SlB,560,1,22
Sealeo PS+S/BS,634,5,49
Yanmega WA+AA/AP,524,2,9
Accelgor WSh+EB/BBu,554,4,20
Golem MSl+SE/Eq,755,3,93
Sneasel (Shadow) IS+Av/FoP,802,30,110
Crabominable B+IP/BkB,670,4,62
Parasect FC+XS/CP,601,37,37
Magcargo I+RT/HW,859,3,131
Sneasel IS+Av/FoP,813,4,114
Pignite (Shadow) E+RT/FmC,879,12,138
Simipour WG+S/Cr,758,5,94
Sudowoodo (Shadow) C+MeB/RT,703,3,74
Arcanine Sn+Cr/Ft,870,12,135
Cinccino Ch+AT/Tb,662,4,59
Frosmoth PS+IB/BBu,760,4,95
Masquerain Inf+AC/SvW,451,37,0
Carbink RTh+RS/M,750,4,91
Accelgor (Shadow) WSh+EB/BBu,410,30,0
Marshtomp (Shadow) MS+S/Sl,840,1,124
Rhydon MSl+SE/Eq,755,3,93
Archeops WA+AP/Cr,763,3,96
Boltund Sp+Cr/T,604,1,38
Sigilyph AS+AC/AP,574,2,27
Garbodor (Shadow) Inf+BS/SeB,585,4,31
Oricorio (Sensu) AS+AC/Hu,692,4,70
Azelf Cf+Sw/FS,492,10,0
Houndoom (Mega) Sn+FoP/Ft,862,3,132
Braviary (Hisuian) AS+BrB/Fl,697,22,72
Glimmora RTh+MeB/DG,670,3,62
Dunsparce RO+DR/RS,703,2,74
Garbodor Inf+BS/SeB,653,4,56
Skarmory (Mega) AS+BrB/SA,695,4,71
Glaceon IS+Av/WP,813,4,114
Misdreavus A+SS/DP,662,4,59
Oricorio (Pa'u) AS+AC/Hu,692,4,70
Sawsbuck FA+WC/TBl,656,2,57
Marshtomp MS+S/Sl,725,4,82
Audino (Mega) ZH+DV/HB,760,6,95
Arcanine (Hisuian) Sn+RS/Cr,884,3,140
Azumarill B+PR/IB,725,6,82
Bibarel (Shadow) RO+S/HF,645,4,53
Misdreavus (Shadow) A+SS/DP,601,4,37
Unfezant AS+SA/HW,722,1,81
Mudbray MSl+BS/Eq,752,3,92
Wormadam (Plant) SkP+EB/BBu,429,6,0
Darkrai (Shadow) Sn+SB/DP,840,3,124
Arbok Ac+DP/SW,714,4,78
Naganadel PJ+DC/SlB,648,1,54
Eldegoss BS+EB/GK,126,43,0
Mr. Mime (Galarian) Cf+IP/TAx,642,4,52
Rhydon (Shadow) MSl+SE/Eq,711,3,77
Shaymin (Sky) ML+EB/GK,530,1,11
Bibarel RO+S/HF,604,2,38
Diancie (Mega) RTh+RS/M,576,3,28
Golem (Shadow) MSl+SE/Eq,711,3,77
Darkrai Sn+SB/DP,829,10,120
Unfezant (Shadow) AS+SA/HW,667,1,61
Clawitzer WG+Crbh/IB,763,20,96
Boldore MSl+RS/Bd,799,3,109
Stantler Tk+WC/St,620,4,44
Indeedee (Male) Ex+SB/P,722,4,81
Maractus PJ+AA/PlB,708,1,76
Bastiodon SD+SE/Ft,815,4,115
Komala RO+Pbk/PR,782,4,103
Purugly SC+AA/T,760,4,95
Sunflora BS+SlB/LfS,774,19,100
Volcarona FS+Ov/Hu,777,21,101
Brionne WG+AJ/DV,785,2,104
Seadra DB+DgP/HP,681,2,66
Graveler MSl+RS/Dg,777,3,101
Purugly (Shadow) SC+AA/T,763,1,96
Hoopa (Confined) Cf+SB/P,598,4,36
Stantler (Shadow) Tk+WC/St,620,4,44
Wormadam (Sandy) SkP+BBu/Bd,708,4,76
Graveler (Shadow) MSl+RS/Dg,733,3,85
Absol (Mega) PC+DP/Mh,829,3,120
Arbok (Shadow) Ac+DP/SW,706,21,75
Gorebyss Cf+WP/P,648,2,54
Hoopa Cf+SB/P,598,4,36
Rampardos (Shadow) SD+RS/Ft,623,3,45
Bastiodon (Shadow) SD+SE/Ft,755,39,93
Boldore (Shadow) MSl+RS/Bd,755,3,93
Porygon-Z LO+TA/Bl,807,4,112
Inteleon WG+S/SB,714,4,78
Raticate (Alolan) (Shadow) QA+Cr/HF,760,4,95
Raticate (Alolan) QA+Cr/HF,807,4,112
Grotle (Shadow) RL+EB/BS,73,29,0
Cherrim (Overcast) BS+DG/SoB,730,26,84
Porygon-Z (Shadow) LO+TA/Bl,807,4,112
Grotle RL+EB/BS,79,18,0
Seadra (Shadow) DB+DgP/HP,714,4,78
Gumshoos Bi+RT/Cr,612,4,41
Hoopa (Unbound) Cf+SB/DP,579,1,29
Rampardos SD+RS/Ft,689,3,69
Lilligant Ch+PlB/HB,695,1,71
Thwackey RL+EB/GK,82,38,0
Tornadus (Incarnate) AS+Hu/GK,695,1,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,640,1,51
Deoxys (Speed) CB+PB/Sw,615,4,42
Illumise Tk+SvW/DG,785,2,104
Regigigas HPI+CrG/T,846,4,126
Regigigas (Shadow) HPI+CrG/T,804,1,111
Volbeat Tk+Tb/BBu,785,2,104
Shaymin (Land) ZH+GK/SFl,733,7,85
Audino ZH+BS/DV,802,5,110
Chansey ZH+DG/P,829,7,120
Slaking Y+BS/Eq,972,4,172
Slaking (Shadow) Y+BS/Eq,972,19,172
