Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,359,8,0
Purugly SC+AA/T,758,8,76
Purugly (Shadow) SC+AA/T,714,23,63
Pyroar I+FmC/DP,490,8,0
Quagsire MS+AT/SE,309,32,0
Quagsire (Shadow) MS+AT/SE,335,14,0
Quaquaval LK+CC/HC,931,5,127
Qwilfish PSt+AT/SB,676,23,52
Qwilfish (Hisuian) PJ+AT/DP,479,8,0
Qwilfish (Shadow) PSt+AT/IB,653,5,45
Raichu TS+BkB/WC,52,45,0
Raichu (Alolan) TS+TBl/WC,52,45,0
Raikou TS+WC/AuS,218,5,0
Raikou (Shadow) TS+WC/AuS,274,5,0
Rampardos SD+RS/Ft,557,8,17
Rampardos (Shadow) SD+RS/Ft,493,14,0
Rapidash I+WC/DR,482,8,0
Rapidash (Galarian) FW+BS/WC,673,17,51
Rapidash (Shadow) I+WC/DR,612,8,33
Raticate (Alolan) QA+Cr/HF,602,1,30
Raticate (Alolan) (Shadow) QA+Cr/HF,622,8,36
Rayquaza DT+BkS/DrA,527,8,8
Rayquaza (Mega) DT+DrA/O,867,5,108
Regice LO+T/Bl,241,23,0
Regice (Shadow) LO+T/Bl,306,23,0
Regidrago DB+DrE/VG,271,14,0
Regieleki VS+ThC/HB,325,32,0
Regigigas HPI+CrG/T,727,8,67
Regigigas (Shadow) HPI+CrG/T,806,5,90
Regirock LO+SE/FB,156,5,0
Regirock (Shadow) LO+SE/FB,200,5,0
Registeel LO+FC/ZC,479,7,0
Registeel (Shadow) LO+FC/ZC,320,17,0
Relicanth WG+AT/AP,503,26,1
Reshiram DB+Cr/Ov,375,23,0
Reshiram (Shadow) DB+FuF/SE,445,14,0
Reuniclus Ch+Psh/SB,390,41,0
Reuniclus (Shadow) Ch+Psh/SB,761,8,77
Revavroom MSo+GS/GB,666,26,49
Rhydon MSl+SE/Eq,206,41,0
Rhydon (Shadow) MSl+SE/Eq,262,41,0
Rhyperior MSl+DR/RW,194,23,0
Rhyperior (Shadow) MSl+DR/RW,245,23,0
Ribombee FW+DG/BBu,897,5,117
Rillaboom RL+DrB/EP,833,14,98
Roserade PSt+WBF/LfS,897,5,117
Rotom A+Tb/OW,303,41,0
Rotom (Fan) A+Tb/OW,483,26,0
Rotom (Frost) TS+Tb/Bl,308,17,0
Rotom (Heat) TS+Ov/Tb,295,8,0
Rotom (Mow) TS+Tb/LfS,337,41,0
Rotom (Wash) TS+Tb/HP,466,17,0
Runerigus SC+RT/SB,244,14,0
Sableye (Mega) SC+FoP/PG,330,14,0
Salamence DT+Fl/BrS,632,8,39
Salamence (Mega) DT+Fl/BrS,639,8,41
Salamence (Shadow) DT+Fl/BrS,602,5,30
Salazzle I+PF/DgP,608,8,32
Samurott FC+HC/Mh,585,8,25
Samurott (Hisuian) FC+IW/DP,585,8,25
Samurott (Shadow) FC+HC/Mh,171,54,0
Sandaconda MSl+EP/Bd,622,1,36
Sandslash MS+NS/RT,466,1,0
Sandslash (Alolan) PS+IP/DR,61,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,77,45,0
Sandslash (Shadow) SdA+NS/RT,309,14,0
Sawk LK+BS/BkB,731,5,68
Sawk (Shadow) LK+BS/BkB,673,5,51
Sawsbuck FA+WC/TBl,836,23,99
Sceptile FC+LB/BkS,744,5,72
Sceptile (Mega) FC+LB/DC,887,5,114
Sceptile (Shadow) FC+LB/BkS,676,5,52
Scizor BP+NS/TBl,700,8,59
Scizor (Mega) FC+NS/XS,676,8,52
Scizor (Shadow) BP+NS/TBl,642,23,42
Scolipede PSt+AT/Mh,744,5,72
Scolipede (Shadow) PSt+AT/Mh,693,5,57
Scrafty C+FoP/TP,585,1,25
Scyther FC+NS/XS,724,5,66
Scyther (Shadow) FC+NS/XS,690,5,56
Seadra DB+DgP/HP,857,23,105
Seadra (Shadow) DB+DgP/HP,850,5,103
Seaking Pk+DR/IW,612,8,33
Sealeo PS+S/BS,585,8,25
Sealeo (Shadow) PS+S/BS,177,54,0
Seismitoad MS+EP/IW,482,1,0
Serperior VW+FP/AA,659,1,47
Serperior (Shadow) VW+FP/LT,615,1,34
Seviper PJ+Wr/Cr,785,8,84
Sharpedo W+Cr/PF,826,5,96
Sharpedo (Mega) W+Cr/PF,826,5,96
Sharpedo (Shadow) W+Cr/PF,785,5,84
Shaymin (Land) ZH+GK/SFl,836,1,99
Shaymin (Sky) ML+EB/GK,918,5,123
Shelgon DB+Tw/Ft,355,32,0
Shelgon (Shadow) DB+Tw/Ft,422,23,0
Shiftry Sn+LB/FoP,744,5,72
Shiftry (Shadow) Sn+LB/FoP,697,5,58
Shiinotic A+M/SeB,731,23,68
Shiinotic (Shadow) A+M/SeB,867,5,108
Sigilyph AS+AC/AP,789,8,85
Simipour WG+S/Cr,795,8,87
Simisage VW+GK/Cr,931,5,127
Simisear FS+Cr/Ft,761,8,77
Sinistcha A+SB/EB,795,14,87
Sirfetch'd FC+LB/CC,734,5,69
Skarmory AS+BrB/SA,897,8,117
Skarmory (Mega) AS+BrB/SA,863,8,107
Skarmory (Shadow) AS+BrB/SA,880,8,112
Skeledirge I+TSo/SB,391,8,0
Skuntank PJ+Cr/TBl,365,41,0
Skuntank (Shadow) PJ+Cr/TBl,480,8,0
Slaking Y+BS/Eq,751,8,74
Slaking (Shadow) Y+BS/Eq,707,23,61
Sliggoo DB+BS/DgP,305,23,0
Slowbro Cf+DrP/IB,636,35,40
Slowbro (Galarian) Cf+DrP/SlB,313,23,0
Slowbro (Mega) Cf+S/DrP,748,17,73
Slowbro (Shadow) Cf+DrP/IB,707,8,61
Slowking Cf+S/Bl,826,8,96
Slowking (Galarian) Ac+S/SB,342,41,0
Slowking (Shadow) Cf+S/Bl,795,8,87
Slurpuff FW+EB/Ft,690,1,56
Sneasel IS+Av/FoP,429,14,0
Sneasel (Hisuian) PJ+CC/XS,846,5,102
Sneasel (Hisuian) (Shadow) PJ+CC/XS,812,5,92
Sneasel (Shadow) IS+Av/FoP,496,5,0
Sneasler SC+CC/XS,880,5,112
Sneasler (Shadow) SC+CC/XS,863,5,107
Snorlax L+BS/Eq,581,4,24
Snorlax (Shadow) L+BS/Eq,585,1,25
Solgaleo FS+PsF/IH,598,35,29
Solrock Psy+WBF/RS,229,14,0
Spiritomb SkP+SB/RT,366,23,0
Squawkabilly Pk+BrB/Fl,693,14,57
Stakataka RTh+SE/Bd,420,17,0
Stantler Tk+WC/St,809,8,91
Stantler (Shadow) Tk+WC/St,761,8,77
Staraptor WA+Fl/CC,904,23,119
Staraptor (Shadow) WA+Fl/CC,914,5,122
Starmie Psy+AJ/PG,429,14,0
Starmie (Shadow) Psy+AJ/PG,496,5,0
Steelix TF+PsF/Eq,257,19,0
Steelix (Mega) DT+PsF/Eq,338,28,0
Steelix (Shadow) TF+PsF/Cr,288,10,0
Stonjourner RTh+RS/St,415,8,0
Stoutland SdA+WC/Cr,547,1,14
Stunfisk TS+MB/D,271,19,0
Stunfisk (Galarian) MS+RS/Eq,261,1,0
Sudowoodo C+MeB/RT,426,17,0
Sudowoodo (Shadow) C+MeB/RT,484,17,0
Suicune IF+IB/Sc,663,17,48
Suicune (Shadow) IF+Sc/IB,690,8,56
Sunflora BS+SlB/LfS,959,5,135
Swalot MS+Sl/IB,717,1,64
Swampert MS+HC/Eq,605,1,31
Swampert (Mega) MS+HC/Sl,571,1,21
Swampert (Shadow) MS+HC/Eq,544,1,13
Swanna G+AJ/Fl,918,5,123
Swanna (Shadow) G+AJ/Fl,904,5,119
Sylveon FW+M/SB,304,14,0
Talonflame I+Fl/BrB,765,8,78
Talonflame (Shadow) I+Fl/BrB,714,8,63
Tangela VW+GK/SlB,612,1,33
Tangela (Shadow) VW+GK/SlB,914,5,122
Tangrowth VW+RS/PW,503,1,1
Tangrowth (Shadow) VW+RS/PW,491,5,0
Tapu Bulu BS+GK/NM,959,5,135
Tapu Fini WG+S/NM,795,8,87
Tapu Koko VS+Tb/NM,280,23,0
Tapu Lele A+NM/Psh,520,8,6
Tatsugiri (Curly) WG+S/MW,795,8,87
Tatsugiri (Droopy) WG+S/MW,795,8,87
Tatsugiri (Stretchy) WG+S/MW,795,8,87
Tauros Tk+TBl/HA,585,1,25
Tauros (Aqua) DK+AJ/TBl,938,5,129
Tauros (Blaze) DK+FmC/TBl,918,14,123
Tauros (Combat) DK+CC/TBl,918,14,123
Tentacruel Ac+Sc/Pbk,857,8,105
Tentacruel (Shadow) Ac+Sc/Pbk,809,8,91
Terrakion DK+SSw/RS,381,5,0
Thievul SkP+NS/PR,375,32,0
Throh LK+FB/BS,721,1,65
Throh (Shadow) LK+BS/BkB,687,1,55
Thundurus (Incarnate) TS+Cr/T,344,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,527,8,8
Thundurus (Therian) VS+WbS/FB,506,8,2
Thwackey RL+EB/GK,897,5,117
Toedscruel MSl+SeB/EP,666,1,49
Togedemaru TS+FeS/WC,67,45,0
Togekiss Pk+Psh/AuS,670,8,50
Togetic FW+Psh/HW,724,8,66
Torkoal E+FW/Ov,280,14,0
Tornadus (Incarnate) AS+Hu/GK,918,5,123
Tornadus (Incarnate) (Shadow) AS+Hu/GK,897,5,117
Tornadus (Therian) G+BwS/HW,867,8,108
Torterra MSl+FP/SE,411,41,0
Torterra (Shadow) MSl+FP/ST,517,1,5
Toucannon Pk+BBl/DrlP,710,8,62
Toucannon (Shadow) Pk+BBl/DrlP,897,5,117
Toxapex PJ+Bri/SW,857,8,105
Toxicroak PSt+DyP/SB,914,5,122
Toxicroak (Shadow) PSt+DyP/SB,897,5,117
Toxtricity Ac+WC/PUP,258,5,0
Trevenant SC+SB/SeB,482,14,0
Trevenant (Shadow) SC+SB/SeB,846,5,102
Tropius AS+LB/BrS,738,1,70
Tsareena ML+TAx/HJK,863,23,107
Turtonator I+BrS/DC,288,23,0
Typhlosion I+BB/TP,470,8,0
Typhlosion (Hisuian) E+FiP/WC,407,14,0
Typhlosion (Shadow) I+BB/TP,554,8,16
Tyranitar DB+BrS/SE,445,8,0
Tyranitar (Mega) DB+BrS/SE,492,8,0
Tyranitar (Shadow) DB+BrS/SE,544,8,13
Tyrantrum DT+RT/Cr,281,8,0
Tyrantrum (Shadow) DT+MeB/RT,348,8,0
Umbreon Sn+FoP/LR,407,28,0
Unfezant AS+SA/HW,863,8,107
Unfezant (Shadow) AS+SA/HW,908,5,120
Ursaluna Tk+Sw/HH,527,1,8
Ursaluna (Shadow) Tk+Sw/IP,348,23,0
Ursaring SC+Sw/CC,619,8,35
Ursaring (Shadow) SC+Sw/CC,551,23,15
Urshifu (Rapid Strike) W+AJ/DyP,857,5,105
Urshifu (Single Strike) SkP+Pbk/DyP,829,5,97
Uxie Cf+Sw/FS,248,41,0
Vanilluxe A+Av/FC,471,8,0
Vaporeon WG+AT/LR,608,8,32
Venomoth Psy+SvW/PF,897,5,117
Venomoth (Shadow) Psy+SvW/PF,863,5,107
Venusaur VW+FP/Sl,612,1,33
Venusaur (Mega) VW+FP/Sl,602,41,30
Venusaur (Shadow) VW+FP/Sl,914,5,122
Vespiquen FC+XS/PG,527,23,8
Victini Cf+VC/Psh,304,5,0
Victreebel Ac+LB/SlB,863,5,107
Victreebel (Mega) Ac+LB/SlB,863,5,107
Victreebel (Shadow) Ac+LB/SlB,846,5,102
Vigoroth C+BS/RS,383,41,0
Vigoroth (Shadow) C+BS/RS,646,8,43
Vikavolt VS+XS/Fl,557,1,17
Vikavolt (Shadow) VS+XS/D,482,5,0
Vileplume Ac+SlB/M,467,14,0
Vileplume (Shadow) Ac+SlB/M,846,5,102
Virizion DK+LB/SSw,782,5,83
Volbeat Tk+Tb/BBu,867,14,108
Volcanion I+Sc/Ov,744,8,72
Volcarona FS+Ov/Hu,857,5,105
Wailord RO+S/Bl,568,8,20
Wailord (Shadow) RO+Sc/Bl,433,14,0
Walrein PS+ISp/Eq,100,45,0
Walrein (Shadow) PS+ISp/Eq,112,45,0
Weavile Sn+Av/FoP,405,5,0
Weavile (Shadow) Sn+Av/FoP,485,5,0
Weezing RO+SlB/SB,342,41,0
Weezing (Galarian) FW+BrS/Sl,585,1,25
Weezing (Galarian) (Shadow) FW+BrS/Sl,482,17,0
Weezing (Shadow) RO+SlB/SB,374,14,0
Whimsicott FW+M/SeB,471,14,0
Whiscash MS+MB/Sc,639,10,41
Whiscash (Shadow) MS+MB/Sc,564,1,19
Wigglytuff Ch+DV/IW,392,41,0
Wormadam (Plant) SkP+EB/BBu,880,5,112
Wormadam (Sandy) SkP+BBu/Bd,588,1,26
Wyrdeer Cf+WC/St,360,23,0
Xatu Pk+Psh/SB,605,8,31
Xatu (Shadow) Pk+Psh/SB,897,5,117
Xerneas Geo+CC/M,467,8,0
Xurkitree TS+D/PW,503,26,1
Yanmega WA+AA/AP,931,5,127
Yveltal SkP+DP/ObW,761,8,77
Zacian (Crowned Sword) MC+CC/BB,880,8,112
Zacian (Hero) Sn+WC/CC,700,17,59
Zamazenta (Crowned Shield) IF+CC/BB,352,23,0
Zamazenta (Hero) QA+CC/Cr,914,5,122
Zangoose SC+CC/NS,670,8,50
Zapdos TS+DrlP/Tb,493,8,0
Zapdos (Galarian) LK+Fl/BrB,931,5,127
Zapdos (Shadow) TS+DrlP/Tb,500,8,0
Zarude VW+EB/DP,561,1,18
Zebstrika LK+WC/D,248,5,0
Zebstrika (Shadow) LK+WC/D,283,5,0
Zekrom DB+Cr/WC,229,14,0
Zeraora VS+PF/WC,261,5,0
Zoroark SC+FoP/NSh,520,14,6
Zoroark (Hisuian) SC+SB/FoP,846,5,102
Zweilous DB+BS/DP,390,32,0
Zweilous (Shadow) DB+BS/DP,421,14,0
Zygarde (10% Forme) DT+Cr/Eq,366,41,0
Zygarde (50% Forme) DT+Cr/Eq,430,1,0
