Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,816,7,100
Alakazam (Shadow) PC+FiP/SB,427,42,0
Hitmonlee (Shadow) DK+CC/BK,512,7,4
Kyurem (White) DB+FuF/IBu,905,7,128
Raichu (Mega Y) VS+WC/TP/ZC+,661,7,51
Honchkrow (Shadow) Pk+BrB/DP,705,34,65
Vileplume Ac+SlB/M,594,7,30
Espeon Cf+PsF/SB,613,7,36
Exploud (Shadow) A+Cr/DV,651,4,48
Lopunny (Mega) DK+TAx/SB,768,7,85
Banette SC+SB/DG,727,7,72
Crobat AS+PF/SB,784,7,90
Lopunny DK+TP/SB,664,4,52
Luxray Sn+WC/PsF,810,23,98
Stoutland SdA+WC/Cr,579,39,25
Hitmonchan C+IP/TP,594,31,30
Hitmonchan (Shadow) C+IP/TP,566,15,21
Sandaconda MSl+EP/Bd,768,7,85
Eelektross VS+DC/Tb,680,39,57
Hitmonlee DK+CC/BK,582,15,26
Polteageist H+SB/DP,803,15,96
Crobat (Shadow) AS+PF/SB,746,7,78
Meowstic (Female) Cf+SB/EB,651,4,48
Sawk LK+BS/BkB,515,23,5
Squawkabilly Pk+BrB/Fl,772,7,86
Gardevoir (Shadow) Cf+TAx/SB,601,7,32
Omastar (Shadow) MS+RS/RB,409,29,0
Infernape FS+CC/BB,493,27,0
Absol PC+BrS/Mh,648,7,47
Marowak (Shadow) MSl+BC/RS,765,7,84
Mesprit Cf+Sw/FS,544,4,14
Carracosta (Shadow) RTh+BS/AP,176,34,0
Tyrantrum (Shadow) DT+MeB/RT,879,7,120
Alakazam PC+FiP/SB,582,7,26
Beedrill (Mega) PSt+DR/XS/FeS,384,34,0
Lairon (Shadow) MSo+RT/RS,218,7,0
Bisharp Sn+DP/IH,506,0,2
Blissey ZH+WC/DG,715,3,68
Rotom (Mow) TS+Tb/LfS,816,7,100
Marowak (Alolan) H+BC/FW,661,0,51
Carracosta RTh+BS/AP,251,3,0
Dragapult DT+SB/O,908,7,129
Groudon MS+PrB/FiP,860,7,114
Mightyena (Shadow) SkP+Cr/PF,740,7,76
Sharpedo (Shadow) W+Cr/PF,575,7,24
Octillery LO+WP/AB,462,12,0
Zygarde (10% Forme) DT+Cr/Eq,930,18,136
Heliolisk VS+BkS/PbC,651,4,48
Mightyena SkP+Cr/PF,560,31,19
Kyogre (Shadow) W+Av/S,575,4,24
Marowak (Alolan) (Shadow) H+FW/BC,613,19,36
Marowak MSl+BC/RS,794,7,93
Sharpedo (Mega) W+Cr/PF,484,31,0
Zarude VW+EB/DP,816,7,100
Cursola A+NSh/PG,680,7,57
Omastar MS+RS/RB,506,4,2
Flareon E+SP/HW,238,40,0
Revavroom MSo+GS/GB,177,34,0
Tsareena ML+TAx/HJK,746,7,78
Cloyster (Shadow) IS+IW/HP,563,6,20
Manectric Sn+WC/PsF,816,7,100
Keldeo (Ordinary) PJ+HP/SSw,313,7,0
Exeggutor (Alolan) DT+SeB/DM,927,26,135
Metang (Shadow) FC+Psh/GB,352,23,0
Breloom FPm+DyP/GK,651,42,48
Shiinotic A+M/SeB,794,7,93
Araquanid BBi+WP/BBu,648,27,47
Groudon (Shadow) MS+PrB/FiP,860,42,114
Huntail WG+AT/Cr,481,24,0
Kingler (Shadow) MS+Crbh/VG,454,39,0
Pinsir (Mega) FC+CC/XS,816,42,100
Probopass Sp+RS/ZC,566,1,21
Weavile Sn+Av/FoP,759,2,82
Granbull (Shadow) Ch+CC/Cr,655,7,49
Porygon2 LO+TA/Re,503,12,1
Sneasel (Hisuian) (Shadow) PJ+CC/XS,344,34,0
Tauros Tk+TBl/HA,642,4,45
Entei (Shadow) FS+ScS/FmC,351,3,0
Metang FC+Psh/GB,601,6,32
Oricorio (Pom-Pom) AS+AC/Hu,794,7,93
Probopass (Shadow) Sp+RS/ZC,594,0,30
Sneasel (Hisuian) PJ+CC/XS,544,7,14
Sudowoodo C+MeB/RT,689,2,60
Rotom (Frost) TS+Tb/Bl,620,8,38
Tropius AS+LB/BrS,822,7,102
Vileplume (Shadow) Ac+SlB/M,544,7,14
Banette (Shadow) SC+SB/DG,683,7,58
Exeggutor (Shadow) Cf+SeB/P,639,42,44
Luxray (Shadow) Sn+WC/PsF,797,7,94
Necrozma (Dusk Mane) SC+DP/Stl,375,27,0
Zoroark SC+FoP/NSh,772,7,86
Exeggutor Cf+SeB/P,705,7,65
Meowstic (Male) Cf+EB/Tb,651,4,48
Shiinotic (Shadow) A+M/SeB,765,7,84
Nihilego PJ+PG/SlB,391,15,0
Ursaluna Tk+Sw/HH,721,7,70
Weavile (Shadow) Sn+Av/FoP,724,2,71
Zamazenta (Hero) QA+CC/Cr,534,31,11
Braviary AS+Fl/CC,768,7,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,920,45,133
Seviper PJ+Wr/Cr,522,7,7
Kangaskhan LK+PUP/O,591,12,29
Kangaskhan (Mega) LK+St/Cr,636,4,43
Sharpedo W+Cr/PF,534,31,11
Lycanroc (Midday) SkP+DR/SE,803,5,96
Stakataka RTh+SE/Bd,270,7,0
Vanilluxe A+Av/FC,569,6,22
Gligar (Shadow) WA+NS/AA,854,18,112
Infernape (Shadow) FS+CC/BB,386,5,0
Ribombee FW+DG/BBu,791,15,92
Xurkitree TS+D/PW,645,7,46
Jynx Cf+Av/Psh,366,31,0
Rotom A+Tb/OW,677,23,56
Simisear FS+Cr/Ft,478,27,0
Togetic FW+Psh/HW,860,7,114
Alakazam (Mega) PC+SB/FiP,515,7,5
Kyogre (Primal) W+Av/S,613,4,36
Ursaluna (Shadow) Tk+Sw/IP,727,7,72
Arboliva ML+EP/TBl,746,7,78
Jumpluff (Shadow) FW+Acr/EB,879,26,120
Lumineon G+AT/SvW,607,3,34
Klang MSo+VG/Tb,309,3,0
Falinks (Mega) C+SP/Mh/BkB+,563,15,20
Gligar WA+NS/AA,816,42,100
Vigoroth C+BS/RS,693,4,61
Kingler MS+Crbh/VG,479,4,0
Mr. Rime IS+IW/P,813,8,99
Musharna CB+Psh/DG,693,4,61
Stonjourner RTh+RS/St,435,3,0
Reuniclus Ch+Psh/SB,689,4,60
Vigoroth (Shadow) C+BS/RS,670,23,54
Necrozma (Dawn Wings) SC+DP/MoG,617,31,37
Jumpluff FW+EB/Acr,905,7,128
Klinklang MSo+MrS/FC,165,32,0
Porygon2 (Shadow) LO+TA/ZC,436,31,0
Manectric (Shadow) Sn+WC/PsF,794,7,93
Cherrim (Sunshine) BS+WBF/SoB,699,7,63
Necrozma PC+DP/FS,674,31,55
Ambipom (Shadow) A+AA/LS,708,7,66
Lilligant (Hisuian) BS+UH/PlB,879,7,120
Maushold MS+Sw/Cr,651,4,48
Crocalor I+DV/Cr,445,17,0
Lycanroc (Midnight) C+PsF/Cr,670,5,54
Comfey VW+GK/DK,610,1,35
Dartrix Pk+BrB/EB,841,26,108
Gabite (Shadow) MS+Tw/Dg,911,37,130
Indeedee (Female) Ex+EB/P,765,4,84
Sealeo (Shadow) PS+S/BS,506,7,2
Houndoom (Shadow) Sn+FoP/Ft,784,3,90
Manectric (Mega) Sn+WC/PsF,813,7,99
Pignite E+RT/FmC,392,13,0
Rillaboom RL+DrB/EP,664,7,52
Basculin WG+AT/AJ,353,39,0
Archeops (Shadow) WA+AP/Cr,768,18,85
Simisage VW+GK/Cr,816,7,100
Zacian (Crowned Sword) MC+CC/BB,230,34,0
Beedrill (Shadow) PSt+DR/XS,569,7,22
Houndoom Sn+FoP/Ft,879,27,120
Beedrill PSt+DR/XS,626,15,40
Gardevoir (Mega) Cf+SB/TAx,632,7,42
Graveler (Alolan) (Shadow) VS+SE/RB,727,7,72
Carnivine VW+EB/Cr,816,7,100
Graveler (Alolan) VS+SE/RB,772,5,86
Darmanitan (Galarian) IF+Av/SP,693,4,61
Munchlax Tk+BS/Bd,759,4,82
Reuniclus (Shadow) Ch+Psh/SB,708,15,66
Tangela VW+GK/SlB,816,7,100
Gabite MS+Tw/Dg,898,10,126
Beheeyem Cf+RS/DP,664,23,52
Furret SkP+Sw/TBl,693,31,61
Oricorio (Baile) AS+AC/Hu,772,3,86
Ambipom A+AA/Re,689,39,60
Toxapex PJ+Bri/SW,330,20,0
Chandelure FS+SB/FmC,395,5,0
Lycanroc (Dusk) SkP+SE/TBl,797,5,94
Banette (Mega) SC+SB/DG,727,7,72
Tangela (Shadow) VW+GK/SlB,772,7,86
Sealeo PS+S/BS,569,0,22
Yanmega WA+AA/AP,816,7,100
Accelgor WSh+EB/BBu,658,15,50
Golem MSl+SE/Eq,750,5,79
Sneasel (Shadow) IS+Av/FoP,642,2,45
Crabominable B+IP/BkB,639,0,44
Parasect FC+XS/CP,677,7,56
Magcargo I+RT/HW,444,17,0
Sneasel IS+Av/FoP,734,2,74
Pignite (Shadow) E+RT/FmC,475,13,0
Simipour WG+S/Cr,487,28,0
Sudowoodo (Shadow) C+MeB/RT,674,5,55
Arcanine Sn+Cr/Ft,661,0,51
Cinccino Ch+AT/Tb,651,39,48
Frosmoth PS+IB/BBu,756,2,81
Masquerain Inf+AC/SvW,851,7,111
Carbink RTh+RS/M,655,0,49
Accelgor (Shadow) WSh+EB/BBu,822,7,102
Marshtomp (Shadow) MS+S/Sl,860,7,114
Rhydon MSl+SE/Eq,750,5,79
Archeops WA+AP/Cr,787,34,91
Boltund Sp+Cr/T,724,23,71
Sigilyph AS+AC/AP,794,7,93
Garbodor (Shadow) Inf+BS/SeB,667,39,53
Oricorio (Sensu) AS+AC/Hu,794,7,93
Azelf Cf+Sw/FS,661,7,51
Houndoom (Mega) Sn+FoP/Ft,898,3,126
Braviary (Hisuian) AS+BrB/Fl,797,7,94
Glimmora RTh+MeB/DG,272,34,0
Dunsparce RO+DR/RS,607,4,34
Garbodor Inf+BS/SeB,715,4,68
Skarmory (Mega) AS+BrB/SA/DrP+,765,7,84
Glaceon IS+Av/WP,825,0,103
Misdreavus A+SS/DP,651,39,48
Oricorio (Pa'u) AS+AC/Hu,794,7,93
Sawsbuck FA+WC/TBl,696,7,62
Marshtomp MS+S/Sl,693,31,61
Audino (Mega) ZH+DV/HB,791,9,92
Arcanine (Hisuian) Sn+RS/Cr,917,3,132
Azumarill B+PR/IB,639,33,44
Bibarel (Shadow) RO+S/HF,522,4,7
Misdreavus (Shadow) A+SS/DP,708,7,66
Unfezant AS+SA/HW,768,7,85
Mudbray MSl+BS/Eq,765,7,84
Wormadam (Plant) SkP+EB/BBu,860,7,114
Darkrai (Shadow) Sn+SB/DP,879,7,120
Arbok Ac+DP/SW,639,15,44
Naganadel PJ+DC/SlB,522,42,7
Eldegoss BS+EB/GK,879,7,120
Mr. Mime (Galarian) Cf+IP/TAx,385,37,0
Rhydon (Shadow) MSl+SE/Eq,718,5,69
Shaymin (Sky) ML+EB/GK,825,45,103
Bibarel RO+S/HF,476,20,0
Diancie (Mega) RTh+RS/M,316,18,0
Golem (Shadow) MSl+SE/Eq,718,5,69
Darkrai Sn+SB/DP,908,7,129
Unfezant (Shadow) AS+SA/HW,740,7,76
Clawitzer WG+Crbh/IB,594,20,30
Boldore MSl+RS/Bd,791,3,92
Stantler Tk+WC/St,661,31,51
Indeedee (Male) Ex+SB/P,727,39,72
Maractus PJ+AA/PlB,594,7,30
Bastiodon SD+SE/Ft,667,1,53
Komala RO+Pbk/PR,689,39,60
Purugly SC+AA/T,664,31,52
Sunflora BS+SlB/LfS,879,7,120
Volcarona FS+Ov/Hu,506,19,2
Brionne WG+AJ/DV,613,12,36
Seadra DB+DgP/HP,876,4,119
Graveler MSl+RS/Dg,797,5,94
Purugly (Shadow) SC+AA/T,772,7,86
Hoopa (Confined) Cf+SB/P,686,7,59
Stantler (Shadow) Tk+WC/St,718,7,69
Wormadam (Sandy) SkP+BBu/Bd,683,7,58
Graveler (Shadow) MSl+RS/Dg,759,22,82
Absol (Mega) PC+DP/Mh,816,7,100
Arbok (Shadow) Ac+DP/SW,639,7,44
Gorebyss Cf+WP/P,515,32,5
Hoopa Cf+SB/P,686,7,59
Rampardos (Shadow) SD+RS/Ft,374,16,0
Bastiodon (Shadow) SD+SE/Ft,645,6,46
Boldore (Shadow) MSl+RS/Bd,759,5,82
Porygon-Z LO+TA/Bl,632,23,42
Inteleon WG+S/SB,642,4,45
Raticate (Alolan) (Shadow) QA+Cr/HF,765,31,84
Raticate (Alolan) QA+Cr/HF,813,4,99
Grotle (Shadow) RL+EB/BS,617,7,37
Cherrim (Overcast) BS+DG/SoB,879,7,120
Porygon-Z (Shadow) LO+TA/Bl,816,7,100
Grotle RL+EB/BS,712,7,67
Seadra (Shadow) DB+DgP/HP,876,4,119
Gumshoos Bi+RT/Cr,876,4,119
Hoopa (Unbound) Cf+SB/DP,661,7,51
Rampardos SD+RS/Ft,515,5,5
Lilligant Ch+PlB/HB,743,7,77
Thwackey RL+EB/GK,664,7,52
Tornadus (Incarnate) AS+Hu/GK,768,42,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,712,34,67
Deoxys (Speed) CB+PB/Sw,851,7,111
Illumise Tk+SvW/DG,759,4,82
Regigigas HPI+CrG/T,870,15,117
Regigigas (Shadow) HPI+CrG/T,854,7,112
Volbeat Tk+Tb/BBu,759,4,82
Shaymin (Land) ZH+GK/SFl,854,7,112
Audino ZH+BS/DV,803,36,96
Chansey ZH+DG/P,860,30,114
Slaking Y+BS/Eq,968,23,148
Slaking (Shadow) Y+BS/Eq,971,7,149
