Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,598,0,35
Alakazam (Shadow) PC+FiP/SB,427,27,0
Hitmonlee (Shadow) DK+CC/BK,491,18,0
Kyurem (White) DB+FuF/IBu,819,0,113
Raichu (Mega Y) VS+WC/TP,229,45,0
Honchkrow (Shadow) Pk+BrB/DP,405,27,0
Vileplume Ac+SlB/M,689,0,67
Espeon Cf+PsF/SB,123,45,0
Exploud (Shadow) A+Cr/DV,497,27,0
Lopunny (Mega) DK+TAx/SB,850,0,124
Banette SC+SB/DG,587,9,31
Crobat AS+PF/SB,473,18,0
Lopunny DK+TP/SB,689,0,67
Luxray Sn+WC/PsF,454,36,0
Stoutland SdA+WC/Cr,816,0,112
Hitmonchan C+IP/TP,511,0,4
Hitmonchan (Shadow) C+IP/TP,452,27,0
Sandaconda MSl+EP/Bd,610,0,39
Eelektross VS+DC/Tb,413,27,0
Hitmonlee DK+CC/BK,579,0,28
Polteageist H+SB/DP,471,27,0
Crobat (Shadow) AS+PF/SB,312,45,0
Meowstic (Female) Cf+SB/EB,343,0,0
Sawk LK+BS/BkB,419,36,0
Squawkabilly Pk+BrB/Fl,339,18,0
Gardevoir (Shadow) Cf+TAx/SB,323,27,0
Omastar (Shadow) MS+RS/RB,824,0,115
Infernape FS+CC/BB,635,0,48
Absol PC+BrS/Mh,711,0,75
Marowak (Shadow) MSl+BC/RS,672,0,61
Mesprit Cf+Sw/FS,224,45,0
Carracosta (Shadow) RTh+BS/AP,870,0,131
Tyrantrum (Shadow) DT+MeB/RT,655,0,55
Alakazam PC+FiP/SB,539,0,14
Beedrill (Mega) PSt+DR/XS,584,0,30
Lairon (Shadow) MSo+RT/RS,912,0,146
Bisharp Sn+DP/IH,937,0,155
Blissey ZH+WC/DG,768,0,95
Rotom (Mow) TS+Tb/LfS,337,18,0
Marowak (Alolan) H+BC/FW,638,27,49
Carracosta RTh+BS/AP,725,0,80
Dragapult DT+SB/O,590,0,32
Groudon MS+PrB/FiP,618,0,42
Mightyena (Shadow) SkP+Cr/PF,782,0,100
Sharpedo (Shadow) W+Cr/PF,714,0,76
Octillery LO+WP/AB,669,0,60
Zygarde (10% Forme) DT+Cr/Eq,793,45,104
Heliolisk VS+BkS/PbC,703,18,72
Mightyena SkP+Cr/PF,819,0,113
Kyogre (Shadow) W+Av/S,632,0,47
Marowak (Alolan) (Shadow) H+FW/BC,601,0,36
Marowak MSl+BC/RS,717,0,77
Sharpedo (Mega) W+Cr/PF,759,0,92
Zarude VW+EB/DP,436,9,0
Cursola A+NSh/PG,584,0,30
Omastar MS+RS/RB,810,36,110
Flareon E+SP/HW,757,36,91
Revavroom MSo+GS/GB,878,27,134
Tsareena ML+TAx/HJK,347,45,0
Cloyster (Shadow) IS+IW/HP,731,0,82
Manectric Sn+WC/PsF,480,36,0
Keldeo (Ordinary) PJ+HP/SSw,427,45,0
Exeggutor (Alolan) DT+SeB/DM,505,0,2
Metang (Shadow) FC+Psh/GB,584,0,30
Breloom FPm+DyP/GK,432,45,0
Shiinotic A+M/SeB,587,0,31
Araquanid BBi+WP/BBu,593,0,33
Groudon (Shadow) MS+PrB/FiP,550,0,18
Huntail WG+AT/Cr,737,0,84
Kingler (Shadow) MS+Crbh/VG,711,18,75
Pinsir (Mega) FC+CC/XS,680,0,64
Probopass Sp+RS/ZC,870,0,131
Weavile Sn+Av/FoP,937,0,155
Granbull (Shadow) Ch+CC/Cr,289,36,0
Porygon2 LO+TA/Re,624,0,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,522,0,8
Tauros Tk+TBl/HA,536,0,13
Entei (Shadow) FS+ScS/FmC,813,45,111
Metang FC+Psh/GB,711,0,75
Oricorio (Pom-Pom) AS+AC/Hu,562,0,22
Probopass (Shadow) Sp+RS/ZC,870,0,131
Sneasel (Hisuian) PJ+CC/XS,771,0,96
Sudowoodo C+MeB/RT,709,0,74
Rotom (Frost) TS+Tb/Bl,841,0,121
Tropius AS+LB/BrS,641,0,50
Vileplume (Shadow) Ac+SlB/M,514,0,5
Banette (Shadow) SC+SB/DG,342,27,0
Exeggutor (Shadow) Cf+SeB/P,343,9,0
Luxray (Shadow) Sn+WC/PsF,556,9,20
Necrozma (Dusk Mane) SC+DP/Stl,680,45,64
Zoroark SC+FoP/NSh,870,0,131
Exeggutor Cf+SeB/P,310,27,0
Meowstic (Male) Cf+EB/Tb,211,45,0
Shiinotic (Shadow) A+M/SeB,366,45,0
Nihilego PJ+PG/SlB,559,45,21
Ursaluna Tk+Sw/HH,725,0,80
Weavile (Shadow) Sn+Av/FoP,923,0,150
Zamazenta (Hero) QA+CC/Cr,830,0,117
Braviary AS+Fl/CC,295,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,638,9,49
Seviper PJ+Wr/Cr,590,0,32
Kangaskhan LK+PUP/O,638,0,49
Kangaskhan (Mega) LK+St/Cr,573,0,26
Sharpedo W+Cr/PF,754,0,90
Lycanroc (Midday) SkP+DR/SE,884,0,136
Stakataka RTh+SE/Bd,872,0,132
Vanilluxe A+Av/FC,610,0,39
Gligar (Shadow) WA+NS/AA,598,0,35
Infernape (Shadow) FS+CC/BB,833,18,118
Ribombee FW+DG/BBu,433,27,0
Xurkitree TS+D/PW,525,0,9
Jynx Cf+Av/Psh,397,9,0
Rotom A+Tb/OW,525,0,9
Simisear FS+Cr/Ft,689,0,67
Togetic FW+Psh/HW,492,27,0
Alakazam (Mega) PC+SB/FiP,508,45,3
Kyogre (Primal) W+Av/S,675,0,62
Ursaluna (Shadow) Tk+Sw/IP,819,0,113
Arboliva ML+EP/TBl,463,27,0
Jumpluff (Shadow) FW+Acr/EB,694,0,69
Lumineon G+AT/SvW,646,0,52
Klang MSo+VG/Tb,663,18,58
Falinks (Mega) C+SP/Mh,410,45,0
Gligar WA+NS/AA,666,0,59
Vigoroth C+BS/RS,672,0,61
Kingler MS+Crbh/VG,573,0,26
Mr. Rime IS+IW/P,768,0,95
Musharna CB+Psh/DG,495,36,0
Stonjourner RTh+RS/St,838,27,120
Reuniclus Ch+Psh/SB,385,0,0
Vigoroth (Shadow) C+BS/RS,841,0,121
Necrozma (Dawn Wings) SC+DP/MoG,450,45,0
Jumpluff FW+EB/Acr,700,0,71
Klinklang MSo+MrS/FC,836,27,119
Porygon2 (Shadow) LO+TA/ZC,799,9,106
Manectric (Shadow) Sn+WC/PsF,937,0,155
Cherrim (Sunshine) BS+WBF/SoB,331,36,0
Necrozma PC+DP/FS,439,0,0
Ambipom (Shadow) A+AA/LS,790,0,103
Lilligant (Hisuian) BS+UH/PlB,337,27,0
Maushold MS+Sw/Cr,692,0,68
Crocalor I+DV/Cr,632,0,47
Lycanroc (Midnight) C+PsF/Cr,728,0,81
Comfey VW+GK/DK,395,27,0
Dartrix Pk+BrB/EB,389,45,0
Gabite (Shadow) MS+Tw/Dg,774,0,97
Indeedee (Female) Ex+EB/P,306,45,0
Sealeo (Shadow) PS+S/BS,841,0,121
Houndoom (Shadow) Sn+FoP/Ft,923,0,150
Manectric (Mega) Sn+WC/PsF,587,9,31
Pignite E+RT/FmC,686,0,66
Rillaboom RL+DrB/EP,464,0,0
Basculin WG+AT/AJ,737,0,84
Archeops (Shadow) WA+AP/Cr,742,0,86
Simisage VW+GK/Cr,333,9,0
Zacian (Crowned Sword) MC+CC/BB,895,9,140
Beedrill (Shadow) PSt+DR/XS,641,0,50
Houndoom Sn+FoP/Ft,937,0,155
Beedrill PSt+DR/XS,655,27,55
Gardevoir (Mega) Cf+SB/TAx,307,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,683,0,65
Carnivine VW+EB/Cr,349,45,0
Graveler (Alolan) VS+SE/RB,728,0,81
Darmanitan (Galarian) IF+Av/SP,870,0,131
Munchlax Tk+BS/Bd,723,0,79
Reuniclus (Shadow) Ch+Psh/SB,270,45,0
Tangela VW+GK/SlB,312,18,0
Gabite MS+Tw/Dg,807,0,109
Beheeyem Cf+RS/DP,473,18,0
Furret SkP+Sw/TBl,714,18,76
Oricorio (Baile) AS+AC/Hu,390,0,0
Ambipom A+AA/Re,830,0,117
Toxapex PJ+Bri/SW,579,18,28
Chandelure FS+SB/FmC,596,0,34
Lycanroc (Dusk) SkP+SE/TBl,706,0,73
Banette (Mega) SC+SB/DG,505,0,2
Tangela (Shadow) VW+GK/SlB,359,18,0
Sealeo PS+S/BS,714,0,76
Yanmega WA+AA/AP,584,0,30
Accelgor WSh+EB/BBu,461,45,0
Golem MSl+SE/Eq,742,45,86
Sneasel (Shadow) IS+Av/FoP,884,0,136
Crabominable B+IP/BkB,824,0,115
Parasect FC+XS/CP,725,0,80
Magcargo I+RT/HW,909,9,145
Sneasel IS+Av/FoP,903,0,143
Pignite (Shadow) E+RT/FmC,813,0,111
Simipour WG+S/Cr,706,0,73
Sudowoodo (Shadow) C+MeB/RT,827,0,116
Arcanine Sn+Cr/Ft,776,0,98
Cinccino Ch+AT/Tb,731,0,82
Frosmoth PS+IB/BBu,683,0,65
Masquerain Inf+AC/SvW,536,36,13
Carbink RTh+RS/M,757,0,91
Accelgor (Shadow) WSh+EB/BBu,308,45,0
Marshtomp (Shadow) MS+S/Sl,596,0,34
Rhydon MSl+SE/Eq,802,27,107
Archeops WA+AP/Cr,584,0,30
Boltund Sp+Cr/T,461,36,0
Sigilyph AS+AC/AP,486,27,0
Garbodor (Shadow) Inf+BS/SeB,596,0,34
Oricorio (Sensu) AS+AC/Hu,493,0,0
Azelf Cf+Sw/FS,359,36,0
Houndoom (Mega) Sn+FoP/Ft,937,0,155
Braviary (Hisuian) AS+BrB/Fl,454,45,0
Glimmora RTh+MeB/DG,813,18,111
Dunsparce RO+DR/RS,810,0,110
Garbodor Inf+BS/SeB,618,0,42
Skarmory (Mega) AS+BrB/SA,641,0,50
Glaceon IS+Av/WP,903,9,143
Misdreavus A+SS/DP,590,45,32
Oricorio (Pa'u) AS+AC/Hu,493,0,0
Sawsbuck FA+WC/TBl,855,0,126
Marshtomp MS+S/Sl,641,0,50
Audino (Mega) ZH+DV/HB,508,27,3
Arcanine (Hisuian) Sn+RS/Cr,943,0,157
Azumarill B+PR/IB,663,0,58
Bibarel (Shadow) RO+S/HF,923,0,150
Misdreavus (Shadow) A+SS/DP,593,0,33
Unfezant AS+SA/HW,579,0,28
Mudbray MSl+BS/Eq,556,0,20
Wormadam (Plant) SkP+EB/BBu,562,0,22
Darkrai (Shadow) Sn+SB/DP,923,0,150
Arbok Ac+DP/SW,802,0,107
Naganadel PJ+DC/SlB,598,0,35
Eldegoss BS+EB/GK,429,9,0
Mr. Mime (Galarian) Cf+IP/TAx,374,27,0
Rhydon (Shadow) MSl+SE/Eq,790,0,103
Shaymin (Sky) ML+EB/GK,428,27,0
Bibarel RO+S/HF,937,0,155
Diancie (Mega) RTh+RS/M,830,0,117
Golem (Shadow) MSl+SE/Eq,790,0,103
Darkrai Sn+SB/DP,937,0,155
Unfezant (Shadow) AS+SA/HW,417,45,0
Clawitzer WG+Crbh/IB,816,0,112
Boldore MSl+RS/Bd,850,0,124
Stantler Tk+WC/St,819,0,113
Indeedee (Male) Ex+SB/P,366,45,0
Maractus PJ+AA/PlB,364,45,0
Bastiodon SD+SE/Ft,906,18,144
Komala RO+Pbk/PR,923,0,150
Purugly SC+AA/T,884,0,136
Sunflora BS+SlB/LfS,335,27,0
Volcarona FS+Ov/Hu,799,0,106
Brionne WG+AJ/DV,621,0,43
Seadra DB+DgP/HP,725,0,80
Graveler MSl+RS/Dg,830,0,117
Purugly (Shadow) SC+AA/T,870,0,131
Hoopa (Confined) Cf+SB/P,343,45,0
Stantler (Shadow) Tk+WC/St,788,0,102
Wormadam (Sandy) SkP+BBu/Bd,822,0,114
Graveler (Shadow) MSl+RS/Dg,810,0,110
Absol (Mega) PC+DP/Mh,841,0,121
Arbok (Shadow) Ac+DP/SW,757,0,91
Gorebyss Cf+WP/P,376,45,0
Hoopa Cf+SB/P,347,45,0
Rampardos (Shadow) SD+RS/Ft,830,0,117
Bastiodon (Shadow) SD+SE/Ft,926,0,151
Boldore (Shadow) MSl+RS/Bd,830,0,117
Porygon-Z LO+TA/Bl,796,9,105
Inteleon WG+S/SB,816,0,112
Raticate (Alolan) (Shadow) QA+Cr/HF,898,0,141
Raticate (Alolan) QA+Cr/HF,898,0,141
Grotle (Shadow) RL+EB/BS,502,0,1
Cherrim (Overcast) BS+DG/SoB,618,0,42
Porygon-Z (Shadow) LO+TA/Bl,742,0,86
Grotle RL+EB/BS,562,0,22
Seadra (Shadow) DB+DgP/HP,519,0,7
Gumshoos Bi+RT/Cr,875,0,133
Hoopa (Unbound) Cf+SB/DP,500,18,0
Rampardos SD+RS/Ft,850,0,124
Lilligant Ch+PlB/HB,629,0,46
Thwackey RL+EB/GK,539,0,14
Tornadus (Incarnate) AS+Hu/GK,655,0,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,584,0,30
Deoxys (Speed) CB+PB/Sw,502,36,1
Illumise Tk+SvW/DG,610,0,39
Regigigas HPI+CrG/T,903,0,143
Regigigas (Shadow) HPI+CrG/T,884,0,136
Volbeat Tk+Tb/BBu,610,0,39
Shaymin (Land) ZH+GK/SFl,709,0,74
Audino ZH+BS/DV,827,0,116
Chansey ZH+DG/P,838,0,120
Slaking Y+BS/Eq,983,0,171
Slaking (Shadow) Y+BS/Eq,983,0,171
