Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,729,1,73
Alakazam (Shadow) PC+FiP/SB,562,1,20
Hitmonlee (Shadow) DK+CC/BK,325,48,0
Kyurem (White) DB+FuF/IBu,177,48,0
Raichu (Mega Y) VS+WC/TP,162,48,0
Honchkrow (Shadow) Pk+BrB/DP,264,56,0
Vileplume Ac+SlB/M,823,1,103
Espeon Cf+PsF/SB,600,1,32
Exploud (Shadow) A+Cr/DV,905,1,129
Lopunny (Mega) DK+TAx/SB,286,48,0
Banette SC+SB/DG,575,1,24
Crobat AS+PF/SB,827,1,104
Lopunny DK+TP/SB,600,9,32
Luxray Sn+WC/PsF,98,48,0
Stoutland SdA+WC/Cr,129,48,0
Hitmonchan C+IP/TP,757,1,82
Hitmonchan (Shadow) C+IP/TP,713,1,68
Sandaconda MSl+EP/Bd,905,1,129
Eelektross VS+DC/Tb,379,1,0
Hitmonlee DK+CC/BK,275,48,0
Polteageist H+SB/DP,657,1,50
Crobat (Shadow) AS+PF/SB,795,1,94
Meowstic (Female) Cf+SB/EB,820,1,102
Sawk LK+BS/BkB,669,1,54
Squawkabilly Pk+BrB/Fl,531,1,10
Gardevoir (Shadow) Cf+TAx/SB,754,1,81
Omastar (Shadow) MS+RS/RB,87,40,0
Infernape FS+CC/BB,764,1,84
Absol PC+BrS/Mh,625,1,40
Marowak (Shadow) MSl+BC/RS,842,1,109
Mesprit Cf+Sw/FS,635,1,43
Carracosta (Shadow) RTh+BS/AP,114,56,0
Tyrantrum (Shadow) DT+MeB/RT,453,1,0
Alakazam PC+FiP/SB,628,1,41
Beedrill (Mega) PSt+DR/XS,663,1,52
Lairon (Shadow) MSo+RT/RS,63,48,0
Bisharp Sn+DP/IH,581,33,26
Blissey ZH+WC/DG,556,58,18
Rotom (Mow) TS+Tb/LfS,823,1,103
Marowak (Alolan) H+BC/FW,707,1,66
Carracosta RTh+BS/AP,326,9,0
Dragapult DT+SB/O,795,1,94
Groudon MS+PrB/FiP,754,1,81
Mightyena (Shadow) SkP+Cr/PF,606,1,34
Sharpedo (Shadow) W+Cr/PF,286,48,0
Octillery LO+WP/AB,150,48,0
Zygarde (10% Forme) DT+Cr/Eq,603,1,33
Heliolisk VS+BkS/PbC,419,1,0
Mightyena SkP+Cr/PF,672,1,55
Kyogre (Shadow) W+Av/S,716,1,69
Marowak (Alolan) (Shadow) H+FW/BC,644,1,46
Marowak MSl+BC/RS,867,1,117
Sharpedo (Mega) W+Cr/PF,588,1,28
Zarude VW+EB/DP,729,1,73
Cursola A+NSh/PG,889,1,124
Omastar MS+RS/RB,339,1,0
Flareon E+SP/HW,867,1,117
Revavroom MSo+GS/GB,476,41,0
Tsareena ML+TAx/HJK,874,1,119
Cloyster (Shadow) IS+IW/HP,685,1,59
Manectric Sn+WC/PsF,117,48,0
Keldeo (Ordinary) PJ+HP/SSw,597,1,31
Exeggutor (Alolan) DT+SeB/DM,707,1,66
Metang (Shadow) FC+Psh/GB,478,25,0
Breloom FPm+DyP/GK,761,56,83
Shiinotic A+M/SeB,820,1,102
Araquanid BBi+WP/BBu,858,1,114
Groudon (Shadow) MS+PrB/FiP,713,1,68
Huntail WG+AT/Cr,597,1,31
Kingler (Shadow) MS+Crbh/VG,512,1,4
Pinsir (Mega) FC+CC/XS,353,56,0
Probopass Sp+RS/ZC,49,56,0
Weavile Sn+Av/FoP,175,48,0
Granbull (Shadow) Ch+CC/Cr,701,1,64
Porygon2 LO+TA/Re,669,1,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,625,1,40
Tauros Tk+TBl/HA,669,1,54
Entei (Shadow) FS+ScS/FmC,732,1,74
Metang FC+Psh/GB,394,25,0
Oricorio (Pom-Pom) AS+AC/Hu,428,25,0
Probopass (Shadow) Sp+RS/ZC,49,56,0
Sneasel (Hisuian) PJ+CC/XS,672,1,55
Sudowoodo C+MeB/RT,773,7,87
Rotom (Frost) TS+Tb/Bl,116,56,0
Tropius AS+LB/BrS,748,1,79
Vileplume (Shadow) Ac+SlB/M,801,1,96
Banette (Shadow) SC+SB/DG,263,56,0
Exeggutor (Shadow) Cf+SeB/P,581,1,26
Luxray (Shadow) Sn+WC/PsF,117,48,0
Necrozma (Dusk Mane) SC+DP/Stl,443,9,0
Zoroark SC+FoP/NSh,632,1,42
Exeggutor Cf+SeB/P,657,1,50
Meowstic (Male) Cf+EB/Tb,820,1,102
Shiinotic (Shadow) A+M/SeB,798,1,95
Nihilego PJ+PG/SlB,123,64,0
Ursaluna Tk+Sw/HH,625,1,40
Weavile (Shadow) Sn+Av/FoP,197,48,0
Zamazenta (Hero) QA+CC/Cr,223,48,0
Braviary AS+Fl/CC,811,1,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,641,1,45
Seviper PJ+Wr/Cr,779,1,89
Kangaskhan LK+PUP/O,594,25,30
Kangaskhan (Mega) LK+St/Cr,672,1,55
Sharpedo W+Cr/PF,581,1,26
Lycanroc (Midday) SkP+DR/SE,450,1,0
Stakataka RTh+SE/Bd,375,15,0
Vanilluxe A+Av/FC,921,1,134
Gligar (Shadow) WA+NS/AA,660,1,51
Infernape (Shadow) FS+CC/BB,716,1,69
Ribombee FW+DG/BBu,295,56,0
Xurkitree TS+D/PW,130,40,0
Jynx Cf+Av/Psh,169,48,0
Rotom A+Tb/OW,488,17,0
Simisear FS+Cr/Ft,764,1,84
Togetic FW+Psh/HW,732,1,74
Alakazam (Mega) PC+SB/FiP,603,1,33
Kyogre (Primal) W+Av/S,748,1,79
Ursaluna (Shadow) Tk+Sw/IP,525,1,8
Arboliva ML+EP/TBl,874,1,119
Jumpluff (Shadow) FW+Acr/EB,764,1,84
Lumineon G+AT/SvW,694,1,62
Klang MSo+VG/Tb,408,33,0
Falinks (Mega) C+SP/Mh,299,56,0
Gligar WA+NS/AA,716,1,69
Vigoroth C+BS/RS,657,1,50
Kingler MS+Crbh/VG,704,1,65
Mr. Rime IS+IW/P,716,1,69
Musharna CB+Psh/DG,647,25,47
Stonjourner RTh+RS/St,116,64,0
Reuniclus Ch+Psh/SB,795,1,94
Vigoroth (Shadow) C+BS/RS,600,1,32
Necrozma (Dawn Wings) SC+DP/MoG,628,1,41
Jumpluff FW+EB/Acr,811,1,99
Klinklang MSo+MrS/FC,360,9,0
Porygon2 (Shadow) LO+TA/ZC,619,1,38
Manectric (Shadow) Sn+WC/PsF,137,48,0
Cherrim (Sunshine) BS+WBF/SoB,764,1,84
Necrozma PC+DP/FS,616,1,37
Ambipom (Shadow) A+AA/LS,748,1,79
Lilligant (Hisuian) BS+UH/PlB,650,1,48
Maushold MS+Sw/Cr,770,1,86
Crocalor I+DV/Cr,783,1,90
Lycanroc (Midnight) C+PsF/Cr,534,7,11
Comfey VW+GK/DK,933,1,138
Dartrix Pk+BrB/EB,729,1,73
Gabite (Shadow) MS+Tw/Dg,647,1,47
Indeedee (Female) Ex+EB/P,842,1,109
Sealeo (Shadow) PS+S/BS,161,48,0
Houndoom (Shadow) Sn+FoP/Ft,553,1,17
Manectric (Mega) Sn+WC/PsF,120,48,0
Pignite E+RT/FmC,531,1,10
Rillaboom RL+DrB/EP,823,1,103
Basculin WG+AT/AJ,600,1,32
Archeops (Shadow) WA+AP/Cr,175,48,0
Simisage VW+GK/Cr,663,1,52
Zacian (Crowned Sword) MC+CC/BB,149,56,0
Beedrill (Shadow) PSt+DR/XS,707,1,66
Houndoom Sn+FoP/Ft,635,1,43
Beedrill PSt+DR/XS,754,1,81
Gardevoir (Mega) Cf+SB/TAx,773,1,87
Graveler (Alolan) (Shadow) VS+SE/RB,88,48,0
Carnivine VW+EB/Cr,688,1,60
Graveler (Alolan) VS+SE/RB,66,48,0
Darmanitan (Galarian) IF+Av/SP,581,1,26
Munchlax Tk+BS/Bd,644,25,46
Reuniclus (Shadow) Ch+Psh/SB,764,1,84
Tangela VW+GK/SlB,911,1,131
Gabite MS+Tw/Dg,701,1,64
Beheeyem Cf+RS/DP,801,1,96
Furret SkP+Sw/TBl,688,1,60
Oricorio (Baile) AS+AC/Hu,666,1,53
Ambipom A+AA/Re,905,1,129
Toxapex PJ+Bri/SW,679,33,57
Chandelure FS+SB/FmC,732,1,74
Lycanroc (Dusk) SkP+SE/TBl,453,1,0
Banette (Mega) SC+SB/DG,534,1,11
Tangela (Shadow) VW+GK/SlB,889,1,124
Sealeo PS+S/BS,584,1,27
Yanmega WA+AA/AP,534,1,11
Accelgor WSh+EB/BBu,729,1,73
Golem MSl+SE/Eq,886,7,123
Sneasel (Shadow) IS+Av/FoP,200,48,0
Crabominable B+IP/BkB,242,48,0
Parasect FC+XS/CP,716,1,69
Magcargo I+RT/HW,417,25,0
Sneasel IS+Av/FoP,177,48,0
Pignite (Shadow) E+RT/FmC,306,48,0
Simipour WG+S/Cr,811,1,99
Sudowoodo (Shadow) C+MeB/RT,716,7,69
Arcanine Sn+Cr/Ft,688,1,60
Cinccino Ch+AT/Tb,779,1,89
Frosmoth PS+IB/BBu,315,56,0
Masquerain Inf+AC/SvW,748,1,79
Carbink RTh+RS/M,745,7,78
Accelgor (Shadow) WSh+EB/BBu,666,1,53
Marshtomp (Shadow) MS+S/Sl,723,1,71
Rhydon MSl+SE/Eq,886,7,123
Archeops WA+AP/Cr,131,48,0
Boltund Sp+Cr/T,458,9,0
Sigilyph AS+AC/AP,669,1,54
Garbodor (Shadow) Inf+BS/SeB,729,1,73
Oricorio (Sensu) AS+AC/Hu,666,1,53
Azelf Cf+Sw/FS,559,1,19
Houndoom (Mega) Sn+FoP/Ft,603,1,33
Braviary (Hisuian) AS+BrB/Fl,811,1,99
Glimmora RTh+MeB/DG,442,17,0
Dunsparce RO+DR/RS,594,1,30
Garbodor Inf+BS/SeB,776,1,88
Skarmory (Mega) AS+BrB/SA,482,25,0
Glaceon IS+Av/WP,701,1,64
Misdreavus A+SS/DP,905,1,129
Oricorio (Pa'u) AS+AC/Hu,666,1,53
Sawsbuck FA+WC/TBl,845,1,110
Marshtomp MS+S/Sl,707,1,66
Audino (Mega) ZH+DV/HB,663,2,52
Arcanine (Hisuian) Sn+RS/Cr,92,48,0
Azumarill B+PR/IB,647,17,47
Bibarel (Shadow) RO+S/HF,194,48,0
Misdreavus (Shadow) A+SS/DP,889,1,124
Unfezant AS+SA/HW,795,1,94
Mudbray MSl+BS/Eq,751,1,80
Wormadam (Plant) SkP+EB/BBu,845,1,110
Darkrai (Shadow) Sn+SB/DP,223,48,0
Arbok Ac+DP/SW,845,1,110
Naganadel PJ+DC/SlB,757,1,82
Eldegoss BS+EB/GK,767,1,85
Mr. Mime (Galarian) Cf+IP/TAx,165,48,0
Rhydon (Shadow) MSl+SE/Eq,867,7,117
Shaymin (Sky) ML+EB/GK,858,1,114
Bibarel RO+S/HF,578,1,25
Diancie (Mega) RTh+RS/M,537,1,12
Golem (Shadow) MSl+SE/Eq,867,7,117
Darkrai Sn+SB/DP,534,1,11
Unfezant (Shadow) AS+SA/HW,764,1,84
Clawitzer WG+Crbh/IB,811,1,99
Boldore MSl+RS/Bd,496,57,0
Stantler Tk+WC/St,823,1,103
Indeedee (Male) Ex+SB/P,827,1,104
Maractus PJ+AA/PlB,823,1,103
Bastiodon SD+SE/Ft,285,15,0
Komala RO+Pbk/PR,795,1,94
Purugly SC+AA/T,757,1,82
Sunflora BS+SlB/LfS,682,1,58
Volcarona FS+Ov/Hu,764,1,84
Brionne WG+AJ/DV,823,1,103
Seadra DB+DgP/HP,823,1,103
Graveler MSl+RS/Dg,540,41,13
Purugly (Shadow) SC+AA/T,720,1,70
Hoopa (Confined) Cf+SB/P,783,1,90
Stantler (Shadow) Tk+WC/St,779,1,89
Wormadam (Sandy) SkP+BBu/Bd,845,1,110
Graveler (Shadow) MSl+RS/Dg,470,1,0
Absol (Mega) PC+DP/Mh,241,48,0
Arbok (Shadow) Ac+DP/SW,801,1,96
Gorebyss Cf+WP/P,830,1,105
Hoopa Cf+SB/P,783,1,90
Rampardos (Shadow) SD+RS/Ft,193,56,0
Bastiodon (Shadow) SD+SE/Ft,327,15,0
Boldore (Shadow) MSl+RS/Bd,464,1,0
Porygon-Z LO+TA/Bl,905,1,129
Inteleon WG+S/SB,764,1,84
Raticate (Alolan) (Shadow) QA+Cr/HF,635,1,43
Raticate (Alolan) QA+Cr/HF,694,1,62
Grotle (Shadow) RL+EB/BS,823,1,103
Cherrim (Overcast) BS+DG/SoB,937,1,139
Porygon-Z (Shadow) LO+TA/Bl,905,1,129
Grotle RL+EB/BS,845,1,110
Seadra (Shadow) DB+DgP/HP,823,1,103
Gumshoos Bi+RT/Cr,764,1,84
Hoopa (Unbound) Cf+SB/DP,764,1,84
Rampardos SD+RS/Ft,559,1,19
Lilligant Ch+PlB/HB,779,1,89
Thwackey RL+EB/GK,845,1,110
Tornadus (Incarnate) AS+Hu/GK,795,1,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,748,1,79
Deoxys (Speed) CB+PB/Sw,575,1,24
Illumise Tk+SvW/DG,858,1,114
Regigigas HPI+CrG/T,732,1,74
Regigigas (Shadow) HPI+CrG/T,685,1,59
Volbeat Tk+Tb/BBu,858,1,114
Shaymin (Land) ZH+GK/SFl,874,1,119
Audino ZH+BS/DV,858,41,114
Chansey ZH+DG/P,889,2,124
Slaking Y+BS/Eq,757,1,82
Slaking (Shadow) Y+BS/Eq,710,1,67
