Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,625,0,40
Alakazam (Shadow) PC+FiP/SB,528,8,9
Hitmonlee (Shadow) DK+CC/BK,725,44,72
Kyurem (White) DB+FuF/IBu,862,0,116
Raichu (Mega Y) VS+WC/TP,463,4,0
Honchkrow (Shadow) Pk+BrB/DP,462,16,0
Vileplume Ac+SlB/M,543,0,14
Espeon Cf+PsF/SB,693,3,62
Exploud (Shadow) A+Cr/DV,562,0,20
Lopunny (Mega) DK+TAx/SB,590,0,29
Banette SC+SB/DG,512,15,4
Crobat AS+PF/SB,687,8,60
Lopunny DK+TP/SB,436,4,0
Luxray Sn+WC/PsF,303,4,0
Stoutland SdA+WC/Cr,271,8,0
Hitmonchan C+IP/TP,308,24,0
Hitmonchan (Shadow) C+IP/TP,380,16,0
Sandaconda MSl+EP/Bd,787,32,92
Eelektross VS+DC/Tb,330,24,0
Hitmonlee DK+CC/BK,765,0,85
Polteageist H+SB/DP,571,11,23
Crobat (Shadow) AS+PF/SB,503,0,1
Meowstic (Female) Cf+SB/EB,556,4,18
Sawk LK+BS/BkB,581,0,26
Squawkabilly Pk+BrB/Fl,379,16,0
Gardevoir (Shadow) Cf+TAx/SB,342,15,0
Omastar (Shadow) MS+RS/RB,395,36,0
Infernape FS+CC/BB,631,0,42
Absol PC+BrS/Mh,506,32,2
Marowak (Shadow) MSl+BC/RS,628,0,41
Mesprit Cf+Sw/FS,359,40,0
Carracosta (Shadow) RTh+BS/AP,336,24,0
Tyrantrum (Shadow) DT+MeB/RT,896,0,127
Alakazam PC+FiP/SB,606,3,34
Beedrill (Mega) PSt+DR/XS,706,32,66
Lairon (Shadow) MSo+RT/RS,338,43,0
Bisharp Sn+DP/IH,425,16,0
Blissey ZH+WC/DG,231,24,0
Rotom (Mow) TS+Tb/LfS,287,16,0
Marowak (Alolan) H+BC/FW,631,3,42
Carracosta RTh+BS/AP,267,32,0
Dragapult DT+SB/O,906,0,130
Groudon MS+PrB/FiP,781,0,90
Mightyena (Shadow) SkP+Cr/PF,493,40,0
Sharpedo (Shadow) W+Cr/PF,896,0,127
Octillery LO+WP/AB,728,0,73
Zygarde (10% Forme) DT+Cr/Eq,875,8,120
Heliolisk VS+BkS/PbC,368,24,0
Mightyena SkP+Cr/PF,631,0,42
Kyogre (Shadow) W+Av/S,525,0,8
Marowak (Alolan) (Shadow) H+FW/BC,725,31,72
Marowak MSl+BC/RS,609,20,35
Sharpedo (Mega) W+Cr/PF,646,44,47
Zarude VW+EB/DP,609,0,35
Cursola A+NSh/PG,837,7,108
Omastar MS+RS/RB,468,0,0
Flareon E+SP/HW,600,0,32
Revavroom MSo+GS/GB,319,35,0
Tsareena ML+TAx/HJK,618,0,38
Cloyster (Shadow) IS+IW/HP,553,12,17
Manectric Sn+WC/PsF,323,4,0
Keldeo (Ordinary) PJ+HP/SSw,575,0,24
Exeggutor (Alolan) DT+SeB/DM,859,16,115
Metang (Shadow) FC+Psh/GB,471,39,0
Breloom FPm+DyP/GK,455,40,0
Shiinotic A+M/SeB,260,3,0
Araquanid BBi+WP/BBu,668,0,54
Groudon (Shadow) MS+PrB/FiP,750,0,80
Huntail WG+AT/Cr,690,0,61
Kingler (Shadow) MS+Crbh/VG,491,36,0
Pinsir (Mega) FC+CC/XS,671,40,55
Probopass Sp+RS/ZC,183,35,0
Weavile Sn+Av/FoP,578,0,25
Granbull (Shadow) Ch+CC/Cr,258,39,0
Porygon2 LO+TA/Re,568,4,22
Sneasel (Hisuian) (Shadow) PJ+CC/XS,474,40,0
Tauros Tk+TBl/HA,631,0,42
Entei (Shadow) FS+ScS/FmC,665,0,53
Metang FC+Psh/GB,543,3,14
Oricorio (Pom-Pom) AS+AC/Hu,368,40,0
Probopass (Shadow) Sp+RS/ZC,232,11,0
Sneasel (Hisuian) PJ+CC/XS,590,0,29
Sudowoodo C+MeB/RT,343,40,0
Rotom (Frost) TS+Tb/Bl,287,16,0
Tropius AS+LB/BrS,464,28,0
Vileplume (Shadow) Ac+SlB/M,375,32,0
Banette (Shadow) SC+SB/DG,850,3,112
Exeggutor (Shadow) Cf+SeB/P,615,3,37
Luxray (Shadow) Sn+WC/PsF,379,4,0
Necrozma (Dusk Mane) SC+DP/Stl,528,3,9
Zoroark SC+FoP/NSh,477,40,0
Exeggutor Cf+SeB/P,515,0,5
Meowstic (Male) Cf+EB/Tb,300,24,0
Shiinotic (Shadow) A+M/SeB,197,27,0
Nihilego PJ+PG/SlB,314,24,0
Ursaluna Tk+Sw/HH,615,12,37
Weavile (Shadow) Sn+Av/FoP,467,40,0
Zamazenta (Hero) QA+CC/Cr,687,0,60
Braviary AS+Fl/CC,556,0,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,896,0,127
Seviper PJ+Wr/Cr,556,0,18
Kangaskhan LK+PUP/O,618,40,38
Kangaskhan (Mega) LK+St/Cr,746,0,79
Sharpedo W+Cr/PF,709,24,67
Lycanroc (Midday) SkP+DR/SE,368,24,0
Stakataka RTh+SE/Bd,237,43,0
Vanilluxe A+Av/FC,509,0,3
Gligar (Shadow) WA+NS/AA,675,0,56
Infernape (Shadow) FS+CC/BB,543,44,14
Ribombee FW+DG/BBu,345,14,0
Xurkitree TS+D/PW,149,40,0
Jynx Cf+Av/Psh,485,15,0
Rotom A+Tb/OW,812,15,100
Simisear FS+Cr/Ft,665,0,53
Togetic FW+Psh/HW,329,26,0
Alakazam (Mega) PC+SB/FiP,559,3,19
Kyogre (Primal) W+Av/S,575,0,24
Ursaluna (Shadow) Tk+Sw/IP,546,0,15
Arboliva ML+EP/TBl,575,0,24
Jumpluff (Shadow) FW+Acr/EB,643,0,46
Lumineon G+AT/SvW,762,0,84
Klang MSo+VG/Tb,271,11,0
Falinks (Mega) C+SP/Mh,628,0,41
Gligar WA+NS/AA,584,36,27
Vigoroth C+BS/RS,615,0,37
Kingler MS+Crbh/VG,550,0,16
Mr. Rime IS+IW/P,628,3,41
Musharna CB+Psh/DG,621,3,39
Stonjourner RTh+RS/St,318,32,0
Reuniclus Ch+Psh/SB,540,3,13
Vigoroth (Shadow) C+BS/RS,531,0,10
Necrozma (Dawn Wings) SC+DP/MoG,868,3,118
Jumpluff FW+EB/Acr,439,24,0
Klinklang MSo+MrS/FC,690,6,61
Porygon2 (Shadow) LO+TA/ZC,330,24,0
Manectric (Shadow) Sn+WC/PsF,401,4,0
Cherrim (Sunshine) BS+WBF/SoB,731,0,74
Necrozma PC+DP/FS,671,0,55
Ambipom (Shadow) A+AA/LS,553,0,17
Lilligant (Hisuian) BS+UH/PlB,556,0,18
Maushold MS+Sw/Cr,681,0,58
Crocalor I+DV/Cr,709,0,67
Lycanroc (Midnight) C+PsF/Cr,665,0,53
Comfey VW+GK/DK,294,14,0
Dartrix Pk+BrB/EB,656,0,50
Gabite (Shadow) MS+Tw/Dg,968,0,150
Indeedee (Female) Ex+EB/P,637,4,44
Sealeo (Shadow) PS+S/BS,684,0,59
Houndoom (Shadow) Sn+FoP/Ft,618,40,38
Manectric (Mega) Sn+WC/PsF,368,4,0
Pignite E+RT/FmC,625,0,40
Rillaboom RL+DrB/EP,537,0,12
Basculin WG+AT/AJ,762,0,84
Archeops (Shadow) WA+AP/Cr,478,4,0
Simisage VW+GK/Cr,562,0,20
Zacian (Crowned Sword) MC+CC/BB,401,14,0
Beedrill (Shadow) PSt+DR/XS,725,36,72
Houndoom Sn+FoP/Ft,662,0,52
Beedrill PSt+DR/XS,650,0,48
Gardevoir (Mega) Cf+SB/TAx,311,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,359,8,0
Carnivine VW+EB/Cr,603,0,33
Graveler (Alolan) VS+SE/RB,322,8,0
Darmanitan (Galarian) IF+Av/SP,412,24,0
Munchlax Tk+BS/Bd,434,28,0
Reuniclus (Shadow) Ch+Psh/SB,775,27,88
Tangela VW+GK/SlB,581,0,26
Gabite MS+Tw/Dg,968,0,150
Beheeyem Cf+RS/DP,347,24,0
Furret SkP+Sw/TBl,678,0,57
Oricorio (Baile) AS+AC/Hu,368,40,0
Ambipom A+AA/Re,371,40,0
Toxapex PJ+Bri/SW,537,0,12
Chandelure FS+SB/FmC,900,3,128
Lycanroc (Dusk) SkP+SE/TBl,371,24,0
Banette (Mega) SC+SB/DG,850,3,112
Tangela (Shadow) VW+GK/SlB,402,40,0
Sealeo PS+S/BS,631,4,42
Yanmega WA+AA/AP,593,0,30
Accelgor WSh+EB/BBu,693,0,62
Golem MSl+SE/Eq,338,32,0
Sneasel (Shadow) IS+Av/FoP,418,20,0
Crabominable B+IP/BkB,703,0,65
Parasect FC+XS/CP,650,0,48
Magcargo I+RT/HW,600,12,32
Sneasel IS+Av/FoP,528,0,9
Pignite (Shadow) E+RT/FmC,568,0,22
Simipour WG+S/Cr,687,0,60
Sudowoodo (Shadow) C+MeB/RT,356,32,0
Arcanine Sn+Cr/Ft,712,0,68
Cinccino Ch+AT/Tb,375,40,0
Frosmoth PS+IB/BBu,413,40,0
Masquerain Inf+AC/SvW,650,0,48
Carbink RTh+RS/M,255,18,0
Accelgor (Shadow) WSh+EB/BBu,650,0,48
Marshtomp (Shadow) MS+S/Sl,581,44,26
Rhydon MSl+SE/Eq,316,32,0
Archeops WA+AP/Cr,500,24,0
Boltund Sp+Cr/T,358,24,0
Sigilyph AS+AC/AP,565,0,21
Garbodor (Shadow) Inf+BS/SeB,612,0,36
Oricorio (Sensu) AS+AC/Hu,368,40,0
Azelf Cf+Sw/FS,668,3,54
Houndoom (Mega) Sn+FoP/Ft,646,0,47
Braviary (Hisuian) AS+BrB/Fl,492,0,0
Glimmora RTh+MeB/DG,553,0,17
Dunsparce RO+DR/RS,475,4,0
Garbodor Inf+BS/SeB,671,4,55
Skarmory (Mega) AS+BrB/SA,387,39,0
Glaceon IS+Av/WP,521,0,7
Misdreavus A+SS/DP,590,31,29
Oricorio (Pa'u) AS+AC/Hu,368,40,0
Sawsbuck FA+WC/TBl,319,24,0
Marshtomp MS+S/Sl,668,0,54
Audino (Mega) ZH+DV/HB,281,25,0
Arcanine (Hisuian) Sn+RS/Cr,525,0,8
Azumarill B+PR/IB,355,17,0
Bibarel (Shadow) RO+S/HF,631,0,42
Misdreavus (Shadow) A+SS/DP,837,7,108
Unfezant AS+SA/HW,543,0,14
Mudbray MSl+BS/Eq,781,0,90
Wormadam (Plant) SkP+EB/BBu,625,16,40
Darkrai (Shadow) Sn+SB/DP,525,32,8
Arbok Ac+DP/SW,515,0,5
Naganadel PJ+DC/SlB,875,0,120
Eldegoss BS+EB/GK,457,16,0
Mr. Mime (Galarian) Cf+IP/TAx,621,19,39
Rhydon (Shadow) MSl+SE/Eq,347,32,0
Shaymin (Sky) ML+EB/GK,385,40,0
Bibarel RO+S/HF,612,0,36
Diancie (Mega) RTh+RS/M,277,27,0
Golem (Shadow) MSl+SE/Eq,368,32,0
Darkrai Sn+SB/DP,584,0,27
Unfezant (Shadow) AS+SA/HW,487,40,0
Clawitzer WG+Crbh/IB,703,0,65
Boldore MSl+RS/Bd,575,0,24
Stantler Tk+WC/St,335,20,0
Indeedee (Male) Ex+SB/P,590,31,29
Maractus PJ+AA/PlB,382,40,0
Bastiodon SD+SE/Ft,253,3,0
Komala RO+Pbk/PR,404,40,0
Purugly SC+AA/T,348,24,0
Sunflora BS+SlB/LfS,509,0,3
Volcarona FS+Ov/Hu,553,0,17
Brionne WG+AJ/DV,709,0,67
Seadra DB+DgP/HP,559,0,19
Graveler MSl+RS/Dg,593,0,30
Purugly (Shadow) SC+AA/T,436,24,0
Hoopa (Confined) Cf+SB/P,840,3,109
Stantler (Shadow) Tk+WC/St,419,20,0
Wormadam (Sandy) SkP+BBu/Bd,665,16,53
Graveler (Shadow) MSl+RS/Dg,506,0,2
Absol (Mega) PC+DP/Mh,906,8,130
Arbok (Shadow) Ac+DP/SW,419,32,0
Gorebyss Cf+WP/P,587,0,28
Hoopa Cf+SB/P,840,3,109
Rampardos (Shadow) SD+RS/Ft,687,8,60
Bastiodon (Shadow) SD+SE/Ft,204,39,0
Boldore (Shadow) MSl+RS/Bd,506,0,2
Porygon-Z LO+TA/Bl,392,28,0
Inteleon WG+S/SB,509,0,3
Raticate (Alolan) (Shadow) QA+Cr/HF,628,0,41
Raticate (Alolan) QA+Cr/HF,696,0,63
Grotle (Shadow) RL+EB/BS,578,0,25
Cherrim (Overcast) BS+DG/SoB,684,0,59
Porygon-Z (Shadow) LO+TA/Bl,469,20,0
Grotle RL+EB/BS,631,0,42
Seadra (Shadow) DB+DgP/HP,509,0,3
Gumshoos Bi+RT/Cr,725,0,72
Hoopa (Unbound) Cf+SB/DP,461,24,0
Rampardos SD+RS/Ft,490,32,0
Lilligant Ch+PlB/HB,781,0,90
Thwackey RL+EB/GK,725,0,72
Tornadus (Incarnate) AS+Hu/GK,442,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,812,24,100
Deoxys (Speed) CB+PB/Sw,759,35,83
Illumise Tk+SvW/DG,690,0,61
Regigigas HPI+CrG/T,409,40,0
Regigigas (Shadow) HPI+CrG/T,460,40,0
Volbeat Tk+Tb/BBu,362,36,0
Shaymin (Land) ZH+GK/SFl,850,16,112
Audino ZH+BS/DV,737,0,76
Chansey ZH+DG/P,746,0,79
Slaking Y+BS/Eq,809,0,99
Slaking (Shadow) Y+BS/Eq,775,0,88
