Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,707,11,69
Alakazam (Shadow) PC+FiP/SB,632,25,44
Hitmonlee (Shadow) DK+CC/BK,521,11,7
Kyurem (White) DB+FuF/IBu,617,11,39
Raichu (Mega Y) VS+WC/TP,108,52,0
Honchkrow (Shadow) Pk+BrB/DP,472,12,0
Vileplume Ac+SlB/M,647,9,49
Espeon Cf+PsF/SB,581,11,27
Exploud (Shadow) A+Cr/DV,665,11,55
Lopunny (Mega) DK+TAx/SB,647,11,49
Banette SC+SB/DG,590,11,30
Crobat AS+PF/SB,680,11,60
Lopunny DK+TP/SB,548,10,16
Luxray Sn+WC/PsF,366,51,0
Stoutland SdA+WC/Cr,737,24,79
Hitmonchan C+IP/TP,623,11,41
Hitmonchan (Shadow) C+IP/TP,557,11,19
Sandaconda MSl+EP/Bd,644,11,48
Eelektross VS+DC/Tb,290,12,0
Hitmonlee DK+CC/BK,593,11,31
Polteageist H+SB/DP,632,11,44
Crobat (Shadow) AS+PF/SB,626,36,42
Meowstic (Female) Cf+SB/EB,590,37,30
Sawk LK+BS/BkB,605,11,35
Squawkabilly Pk+BrB/Fl,611,25,37
Gardevoir (Shadow) Cf+TAx/SB,545,11,15
Omastar (Shadow) MS+RS/RB,530,11,10
Infernape FS+CC/BB,644,51,48
Absol PC+BrS/Mh,524,11,8
Marowak (Shadow) MSl+BC/RS,698,11,66
Mesprit Cf+Sw/FS,554,24,18
Carracosta (Shadow) RTh+BS/AP,656,11,52
Tyrantrum (Shadow) DT+MeB/RT,506,36,2
Alakazam PC+FiP/SB,575,11,25
Beedrill (Mega) PSt+DR/XS,734,25,78
Lairon (Shadow) MSo+RT/RS,728,11,76
Bisharp Sn+DP/IH,728,11,76
Blissey ZH+WC/DG,440,9,0
Rotom (Mow) TS+Tb/LfS,191,12,0
Marowak (Alolan) H+BC/FW,746,11,82
Carracosta RTh+BS/AP,587,10,29
Dragapult DT+SB/O,590,36,30
Groudon MS+PrB/FiP,608,11,36
Mightyena (Shadow) SkP+Cr/PF,596,11,32
Sharpedo (Shadow) W+Cr/PF,686,11,62
Octillery LO+WP/AB,566,10,22
Zygarde (10% Forme) DT+Cr/Eq,759,10,86
Heliolisk VS+BkS/PbC,339,38,0
Mightyena SkP+Cr/PF,656,11,52
Kyogre (Shadow) W+Av/S,701,24,67
Marowak (Alolan) (Shadow) H+FW/BC,828,25,109
Marowak MSl+BC/RS,756,11,85
Sharpedo (Mega) W+Cr/PF,662,11,54
Zarude VW+EB/DP,420,49,0
Cursola A+NSh/PG,617,11,39
Omastar MS+RS/RB,602,37,34
Flareon E+SP/HW,858,12,119
Revavroom MSo+GS/GB,614,11,38
Tsareena ML+TAx/HJK,509,9,3
Cloyster (Shadow) IS+IW/HP,743,10,81
Manectric Sn+WC/PsF,392,51,0
Keldeo (Ordinary) PJ+HP/SSw,427,50,0
Exeggutor (Alolan) DT+SeB/DM,716,10,72
Metang (Shadow) FC+Psh/GB,590,11,30
Breloom FPm+DyP/GK,231,12,0
Shiinotic A+M/SeB,668,9,56
Araquanid BBi+WP/BBu,512,21,4
Groudon (Shadow) MS+PrB/FiP,584,25,28
Huntail WG+AT/Cr,548,10,16
Kingler (Shadow) MS+Crbh/VG,572,11,24
Pinsir (Mega) FC+CC/XS,698,25,66
Probopass Sp+RS/ZC,478,37,0
Weavile Sn+Av/FoP,602,11,34
Granbull (Shadow) Ch+CC/Cr,509,11,3
Porygon2 LO+TA/Re,524,37,8
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,51,0
Tauros Tk+TBl/HA,593,24,31
Entei (Shadow) FS+ScS/FmC,927,12,142
Metang FC+Psh/GB,584,50,28
Oricorio (Pom-Pom) AS+AC/Hu,605,11,35
Probopass (Shadow) Sp+RS/ZC,701,11,67
Sneasel (Hisuian) PJ+CC/XS,578,11,26
Sudowoodo C+MeB/RT,611,11,37
Rotom (Frost) TS+Tb/Bl,524,11,8
Tropius AS+LB/BrS,707,36,69
Vileplume (Shadow) Ac+SlB/M,575,49,25
Banette (Shadow) SC+SB/DG,503,11,1
Exeggutor (Shadow) Cf+SeB/P,623,10,41
Luxray (Shadow) Sn+WC/PsF,366,12,0
Necrozma (Dusk Mane) SC+DP/Stl,671,11,57
Zoroark SC+FoP/NSh,506,11,2
Exeggutor Cf+SeB/P,563,9,21
Meowstic (Male) Cf+EB/Tb,590,37,30
Shiinotic (Shadow) A+M/SeB,659,23,53
Nihilego PJ+PG/SlB,653,11,51
Ursaluna Tk+Sw/HH,683,11,61
Weavile (Shadow) Sn+Av/FoP,722,38,74
Zamazenta (Hero) QA+CC/Cr,635,24,45
Braviary AS+Fl/CC,665,36,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,626,10,42
Seviper PJ+Wr/Cr,665,11,55
Kangaskhan LK+PUP/O,509,10,3
Kangaskhan (Mega) LK+St/Cr,674,11,58
Sharpedo W+Cr/PF,653,11,51
Lycanroc (Midday) SkP+DR/SE,695,38,65
Stakataka RTh+SE/Bd,599,11,33
Vanilluxe A+Av/FC,704,11,68
Gligar (Shadow) WA+NS/AA,801,10,100
Infernape (Shadow) FS+CC/BB,915,12,138
Ribombee FW+DG/BBu,635,11,45
Xurkitree TS+D/PW,488,38,0
Jynx Cf+Av/Psh,638,11,46
Rotom A+Tb/OW,381,51,0
Simisear FS+Cr/Ft,756,38,85
Togetic FW+Psh/HW,719,11,73
Alakazam (Mega) PC+SB/FiP,650,38,50
Kyogre (Primal) W+Av/S,602,37,34
Ursaluna (Shadow) Tk+Sw/IP,662,11,54
Arboliva ML+EP/TBl,433,49,0
Jumpluff (Shadow) FW+Acr/EB,740,10,80
Lumineon G+AT/SvW,614,10,38
Klang MSo+VG/Tb,496,37,0
Falinks (Mega) C+SP/Mh,572,11,24
Gligar WA+NS/AA,840,10,113
Vigoroth C+BS/RS,713,24,71
Kingler MS+Crbh/VG,638,37,46
Mr. Rime IS+IW/P,753,11,84
Musharna CB+Psh/DG,584,10,28
Stonjourner RTh+RS/St,644,11,48
Reuniclus Ch+Psh/SB,656,24,52
Vigoroth (Shadow) C+BS/RS,656,11,52
Necrozma (Dawn Wings) SC+DP/MoG,521,11,7
Jumpluff FW+EB/Acr,777,10,92
Klinklang MSo+MrS/FC,671,10,57
Porygon2 (Shadow) LO+TA/ZC,306,25,0
Manectric (Shadow) Sn+WC/PsF,91,52,0
Cherrim (Sunshine) BS+WBF/SoB,401,23,0
Necrozma PC+DP/FS,656,11,52
Ambipom (Shadow) A+AA/LS,674,11,58
Lilligant (Hisuian) BS+UH/PlB,380,23,0
Maushold MS+Sw/Cr,716,24,72
Crocalor I+DV/Cr,789,51,96
Lycanroc (Midnight) C+PsF/Cr,734,11,78
Comfey VW+GK/DK,488,24,0
Dartrix Pk+BrB/EB,707,10,69
Gabite (Shadow) MS+Tw/Dg,765,10,88
Indeedee (Female) Ex+EB/P,483,24,0
Sealeo (Shadow) PS+S/BS,731,11,77
Houndoom (Shadow) Sn+FoP/Ft,756,12,85
Manectric (Mega) Sn+WC/PsF,444,51,0
Pignite E+RT/FmC,846,51,115
Rillaboom RL+DrB/EP,422,23,0
Basculin WG+AT/AJ,614,10,38
Archeops (Shadow) WA+AP/Cr,695,12,65
Simisage VW+GK/Cr,429,10,0
Zacian (Crowned Sword) MC+CC/BB,692,11,64
Beedrill (Shadow) PSt+DR/XS,734,38,78
Houndoom Sn+FoP/Ft,786,25,95
Beedrill PSt+DR/XS,644,11,48
Gardevoir (Mega) Cf+SB/TAx,572,11,24
Graveler (Alolan) (Shadow) VS+SE/RB,719,12,73
Carnivine VW+EB/Cr,475,49,0
Graveler (Alolan) VS+SE/RB,575,11,25
Darmanitan (Galarian) IF+Av/SP,674,51,58
Munchlax Tk+BS/Bd,626,10,42
Reuniclus (Shadow) Ch+Psh/SB,632,11,44
Tangela VW+GK/SlB,412,36,0
Gabite MS+Tw/Dg,792,10,97
Beheeyem Cf+RS/DP,668,11,56
Furret SkP+Sw/TBl,701,11,67
Oricorio (Baile) AS+AC/Hu,813,12,104
Ambipom A+AA/Re,539,11,13
Toxapex PJ+Bri/SW,425,36,0
Chandelure FS+SB/FmC,927,12,142
Lycanroc (Dusk) SkP+SE/TBl,620,38,40
Banette (Mega) SC+SB/DG,542,51,14
Tangela (Shadow) VW+GK/SlB,228,12,0
Sealeo PS+S/BS,638,10,46
Yanmega WA+AA/AP,777,10,92
Accelgor WSh+EB/BBu,455,51,0
Golem MSl+SE/Eq,903,12,134
Sneasel (Shadow) IS+Av/FoP,734,38,78
Crabominable B+IP/BkB,801,11,100
Parasect FC+XS/CP,762,23,87
Magcargo I+RT/HW,957,12,152
Sneasel IS+Av/FoP,750,11,83
Pignite (Shadow) E+RT/FmC,756,51,85
Simipour WG+S/Cr,542,10,14
Sudowoodo (Shadow) C+MeB/RT,533,11,11
Arcanine Sn+Cr/Ft,786,51,95
Cinccino Ch+AT/Tb,554,11,18
Frosmoth PS+IB/BBu,689,38,63
Masquerain Inf+AC/SvW,774,10,91
Carbink RTh+RS/M,789,11,96
Accelgor (Shadow) WSh+EB/BBu,638,38,46
Marshtomp (Shadow) MS+S/Sl,653,11,51
Rhydon MSl+SE/Eq,903,12,134
Archeops WA+AP/Cr,746,12,82
Boltund Sp+Cr/T,354,38,0
Sigilyph AS+AC/AP,753,11,84
Garbodor (Shadow) Inf+BS/SeB,527,11,9
Oricorio (Sensu) AS+AC/Hu,605,11,35
Azelf Cf+Sw/FS,506,11,2
Houndoom (Mega) Sn+FoP/Ft,777,12,92
Braviary (Hisuian) AS+BrB/Fl,677,11,59
Glimmora RTh+MeB/DG,593,11,31
Dunsparce RO+DR/RS,704,37,68
Garbodor Inf+BS/SeB,584,37,28
Skarmory (Mega) AS+BrB/SA,521,11,7
Glaceon IS+Av/WP,765,11,88
Misdreavus A+SS/DP,680,11,60
Oricorio (Pa'u) AS+AC/Hu,605,11,35
Sawsbuck FA+WC/TBl,563,9,21
Marshtomp MS+S/Sl,722,11,74
Audino (Mega) ZH+DV/HB,578,9,26
Arcanine (Hisuian) Sn+RS/Cr,783,12,94
Azumarill B+PR/IB,620,9,40
Bibarel (Shadow) RO+S/HF,506,24,2
Misdreavus (Shadow) A+SS/DP,608,11,36
Unfezant AS+SA/HW,698,23,66
Mudbray MSl+BS/Eq,581,11,27
Wormadam (Plant) SkP+EB/BBu,635,9,45
Darkrai (Shadow) Sn+SB/DP,644,51,48
Arbok Ac+DP/SW,647,11,49
Naganadel PJ+DC/SlB,855,10,118
Eldegoss BS+EB/GK,348,36,0
Mr. Mime (Galarian) Cf+IP/TAx,737,11,79
Rhydon (Shadow) MSl+SE/Eq,879,12,126
Shaymin (Sky) ML+EB/GK,257,12,0
Bibarel RO+S/HF,566,10,22
Diancie (Mega) RTh+RS/M,855,12,118
Golem (Shadow) MSl+SE/Eq,879,12,126
Darkrai Sn+SB/DP,683,11,61
Unfezant (Shadow) AS+SA/HW,756,10,85
Clawitzer WG+Crbh/IB,686,10,62
Boldore MSl+RS/Bd,695,11,65
Stantler Tk+WC/St,360,51,0
Indeedee (Male) Ex+SB/P,683,11,61
Maractus PJ+AA/PlB,456,23,0
Bastiodon SD+SE/Ft,713,10,71
Komala RO+Pbk/PR,683,11,61
Purugly SC+AA/T,593,11,31
Sunflora BS+SlB/LfS,210,12,0
Volcarona FS+Ov/Hu,927,12,142
Brionne WG+AJ/DV,638,10,46
Seadra DB+DgP/HP,462,37,0
Graveler MSl+RS/Dg,903,12,134
Purugly (Shadow) SC+AA/T,506,11,2
Hoopa (Confined) Cf+SB/P,563,11,21
Stantler (Shadow) Tk+WC/St,381,25,0
Wormadam (Sandy) SkP+BBu/Bd,695,11,65
Graveler (Shadow) MSl+RS/Dg,891,12,130
Absol (Mega) PC+DP/Mh,650,25,50
Arbok (Shadow) Ac+DP/SW,674,11,58
Gorebyss Cf+WP/P,647,10,49
Hoopa Cf+SB/P,560,11,20
Rampardos (Shadow) SD+RS/Ft,855,12,118
Bastiodon (Shadow) SD+SE/Ft,728,11,76
Boldore (Shadow) MSl+RS/Bd,692,25,64
Porygon-Z LO+TA/Bl,608,11,36
Inteleon WG+S/SB,653,11,51
Raticate (Alolan) (Shadow) QA+Cr/HF,710,11,70
Raticate (Alolan) QA+Cr/HF,759,24,86
Grotle (Shadow) RL+EB/BS,563,36,21
Cherrim (Overcast) BS+DG/SoB,401,23,0
Porygon-Z (Shadow) LO+TA/Bl,551,11,17
Grotle RL+EB/BS,432,49,0
Seadra (Shadow) DB+DgP/HP,602,11,34
Gumshoos Bi+RT/Cr,792,11,97
Hoopa (Unbound) Cf+SB/DP,569,11,23
Rampardos SD+RS/Ft,879,12,126
Lilligant Ch+PlB/HB,466,49,0
Thwackey RL+EB/GK,496,49,0
Tornadus (Incarnate) AS+Hu/GK,879,10,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,864,10,121
Deoxys (Speed) CB+PB/Sw,596,11,32
Illumise Tk+SvW/DG,737,11,79
Regigigas HPI+CrG/T,659,11,53
Regigigas (Shadow) HPI+CrG/T,503,11,1
Volbeat Tk+Tb/BBu,665,11,55
Shaymin (Land) ZH+GK/SFl,563,7,21
Audino ZH+BS/DV,789,10,96
Chansey ZH+DG/P,822,8,107
Slaking Y+BS/Eq,855,11,118
Slaking (Shadow) Y+BS/Eq,831,11,110
