Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,732,8,71
Alakazam (Shadow) PC+FiP/SB,660,0,49
Hitmonlee (Shadow) DK+CC/BK,441,39,0
Kyurem (White) DB+FuF/IBu,800,0,92
Raichu (Mega Y) VS+WC/TP/ZC+,751,0,77
Honchkrow (Shadow) Pk+BrB/DP,302,12,0
Vileplume Ac+SlB/M,816,3,97
Espeon Cf+PsF/SB,931,0,132
Exploud (Shadow) A+Cr/DV,820,0,98
Lopunny (Mega) DK+TAx/SB,679,4,55
Banette SC+SB/DG,800,0,92
Crobat AS+PF/SB,709,3,64
Lopunny DK+TP/SB,774,16,84
Luxray Sn+WC/PsF,467,23,0
Stoutland SdA+WC/Cr,705,12,63
Hitmonchan C+IP/TP,745,3,75
Hitmonchan (Shadow) C+IP/TP,709,7,64
Sandaconda MSl+EP/Bd,709,35,64
Eelektross VS+DC/Tb,513,35,4
Hitmonlee DK+CC/BK,699,8,61
Polteageist H+SB/DP,879,0,116
Crobat (Shadow) AS+PF/SB,800,4,92
Meowstic (Female) Cf+SB/EB,758,0,79
Sawk LK+BS/BkB,663,8,50
Squawkabilly Pk+BrB/Fl,816,8,97
Gardevoir (Shadow) Cf+TAx/SB,738,0,73
Omastar (Shadow) MS+RS/RB,751,0,77
Infernape FS+CC/BB,790,3,89
Absol PC+BrS/Mh,144,40,0
Marowak (Shadow) MSl+BC/RS,656,15,48
Mesprit Cf+Sw/FS,816,0,97
Carracosta (Shadow) RTh+BS/AP,767,0,82
Tyrantrum (Shadow) DT+MeB/RT,777,4,85
Alakazam PC+FiP/SB,738,0,73
Beedrill (Mega) PSt+DR/XS/FeS,400,19,0
Lairon (Shadow) MSo+RT/RS,673,0,53
Bisharp Sn+DP/IH,669,4,52
Blissey ZH+WC/DG,774,42,84
Rotom (Mow) TS+Tb/LfS,437,23,0
Marowak (Alolan) H+BC/FW,722,12,68
Carracosta RTh+BS/AP,761,16,80
Dragapult DT+SB/O,839,0,104
Groudon MS+PrB/FiP,748,15,76
Mightyena (Shadow) SkP+Cr/PF,741,0,74
Sharpedo (Shadow) W+Cr/PF,660,4,49
Octillery LO+WP/AB,696,31,60
Zygarde (10% Forme) DT+Cr/Eq,813,3,96
Heliolisk VS+BkS/PbC,800,12,92
Mightyena SkP+Cr/PF,653,12,47
Kyogre (Shadow) W+Av/S,745,8,75
Marowak (Alolan) (Shadow) H+FW/BC,767,0,82
Marowak MSl+BC/RS,666,31,51
Sharpedo (Mega) W+Cr/PF,745,4,75
Zarude VW+EB/DP,604,0,32
Cursola A+NSh/PG,781,0,86
Omastar MS+RS/RB,748,0,76
Flareon E+SP/HW,647,3,45
Revavroom MSo+GS/GB,617,23,36
Tsareena ML+TAx/HJK,578,23,24
Cloyster (Shadow) IS+IW/HP,568,0,21
Manectric Sn+WC/PsF,905,0,124
Keldeo (Ordinary) PJ+HP/SSw,673,8,53
Exeggutor (Alolan) DT+SeB/DM,461,19,0
Metang (Shadow) FC+Psh/GB,489,8,0
Breloom FPm+DyP/GK,722,3,68
Shiinotic A+M/SeB,492,14,0
Araquanid BBi+WP/BBu,314,11,0
Groudon (Shadow) MS+PrB/FiP,732,8,71
Huntail WG+AT/Cr,620,11,37
Kingler (Shadow) MS+Crbh/VG,712,0,65
Pinsir (Mega) FC+CC/XS,279,40,0
Probopass Sp+RS/ZC,709,0,64
Weavile Sn+Av/FoP,705,4,63
Granbull (Shadow) Ch+CC/Cr,562,3,19
Porygon2 LO+TA/Re,614,20,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,836,60,103
Tauros Tk+TBl/HA,653,8,47
Entei (Shadow) FS+ScS/FmC,745,3,75
Metang FC+Psh/GB,373,28,0
Oricorio (Pom-Pom) AS+AC/Hu,581,35,25
Probopass (Shadow) Sp+RS/ZC,898,0,122
Sneasel (Hisuian) PJ+CC/XS,820,80,98
Sudowoodo C+MeB/RT,794,16,90
Rotom (Frost) TS+Tb/Bl,852,12,108
Tropius AS+LB/BrS,666,4,51
Vileplume (Shadow) Ac+SlB/M,800,0,92
Banette (Shadow) SC+SB/DG,767,0,82
Exeggutor (Shadow) Cf+SeB/P,931,0,132
Luxray (Shadow) Sn+WC/PsF,859,0,110
Necrozma (Dusk Mane) SC+DP/Stl,424,28,0
Zoroark SC+FoP/NSh,637,0,42
Exeggutor Cf+SeB/P,761,0,80
Meowstic (Male) Cf+EB/Tb,777,0,85
Shiinotic (Shadow) A+M/SeB,813,7,96
Nihilego PJ+PG/SlB,781,2,86
Ursaluna Tk+Sw/HH,732,28,71
Weavile (Shadow) Sn+Av/FoP,669,4,52
Zamazenta (Hero) QA+CC/Cr,866,4,112
Braviary AS+Fl/CC,462,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,620,8,37
Seviper PJ+Wr/Cr,781,0,86
Kangaskhan LK+PUP/O,578,8,24
Kangaskhan (Mega) LK+St/Cr,732,8,71
Sharpedo W+Cr/PF,715,4,66
Lycanroc (Midday) SkP+DR/SE,800,0,92
Stakataka RTh+SE/Bd,803,0,93
Vanilluxe A+Av/FC,839,0,104
Gligar (Shadow) WA+NS/AA,683,23,56
Infernape (Shadow) FS+CC/BB,745,3,75
Ribombee FW+DG/BBu,761,11,80
Xurkitree TS+D/PW,689,4,58
Jynx Cf+Av/Psh,918,16,128
Rotom A+Tb/OW,800,0,92
Simisear FS+Cr/Ft,702,31,62
Togetic FW+Psh/HW,705,14,63
Alakazam (Mega) PC+SB/FiP,715,0,66
Kyogre (Primal) W+Av/S,767,4,82
Ursaluna (Shadow) Tk+Sw/IP,643,0,44
Arboliva ML+EP/TBl,833,0,102
Jumpluff (Shadow) FW+Acr/EB,640,0,43
Lumineon G+AT/SvW,461,23,0
Klang MSo+VG/Tb,705,32,63
Falinks (Mega) C+SP/Mh/BkB+,745,8,75
Gligar WA+NS/AA,630,34,40
Vigoroth C+BS/RS,816,12,97
Kingler MS+Crbh/VG,663,4,50
Mr. Rime IS+IW/P,620,0,37
Musharna CB+Psh/DG,604,0,32
Stonjourner RTh+RS/St,761,16,80
Reuniclus Ch+Psh/SB,562,0,19
Vigoroth (Shadow) C+BS/RS,633,0,41
Necrozma (Dawn Wings) SC+DP/MoG,833,0,102
Jumpluff FW+EB/Acr,666,0,51
Klinklang MSo+MrS/FC,562,32,19
Porygon2 (Shadow) LO+TA/ZC,931,0,132
Manectric (Shadow) Sn+WC/PsF,856,0,109
Cherrim (Sunshine) BS+WBF/SoB,643,35,44
Necrozma PC+DP/FS,607,0,33
Ambipom (Shadow) A+AA/LS,666,4,51
Lilligant (Hisuian) BS+UH/PlB,725,3,69
Maushold MS+Sw/Cr,803,12,93
Crocalor I+DV/Cr,516,0,5
Lycanroc (Midnight) C+PsF/Cr,800,0,92
Comfey VW+GK/DK,542,1,13
Dartrix Pk+BrB/EB,643,0,44
Gabite (Shadow) MS+Tw/Dg,712,0,65
Indeedee (Female) Ex+EB/P,774,0,84
Sealeo (Shadow) PS+S/BS,712,0,65
Houndoom (Shadow) Sn+FoP/Ft,692,0,59
Manectric (Mega) Sn+WC/PsF,905,0,124
Pignite E+RT/FmC,888,2,119
Rillaboom RL+DrB/EP,624,4,38
Basculin WG+AT/AJ,562,19,19
Archeops (Shadow) WA+AP/Cr,800,0,92
Simisage VW+GK/Cr,660,31,49
Zacian (Crowned Sword) MC+CC/BB,513,0,4
Beedrill (Shadow) PSt+DR/XS,365,32,0
Houndoom Sn+FoP/Ft,709,8,64
Beedrill PSt+DR/XS,526,0,8
Gardevoir (Mega) Cf+SB/TAx,751,28,77
Graveler (Alolan) (Shadow) VS+SE/RB,800,0,92
Carnivine VW+EB/Cr,598,35,30
Graveler (Alolan) VS+SE/RB,722,0,68
Darmanitan (Galarian) IF+Av/SP,735,0,72
Munchlax Tk+BS/Bd,676,0,54
Reuniclus (Shadow) Ch+Psh/SB,653,12,47
Tangela VW+GK/SlB,591,31,28
Gabite MS+Tw/Dg,745,0,75
Beheeyem Cf+RS/DP,732,36,71
Furret SkP+Sw/TBl,722,0,68
Oricorio (Baile) AS+AC/Hu,581,35,25
Ambipom A+AA/Re,813,0,96
Toxapex PJ+Bri/SW,852,3,108
Chandelure FS+SB/FmC,800,0,92
Lycanroc (Dusk) SkP+SE/TBl,787,0,88
Banette (Mega) SC+SB/DG,800,0,92
Tangela (Shadow) VW+GK/SlB,784,15,87
Sealeo PS+S/BS,735,20,72
Yanmega WA+AA/AP,656,27,48
Accelgor WSh+EB/BBu,699,3,61
Golem MSl+SE/Eq,790,8,89
Sneasel (Shadow) IS+Av/FoP,790,4,89
Crabominable B+IP/BkB,718,4,67
Parasect FC+XS/CP,204,36,0
Magcargo I+RT/HW,653,24,47
Sneasel IS+Av/FoP,673,4,53
Pignite (Shadow) E+RT/FmC,656,3,48
Simipour WG+S/Cr,702,31,62
Sudowoodo (Shadow) C+MeB/RT,761,20,80
Arcanine Sn+Cr/Ft,637,0,42
Cinccino Ch+AT/Tb,699,0,61
Frosmoth PS+IB/BBu,800,11,92
Masquerain Inf+AC/SvW,378,0,0
Carbink RTh+RS/M,555,2,17
Accelgor (Shadow) WSh+EB/BBu,879,0,116
Marshtomp (Shadow) MS+S/Sl,758,0,79
Rhydon MSl+SE/Eq,761,20,80
Archeops WA+AP/Cr,833,0,102
Boltund Sp+Cr/T,627,19,39
Sigilyph AS+AC/AP,617,0,36
Garbodor (Shadow) Inf+BS/SeB,494,0,0
Oricorio (Sensu) AS+AC/Hu,813,8,96
Azelf Cf+Sw/FS,794,0,90
Houndoom (Mega) Sn+FoP/Ft,715,0,66
Braviary (Hisuian) AS+BrB/Fl,568,0,21
Glimmora RTh+MeB/DG,771,0,83
Dunsparce RO+DR/RS,771,36,83
Garbodor Inf+BS/SeB,401,0,0
Skarmory (Mega) AS+BrB/SA/DrP+,465,36,0
Glaceon IS+Av/WP,839,0,104
Misdreavus A+SS/DP,820,0,98
Oricorio (Pa'u) AS+AC/Hu,581,0,25
Sawsbuck FA+WC/TBl,699,4,61
Marshtomp MS+S/Sl,751,23,77
Audino (Mega) ZH+DV/HB,741,6,74
Arcanine (Hisuian) Sn+RS/Cr,771,0,83
Azumarill B+PR/IB,624,2,38
Bibarel (Shadow) RO+S/HF,686,4,57
Misdreavus (Shadow) A+SS/DP,800,0,92
Unfezant AS+SA/HW,761,23,80
Mudbray MSl+BS/Eq,813,4,96
Wormadam (Plant) SkP+EB/BBu,656,27,48
Darkrai (Shadow) Sn+SB/DP,581,4,25
Arbok Ac+DP/SW,833,0,102
Naganadel PJ+DC/SlB,767,0,82
Eldegoss BS+EB/GK,683,0,56
Mr. Mime (Galarian) Cf+IP/TAx,797,12,91
Rhydon (Shadow) MSl+SE/Eq,767,0,82
Shaymin (Sky) ML+EB/GK,519,27,6
Bibarel RO+S/HF,741,4,74
Diancie (Mega) RTh+RS/M,709,8,64
Golem (Shadow) MSl+SE/Eq,767,0,82
Darkrai Sn+SB/DP,669,0,52
Unfezant (Shadow) AS+SA/HW,820,0,98
Clawitzer WG+Crbh/IB,732,19,71
Boldore MSl+RS/Bd,859,0,110
Stantler Tk+WC/St,800,0,92
Indeedee (Male) Ex+SB/P,937,28,134
Maractus PJ+AA/PlB,633,27,41
Bastiodon SD+SE/Ft,813,8,96
Komala RO+Pbk/PR,898,0,122
Purugly SC+AA/T,866,0,112
Sunflora BS+SlB/LfS,542,35,13
Volcarona FS+Ov/Hu,761,11,80
Brionne WG+AJ/DV,751,11,77
Seadra DB+DgP/HP,839,7,104
Graveler MSl+RS/Dg,839,0,104
Purugly (Shadow) SC+AA/T,696,0,60
Hoopa (Confined) Cf+SB/P,931,0,132
Stantler (Shadow) Tk+WC/St,800,0,92
Wormadam (Sandy) SkP+BBu/Bd,797,27,91
Graveler (Shadow) MSl+RS/Dg,767,4,82
Absol (Mega) PC+DP/Mh,699,0,61
Arbok (Shadow) Ac+DP/SW,833,0,102
Gorebyss Cf+WP/P,947,7,137
Hoopa Cf+SB/P,931,0,132
Rampardos (Shadow) SD+RS/Ft,699,0,61
Bastiodon (Shadow) SD+SE/Ft,862,0,111
Boldore (Shadow) MSl+RS/Bd,807,4,94
Porygon-Z LO+TA/Bl,931,0,132
Inteleon WG+S/SB,800,0,92
Raticate (Alolan) (Shadow) QA+Cr/HF,709,0,64
Raticate (Alolan) QA+Cr/HF,898,0,122
Grotle (Shadow) RL+EB/BS,709,8,64
Cherrim (Overcast) BS+DG/SoB,588,35,27
Porygon-Z (Shadow) LO+TA/Bl,866,0,112
Grotle RL+EB/BS,702,39,62
Seadra (Shadow) DB+DgP/HP,800,0,92
Gumshoos Bi+RT/Cr,715,0,66
Hoopa (Unbound) Cf+SB/DP,650,8,46
Rampardos SD+RS/Ft,745,4,75
Lilligant Ch+PlB/HB,614,23,35
Thwackey RL+EB/GK,676,23,54
Tornadus (Incarnate) AS+Hu/GK,813,3,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,767,0,82
Deoxys (Speed) CB+PB/Sw,898,0,122
Illumise Tk+SvW/DG,800,31,92
Regigigas HPI+CrG/T,836,0,103
Regigigas (Shadow) HPI+CrG/T,813,0,96
Volbeat Tk+Tb/BBu,800,31,92
Shaymin (Land) ZH+GK/SFl,924,8,130
Audino ZH+BS/DV,957,8,140
Chansey ZH+DG/P,944,14,136
Slaking Y+BS/Eq,980,0,147
Slaking (Shadow) Y+BS/Eq,774,0,84
