Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,362,27,0
Alakazam (Shadow) PC+FiP/SB,264,45,0
Hitmonlee (Shadow) DK+CC/BK,641,4,50
Kyurem (White) DB+FuF/IBu,508,0,3
Raichu (Mega Y) VS+WC/TP,306,9,0
Honchkrow (Shadow) Pk+BrB/DP,81,36,0
Vileplume Ac+SlB/M,435,36,0
Espeon Cf+PsF/SB,174,36,0
Exploud (Shadow) A+Cr/DV,379,49,0
Lopunny (Mega) DK+TAx/SB,720,4,78
Banette SC+SB/DG,720,4,78
Crobat AS+PF/SB,345,45,0
Lopunny DK+TP/SB,375,39,0
Luxray Sn+WC/PsF,782,9,100
Stoutland SdA+WC/Cr,745,4,87
Hitmonchan C+IP/TP,607,22,38
Hitmonchan (Shadow) C+IP/TP,610,4,39
Sandaconda MSl+EP/Bd,692,4,68
Eelektross VS+DC/Tb,505,4,2
Hitmonlee DK+CC/BK,706,4,73
Polteageist H+SB/DP,768,4,95
Crobat (Shadow) AS+PF/SB,372,18,0
Meowstic (Female) Cf+SB/EB,134,26,0
Sawk LK+BS/BkB,536,22,13
Squawkabilly Pk+BrB/Fl,416,9,0
Gardevoir (Shadow) Cf+TAx/SB,131,4,0
Omastar (Shadow) MS+RS/RB,779,4,99
Infernape FS+CC/BB,788,4,102
Absol PC+BrS/Mh,607,4,38
Marowak (Shadow) MSl+BC/RS,703,4,72
Mesprit Cf+Sw/FS,157,35,0
Carracosta (Shadow) RTh+BS/AP,742,13,86
Tyrantrum (Shadow) DT+MeB/RT,694,18,69
Alakazam PC+FiP/SB,444,9,0
Beedrill (Mega) PSt+DR/XS,655,0,55
Lairon (Shadow) MSo+RT/RS,841,4,121
Bisharp Sn+DP/IH,887,4,137
Blissey ZH+WC/DG,596,12,34
Rotom (Mow) TS+Tb/LfS,408,27,0
Marowak (Alolan) H+BC/FW,776,4,98
Carracosta RTh+BS/AP,740,35,85
Dragapult DT+SB/O,694,36,69
Groudon MS+PrB/FiP,841,4,121
Mightyena (Shadow) SkP+Cr/PF,629,4,46
Sharpedo (Shadow) W+Cr/PF,663,9,58
Octillery LO+WP/AB,604,3,37
Zygarde (10% Forme) DT+Cr/Eq,748,0,88
Heliolisk VS+BkS/PbC,383,36,0
Mightyena SkP+Cr/PF,584,35,30
Kyogre (Shadow) W+Av/S,470,48,0
Marowak (Alolan) (Shadow) H+FW/BC,737,4,84
Marowak MSl+BC/RS,757,4,91
Sharpedo (Mega) W+Cr/PF,723,4,79
Zarude VW+EB/DP,350,9,0
Cursola A+NSh/PG,621,4,43
Omastar MS+RS/RB,793,22,104
Flareon E+SP/HW,782,4,100
Revavroom MSo+GS/GB,841,4,121
Tsareena ML+TAx/HJK,382,18,0
Cloyster (Shadow) IS+IW/HP,442,25,0
Manectric Sn+WC/PsF,235,36,0
Keldeo (Ordinary) PJ+HP/SSw,182,53,0
Exeggutor (Alolan) DT+SeB/DM,576,0,27
Metang (Shadow) FC+Psh/GB,649,4,53
Breloom FPm+DyP/GK,519,0,7
Shiinotic A+M/SeB,610,0,39
Araquanid BBi+WP/BBu,663,0,58
Groudon (Shadow) MS+PrB/FiP,850,0,124
Huntail WG+AT/Cr,655,3,55
Kingler (Shadow) MS+Crbh/VG,525,40,9
Pinsir (Mega) FC+CC/XS,655,0,55
Probopass Sp+RS/ZC,796,4,105
Weavile Sn+Av/FoP,810,4,110
Granbull (Shadow) Ch+CC/Cr,129,9,0
Porygon2 LO+TA/Re,148,53,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,675,0,62
Tauros Tk+TBl/HA,435,21,0
Entei (Shadow) FS+ScS/FmC,731,4,82
Metang FC+Psh/GB,703,13,72
Oricorio (Pom-Pom) AS+AC/Hu,406,31,0
Probopass (Shadow) Sp+RS/ZC,762,4,93
Sneasel (Hisuian) PJ+CC/XS,703,4,72
Sudowoodo C+MeB/RT,717,4,77
Rotom (Frost) TS+Tb/Bl,677,22,63
Tropius AS+LB/BrS,522,0,8
Vileplume (Shadow) Ac+SlB/M,483,36,0
Banette (Shadow) SC+SB/DG,658,4,56
Exeggutor (Shadow) Cf+SeB/P,112,18,0
Luxray (Shadow) Sn+WC/PsF,281,36,0
Necrozma (Dusk Mane) SC+DP/Stl,765,4,94
Zoroark SC+FoP/NSh,632,4,47
Exeggutor Cf+SeB/P,369,0,0
Meowstic (Male) Cf+EB/Tb,134,26,0
Shiinotic (Shadow) A+M/SeB,531,0,11
Nihilego PJ+PG/SlB,720,9,78
Ursaluna Tk+Sw/HH,742,4,86
Weavile (Shadow) Sn+Av/FoP,734,4,83
Zamazenta (Hero) QA+CC/Cr,768,0,95
Braviary AS+Fl/CC,519,0,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,139,45,0
Seviper PJ+Wr/Cr,644,4,51
Kangaskhan LK+PUP/O,375,39,0
Kangaskhan (Mega) LK+St/Cr,449,30,0
Sharpedo W+Cr/PF,720,4,78
Lycanroc (Midday) SkP+DR/SE,796,4,105
Stakataka RTh+SE/Bd,788,4,102
Vanilluxe A+Av/FC,564,39,23
Gligar (Shadow) WA+NS/AA,500,36,0
Infernape (Shadow) FS+CC/BB,774,0,97
Ribombee FW+DG/BBu,443,12,0
Xurkitree TS+D/PW,320,36,0
Jynx Cf+Av/Psh,154,36,0
Rotom A+Tb/OW,666,4,59
Simisear FS+Cr/Ft,785,4,101
Togetic FW+Psh/HW,528,0,10
Alakazam (Mega) PC+SB/FiP,244,45,0
Kyogre (Primal) W+Av/S,542,3,15
Ursaluna (Shadow) Tk+Sw/IP,677,4,63
Arboliva ML+EP/TBl,370,18,0
Jumpluff (Shadow) FW+Acr/EB,618,0,42
Lumineon G+AT/SvW,354,40,0
Klang MSo+VG/Tb,776,13,98
Falinks (Mega) C+SP/Mh,649,4,53
Gligar WA+NS/AA,559,0,21
Vigoroth C+BS/RS,525,3,9
Kingler MS+Crbh/VG,635,0,48
Mr. Rime IS+IW/P,351,48,0
Musharna CB+Psh/DG,490,3,0
Stonjourner RTh+RS/St,796,4,105
Reuniclus Ch+Psh/SB,130,44,0
Vigoroth (Shadow) C+BS/RS,720,4,78
Necrozma (Dawn Wings) SC+DP/MoG,692,13,68
Jumpluff FW+EB/Acr,672,0,61
Klinklang MSo+MrS/FC,861,13,128
Porygon2 (Shadow) LO+TA/ZC,396,12,0
Manectric (Shadow) Sn+WC/PsF,281,36,0
Cherrim (Sunshine) BS+WBF/SoB,372,27,0
Necrozma PC+DP/FS,458,12,0
Ambipom (Shadow) A+AA/LS,646,4,52
Lilligant (Hisuian) BS+UH/PlB,390,27,0
Maushold MS+Sw/Cr,450,39,0
Crocalor I+DV/Cr,827,4,116
Lycanroc (Midnight) C+PsF/Cr,680,4,64
Comfey VW+GK/DK,387,12,0
Dartrix Pk+BrB/EB,470,27,0
Gabite (Shadow) MS+Tw/Dg,714,0,76
Indeedee (Female) Ex+EB/P,445,39,0
Sealeo (Shadow) PS+S/BS,556,3,20
Houndoom (Shadow) Sn+FoP/Ft,788,4,102
Manectric (Mega) Sn+WC/PsF,288,36,0
Pignite E+RT/FmC,887,4,137
Rillaboom RL+DrB/EP,89,36,0
Basculin WG+AT/AJ,638,3,49
Archeops (Shadow) WA+AP/Cr,514,0,5
Simisage VW+GK/Cr,388,18,0
Zacian (Crowned Sword) MC+CC/BB,836,9,119
Beedrill (Shadow) PSt+DR/XS,703,4,72
Houndoom Sn+FoP/Ft,813,4,111
Beedrill PSt+DR/XS,734,13,83
Gardevoir (Mega) Cf+SB/TAx,188,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,587,0,31
Carnivine VW+EB/Cr,374,9,0
Graveler (Alolan) VS+SE/RB,655,0,55
Darmanitan (Galarian) IF+Av/SP,765,4,94
Munchlax Tk+BS/Bd,545,3,16
Reuniclus (Shadow) Ch+Psh/SB,161,45,0
Tangela VW+GK/SlB,372,27,0
Gabite MS+Tw/Dg,765,0,94
Beheeyem Cf+RS/DP,125,8,0
Furret SkP+Sw/TBl,590,3,32
Oricorio (Baile) AS+AC/Hu,596,4,34
Ambipom A+AA/Re,487,39,0
Toxapex PJ+Bri/SW,629,0,46
Chandelure FS+SB/FmC,754,4,90
Lycanroc (Dusk) SkP+SE/TBl,776,4,98
Banette (Mega) SC+SB/DG,675,4,62
Tangela (Shadow) VW+GK/SlB,419,27,0
Sealeo PS+S/BS,629,7,46
Yanmega WA+AA/AP,336,9,0
Accelgor WSh+EB/BBu,449,30,0
Golem MSl+SE/Eq,703,4,72
Sneasel (Shadow) IS+Av/FoP,799,4,106
Crabominable B+IP/BkB,725,13,80
Parasect FC+XS/CP,663,0,58
Magcargo I+RT/HW,844,4,122
Sneasel IS+Av/FoP,830,4,117
Pignite (Shadow) E+RT/FmC,872,4,132
Simipour WG+S/Cr,646,13,52
Sudowoodo (Shadow) C+MeB/RT,669,4,60
Arcanine Sn+Cr/Ft,906,4,144
Cinccino Ch+AT/Tb,143,35,0
Frosmoth PS+IB/BBu,545,3,16
Masquerain Inf+AC/SvW,584,0,30
Carbink RTh+RS/M,858,13,127
Accelgor (Shadow) WSh+EB/BBu,610,4,39
Marshtomp (Shadow) MS+S/Sl,740,4,85
Rhydon MSl+SE/Eq,694,4,69
Archeops WA+AP/Cr,632,0,47
Boltund Sp+Cr/T,658,4,56
Sigilyph AS+AC/AP,316,27,0
Garbodor (Shadow) Inf+BS/SeB,737,4,84
Oricorio (Sensu) AS+AC/Hu,406,31,0
Azelf Cf+Sw/FS,165,9,0
Houndoom (Mega) Sn+FoP/Ft,807,4,109
Braviary (Hisuian) AS+BrB/Fl,519,0,7
Glimmora RTh+MeB/DG,754,0,90
Dunsparce RO+DR/RS,658,3,56
Garbodor Inf+BS/SeB,587,39,31
Skarmory (Mega) AS+BrB/SA,146,44,0
Glaceon IS+Av/WP,830,13,117
Misdreavus A+SS/DP,635,26,48
Oricorio (Pa'u) AS+AC/Hu,406,31,0
Sawsbuck FA+WC/TBl,604,0,37
Marshtomp MS+S/Sl,607,35,38
Audino (Mega) ZH+DV/HB,584,7,30
Arcanine (Hisuian) Sn+RS/Cr,909,4,145
Azumarill B+PR/IB,593,7,33
Bibarel (Shadow) RO+S/HF,632,3,47
Misdreavus (Shadow) A+SS/DP,627,4,45
Unfezant AS+SA/HW,411,36,0
Mudbray MSl+BS/Eq,723,0,79
Wormadam (Plant) SkP+EB/BBu,663,0,58
Darkrai (Shadow) Sn+SB/DP,870,0,131
Arbok Ac+DP/SW,765,4,94
Naganadel PJ+DC/SlB,697,0,70
Eldegoss BS+EB/GK,612,0,40
Mr. Mime (Galarian) Cf+IP/TAx,299,0,0
Rhydon (Shadow) MSl+SE/Eq,669,0,60
Shaymin (Sky) ML+EB/GK,567,0,24
Bibarel RO+S/HF,669,3,60
Diancie (Mega) RTh+RS/M,720,0,78
Golem (Shadow) MSl+SE/Eq,669,0,60
Darkrai Sn+SB/DP,887,4,137
Unfezant (Shadow) AS+SA/HW,101,45,0
Clawitzer WG+Crbh/IB,734,3,83
Boldore MSl+RS/Bd,748,4,88
Stantler Tk+WC/St,493,40,0
Indeedee (Male) Ex+SB/P,550,26,18
Maractus PJ+AA/PlB,683,0,65
Bastiodon SD+SE/Ft,881,13,135
Komala RO+Pbk/PR,847,26,123
Purugly SC+AA/T,481,17,0
Sunflora BS+SlB/LfS,387,27,0
Volcarona FS+Ov/Hu,788,4,102
Brionne WG+AJ/DV,548,3,17
Seadra DB+DgP/HP,433,39,0
Graveler MSl+RS/Dg,742,0,86
Purugly (Shadow) SC+AA/T,765,4,94
Hoopa (Confined) Cf+SB/P,160,27,0
Stantler (Shadow) Tk+WC/St,677,4,63
Wormadam (Sandy) SkP+BBu/Bd,841,4,121
Graveler (Shadow) MSl+RS/Dg,689,0,67
Absol (Mega) PC+DP/Mh,717,0,77
Arbok (Shadow) Ac+DP/SW,720,9,78
Gorebyss Cf+WP/P,180,35,0
Hoopa Cf+SB/P,160,27,0
Rampardos (Shadow) SD+RS/Ft,720,0,78
Bastiodon (Shadow) SD+SE/Ft,867,4,130
Boldore (Shadow) MSl+RS/Bd,692,9,68
Porygon-Z LO+TA/Bl,683,22,65
Inteleon WG+S/SB,754,22,90
Raticate (Alolan) (Shadow) QA+Cr/HF,545,39,16
Raticate (Alolan) QA+Cr/HF,624,3,44
Grotle (Shadow) RL+EB/BS,79,18,0
Cherrim (Overcast) BS+DG/SoB,581,0,29
Porygon-Z (Shadow) LO+TA/Bl,604,4,37
Grotle RL+EB/BS,97,45,0
Seadra (Shadow) DB+DgP/HP,470,39,0
Gumshoos Bi+RT/Cr,706,4,73
Hoopa (Unbound) Cf+SB/DP,149,9,0
Rampardos SD+RS/Ft,774,0,97
Lilligant Ch+PlB/HB,402,27,0
Thwackey RL+EB/GK,101,45,0
Tornadus (Incarnate) AS+Hu/GK,463,27,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,505,0,2
Deoxys (Speed) CB+PB/Sw,579,4,28
Illumise Tk+SvW/DG,740,3,85
Regigigas HPI+CrG/T,847,22,123
Regigigas (Shadow) HPI+CrG/T,813,4,111
Volbeat Tk+Tb/BBu,734,3,83
Shaymin (Land) ZH+GK/SFl,677,0,63
Audino ZH+BS/DV,689,7,67
Chansey ZH+DG/P,734,2,83
Slaking Y+BS/Eq,858,22,127
Slaking (Shadow) Y+BS/Eq,971,4,167
