Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,707,1,96
Alakazam (Shadow) PC+FiP/SB,636,1,63
Hitmonlee (Shadow) DK+CC/BK,703,100,94
Kyurem (White) DB+FuF/IBu,608,5,50
Raichu (Mega Y) VS+WC/TP,454,42,0
Honchkrow (Shadow) Pk+BrB/DP,683,9,85
Vileplume Ac+SlB/M,748,3,115
Espeon Cf+PsF/SB,519,1,9
Exploud (Shadow) A+Cr/DV,714,25,99
Lopunny (Mega) DK+TAx/SB,627,1,59
Banette SC+SB/DG,774,1,127
Crobat AS+PF/SB,744,13,113
Lopunny DK+TP/SB,456,37,0
Luxray Sn+WC/PsF,281,22,0
Stoutland SdA+WC/Cr,584,100,39
Hitmonchan C+IP/TP,530,1,14
Hitmonchan (Shadow) C+IP/TP,392,38,0
Sandaconda MSl+EP/Bd,753,1,117
Eelektross VS+DC/Tb,632,1,61
Hitmonlee DK+CC/BK,433,46,0
Polteageist H+SB/DP,829,1,152
Crobat (Shadow) AS+PF/SB,733,1,108
Meowstic (Female) Cf+SB/EB,502,0,1
Sawk LK+BS/BkB,422,34,0
Squawkabilly Pk+BrB/Fl,623,1,57
Gardevoir (Shadow) Cf+TAx/SB,649,1,69
Omastar (Shadow) MS+RS/RB,493,21,0
Infernape FS+CC/BB,733,50,108
Absol PC+BrS/Mh,419,21,0
Marowak (Shadow) MSl+BC/RS,658,1,73
Mesprit Cf+Sw/FS,449,25,0
Carracosta (Shadow) RTh+BS/AP,228,46,0
Tyrantrum (Shadow) DT+MeB/RT,735,3,109
Alakazam PC+FiP/SB,621,1,56
Beedrill (Mega) PSt+DR/XS,844,100,159
Lairon (Shadow) MSo+RT/RS,521,41,10
Bisharp Sn+DP/IH,670,0,79
Blissey ZH+WC/DG,638,2,64
Rotom (Mow) TS+Tb/LfS,748,7,115
Marowak (Alolan) H+BC/FW,755,1,118
Carracosta RTh+BS/AP,424,21,0
Dragapult DT+SB/O,781,1,130
Groudon MS+PrB/FiP,885,1,178
Mightyena (Shadow) SkP+Cr/PF,378,5,0
Sharpedo (Shadow) W+Cr/PF,705,3,95
Octillery LO+WP/AB,816,3,146
Zygarde (10% Forme) DT+Cr/Eq,761,9,121
Heliolisk VS+BkS/PbC,441,25,0
Mightyena SkP+Cr/PF,334,5,0
Kyogre (Shadow) W+Av/S,805,1,141
Marowak (Alolan) (Shadow) H+FW/BC,707,1,96
Marowak MSl+BC/RS,720,1,102
Sharpedo (Mega) W+Cr/PF,638,0,64
Zarude VW+EB/DP,117,40,0
Cursola A+NSh/PG,709,1,97
Omastar MS+RS/RB,458,21,0
Flareon E+SP/HW,612,1,52
Revavroom MSo+GS/GB,757,41,119
Tsareena ML+TAx/HJK,478,19,0
Cloyster (Shadow) IS+IW/HP,885,7,178
Manectric Sn+WC/PsF,281,22,0
Keldeo (Ordinary) PJ+HP/SSw,582,1,38
Exeggutor (Alolan) DT+SeB/DM,588,3,41
Metang (Shadow) FC+Psh/GB,373,29,0
Breloom FPm+DyP/GK,466,45,0
Shiinotic A+M/SeB,593,0,43
Araquanid BBi+WP/BBu,670,2,79
Groudon (Shadow) MS+PrB/FiP,541,1,19
Huntail WG+AT/Cr,818,15,147
Kingler (Shadow) MS+Crbh/VG,738,1,110
Pinsir (Mega) FC+CC/XS,311,42,0
Probopass Sp+RS/ZC,575,0,35
Weavile Sn+Av/FoP,564,0,30
Granbull (Shadow) Ch+CC/Cr,660,1,74
Porygon2 LO+TA/Re,415,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,807,92,142
Tauros Tk+TBl/HA,470,45,0
Entei (Shadow) FS+ScS/FmC,670,1,79
Metang FC+Psh/GB,597,0,45
Oricorio (Pom-Pom) AS+AC/Hu,487,45,0
Probopass (Shadow) Sp+RS/ZC,397,45,0
Sneasel (Hisuian) PJ+CC/XS,813,100,145
Sudowoodo C+MeB/RT,588,9,41
Rotom (Frost) TS+Tb/Bl,748,13,115
Tropius AS+LB/BrS,384,41,0
Vileplume (Shadow) Ac+SlB/M,738,1,110
Banette (Shadow) SC+SB/DG,701,1,93
Exeggutor (Shadow) Cf+SeB/P,375,9,0
Luxray (Shadow) Sn+WC/PsF,281,22,0
Necrozma (Dusk Mane) SC+DP/Stl,382,33,0
Zoroark SC+FoP/NSh,436,29,0
Exeggutor Cf+SeB/P,372,25,0
Meowstic (Male) Cf+EB/Tb,444,41,0
Shiinotic (Shadow) A+M/SeB,781,1,130
Nihilego PJ+PG/SlB,774,1,127
Ursaluna Tk+Sw/HH,768,1,124
Weavile (Shadow) Sn+Av/FoP,434,37,0
Zamazenta (Hero) QA+CC/Cr,541,1,19
Braviary AS+Fl/CC,781,1,130
Exeggutor (Alolan) (Shadow) DT+SeB/DM,528,3,13
Seviper PJ+Wr/Cr,694,1,90
Kangaskhan LK+PUP/O,543,0,20
Kangaskhan (Mega) LK+St/Cr,471,45,0
Sharpedo W+Cr/PF,787,3,133
Lycanroc (Midday) SkP+DR/SE,738,1,110
Stakataka RTh+SE/Bd,437,29,0
Vanilluxe A+Av/FC,653,37,71
Gligar (Shadow) WA+NS/AA,735,1,109
Infernape (Shadow) FS+CC/BB,686,46,86
Ribombee FW+DG/BBu,627,21,59
Xurkitree TS+D/PW,354,34,0
Jynx Cf+Av/Psh,538,21,18
Rotom A+Tb/OW,733,1,108
Simisear FS+Cr/Ft,733,1,108
Togetic FW+Psh/HW,692,29,89
Alakazam (Mega) PC+SB/FiP,601,1,47
Kyogre (Primal) W+Av/S,813,3,145
Ursaluna (Shadow) Tk+Sw/IP,692,1,89
Arboliva ML+EP/TBl,396,29,0
Jumpluff (Shadow) FW+Acr/EB,371,29,0
Lumineon G+AT/SvW,664,0,76
Klang MSo+VG/Tb,616,41,54
Falinks (Mega) C+SP/Mh,444,46,0
Gligar WA+NS/AA,785,1,132
Vigoroth C+BS/RS,421,25,0
Kingler MS+Crbh/VG,632,3,61
Mr. Rime IS+IW/P,865,0,169
Musharna CB+Psh/DG,567,0,31
Stonjourner RTh+RS/St,545,13,21
Reuniclus Ch+Psh/SB,573,0,34
Vigoroth (Shadow) C+BS/RS,627,1,59
Necrozma (Dawn Wings) SC+DP/MoG,748,13,115
Jumpluff FW+EB/Acr,567,2,31
Klinklang MSo+MrS/FC,681,0,84
Porygon2 (Shadow) LO+TA/ZC,463,9,0
Manectric (Shadow) Sn+WC/PsF,281,22,0
Cherrim (Sunshine) BS+WBF/SoB,350,5,0
Necrozma PC+DP/FS,584,0,39
Ambipom (Shadow) A+AA/LS,733,1,108
Lilligant (Hisuian) BS+UH/PlB,490,9,0
Maushold MS+Sw/Cr,627,0,59
Crocalor I+DV/Cr,753,1,117
Lycanroc (Midnight) C+PsF/Cr,547,1,22
Comfey VW+GK/DK,517,33,8
Dartrix Pk+BrB/EB,610,3,51
Gabite (Shadow) MS+Tw/Dg,735,1,109
Indeedee (Female) Ex+EB/P,562,16,29
Sealeo (Shadow) PS+S/BS,837,3,156
Houndoom (Shadow) Sn+FoP/Ft,634,1,62
Manectric (Mega) Sn+WC/PsF,344,22,0
Pignite E+RT/FmC,668,1,78
Rillaboom RL+DrB/EP,261,46,0
Basculin WG+AT/AJ,831,13,153
Archeops (Shadow) WA+AP/Cr,379,46,0
Simisage VW+GK/Cr,472,9,0
Zacian (Crowned Sword) MC+CC/BB,811,1,144
Beedrill (Shadow) PSt+DR/XS,874,100,173
Houndoom Sn+FoP/Ft,580,45,37
Beedrill PSt+DR/XS,733,1,108
Gardevoir (Mega) Cf+SB/TAx,658,1,73
Graveler (Alolan) (Shadow) VS+SE/RB,374,42,0
Carnivine VW+EB/Cr,319,46,0
Graveler (Alolan) VS+SE/RB,547,1,22
Darmanitan (Galarian) IF+Av/SP,848,1,161
Munchlax Tk+BS/Bd,716,0,100
Reuniclus (Shadow) Ch+Psh/SB,455,45,0
Tangela VW+GK/SlB,375,17,0
Gabite MS+Tw/Dg,759,1,120
Beheeyem Cf+RS/DP,476,25,0
Furret SkP+Sw/TBl,655,5,72
Oricorio (Baile) AS+AC/Hu,781,1,130
Ambipom A+AA/Re,781,1,130
Toxapex PJ+Bri/SW,796,0,137
Chandelure FS+SB/FmC,683,1,85
Lycanroc (Dusk) SkP+SE/TBl,694,1,90
Banette (Mega) SC+SB/DG,738,1,110
Tangela (Shadow) VW+GK/SlB,645,9,67
Sealeo PS+S/BS,779,15,129
Yanmega WA+AA/AP,651,1,70
Accelgor WSh+EB/BBu,701,1,93
Golem MSl+SE/Eq,757,1,119
Sneasel (Shadow) IS+Av/FoP,714,0,99
Crabominable B+IP/BkB,718,1,101
Parasect FC+XS/CP,623,19,57
Magcargo I+RT/HW,783,1,131
Sneasel IS+Av/FoP,738,0,110
Pignite (Shadow) E+RT/FmC,634,1,62
Simipour WG+S/Cr,831,3,153
Sudowoodo (Shadow) C+MeB/RT,534,1,16
Arcanine Sn+Cr/Ft,900,1,185
Cinccino Ch+AT/Tb,757,1,119
Frosmoth PS+IB/BBu,865,21,169
Masquerain Inf+AC/SvW,655,49,72
Carbink RTh+RS/M,722,9,103
Accelgor (Shadow) WSh+EB/BBu,634,1,62
Marshtomp (Shadow) MS+S/Sl,770,1,125
Rhydon MSl+SE/Eq,757,1,119
Archeops WA+AP/Cr,549,1,23
Boltund Sp+Cr/T,701,1,93
Sigilyph AS+AC/AP,584,0,39
Garbodor (Shadow) Inf+BS/SeB,716,1,100
Oricorio (Sensu) AS+AC/Hu,487,45,0
Azelf Cf+Sw/FS,701,1,93
Houndoom (Mega) Sn+FoP/Ft,735,1,109
Braviary (Hisuian) AS+BrB/Fl,584,0,39
Glimmora RTh+MeB/DG,469,46,0
Dunsparce RO+DR/RS,675,37,81
Garbodor Inf+BS/SeB,733,9,108
Skarmory (Mega) AS+BrB/SA,764,1,122
Glaceon IS+Av/WP,891,13,181
Misdreavus A+SS/DP,692,29,89
Oricorio (Pa'u) AS+AC/Hu,487,45,0
Sawsbuck FA+WC/TBl,397,45,0
Marshtomp MS+S/Sl,790,1,134
Audino (Mega) ZH+DV/HB,779,52,129
Arcanine (Hisuian) Sn+RS/Cr,668,1,78
Azumarill B+PR/IB,764,3,122
Bibarel (Shadow) RO+S/HF,599,3,46
Misdreavus (Shadow) A+SS/DP,709,1,97
Unfezant AS+SA/HW,781,1,130
Mudbray MSl+BS/Eq,673,1,80
Wormadam (Plant) SkP+EB/BBu,556,0,26
Darkrai (Shadow) Sn+SB/DP,549,45,23
Arbok Ac+DP/SW,811,1,144
Naganadel PJ+DC/SlB,753,100,117
Eldegoss BS+EB/GK,408,37,0
Mr. Mime (Galarian) Cf+IP/TAx,666,5,77
Rhydon (Shadow) MSl+SE/Eq,709,1,97
Shaymin (Sky) ML+EB/GK,606,3,49
Bibarel RO+S/HF,653,3,71
Diancie (Mega) RTh+RS/M,344,30,0
Golem (Shadow) MSl+SE/Eq,709,1,97
Darkrai Sn+SB/DP,619,0,55
Unfezant (Shadow) AS+SA/HW,757,1,119
Clawitzer WG+Crbh/IB,800,31,139
Boldore MSl+RS/Bd,805,1,141
Stantler Tk+WC/St,768,1,124
Indeedee (Male) Ex+SB/P,770,25,125
Maractus PJ+AA/PlB,748,3,115
Bastiodon SD+SE/Ft,703,0,94
Komala RO+Pbk/PR,742,25,112
Purugly SC+AA/T,811,1,144
Sunflora BS+SlB/LfS,463,9,0
Volcarona FS+Ov/Hu,712,1,98
Brionne WG+AJ/DV,813,19,145
Seadra DB+DgP/HP,735,11,109
Graveler MSl+RS/Dg,781,1,130
Purugly (Shadow) SC+AA/T,703,1,94
Hoopa (Confined) Cf+SB/P,718,1,101
Stantler (Shadow) Tk+WC/St,692,1,89
Wormadam (Sandy) SkP+BBu/Bd,811,1,144
Graveler (Shadow) MSl+RS/Dg,733,1,108
Absol (Mega) PC+DP/Mh,647,1,68
Arbok (Shadow) Ac+DP/SW,774,100,127
Gorebyss Cf+WP/P,714,11,99
Hoopa Cf+SB/P,718,1,101
Rampardos (Shadow) SD+RS/Ft,349,22,0
Bastiodon (Shadow) SD+SE/Ft,616,0,54
Boldore (Shadow) MSl+RS/Bd,748,1,115
Porygon-Z LO+TA/Bl,716,1,100
Inteleon WG+S/SB,844,1,159
Raticate (Alolan) (Shadow) QA+Cr/HF,675,0,81
Raticate (Alolan) QA+Cr/HF,681,0,84
Grotle (Shadow) RL+EB/BS,298,38,0
Cherrim (Overcast) BS+DG/SoB,414,45,0
Porygon-Z (Shadow) LO+TA/Bl,638,1,64
Grotle RL+EB/BS,365,21,0
Seadra (Shadow) DB+DgP/HP,768,1,124
Gumshoos Bi+RT/Cr,582,0,38
Hoopa (Unbound) Cf+SB/DP,474,41,0
Rampardos SD+RS/Ft,423,46,0
Lilligant Ch+PlB/HB,673,35,80
Thwackey RL+EB/GK,500,17,0
Tornadus (Incarnate) AS+Hu/GK,764,1,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,712,1,98
Deoxys (Speed) CB+PB/Sw,632,0,61
Illumise Tk+SvW/DG,683,49,85
Regigigas HPI+CrG/T,906,25,188
Regigigas (Shadow) HPI+CrG/T,893,1,182
Volbeat Tk+Tb/BBu,792,49,135
Shaymin (Land) ZH+GK/SFl,777,2,128
Audino ZH+BS/DV,857,4,165
Chansey ZH+DG/P,839,2,157
Slaking Y+BS/Eq,978,1,221
Slaking (Shadow) Y+BS/Eq,978,1,221
