Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,782,31,92
Alakazam (Shadow) PC+FiP/SB,405,19,0
Hitmonlee (Shadow) DK+CC/BK,175,36,0
Kyurem (White) DB+FuF/IBu,592,1,30
Raichu (Mega Y) VS+WC/TP,794,1,96
Honchkrow (Shadow) Pk+BrB/DP,665,19,54
Vileplume Ac+SlB/M,840,8,111
Espeon Cf+PsF/SB,684,1,60
Exploud (Shadow) A+Cr/DV,693,1,63
Lopunny (Mega) DK+TAx/SB,595,1,31
Banette SC+SB/DG,616,1,38
Crobat AS+PF/SB,742,2,79
Lopunny DK+TP/SB,659,19,52
Luxray Sn+WC/PsF,815,1,103
Stoutland SdA+WC/Cr,751,1,82
Hitmonchan C+IP/TP,619,1,39
Hitmonchan (Shadow) C+IP/TP,539,1,13
Sandaconda MSl+EP/Bd,150,25,0
Eelektross VS+DC/Tb,849,1,114
Hitmonlee DK+CC/BK,345,7,0
Polteageist H+SB/DP,647,1,48
Crobat (Shadow) AS+PF/SB,702,31,66
Meowstic (Female) Cf+SB/EB,754,7,83
Sawk LK+BS/BkB,402,25,0
Squawkabilly Pk+BrB/Fl,803,25,99
Gardevoir (Shadow) Cf+TAx/SB,647,1,48
Omastar (Shadow) MS+RS/RB,736,1,77
Infernape FS+CC/BB,318,7,0
Absol PC+BrS/Mh,662,1,53
Marowak (Shadow) MSl+BC/RS,207,25,0
Mesprit Cf+Sw/FS,736,13,77
Carracosta (Shadow) RTh+BS/AP,843,1,112
Tyrantrum (Shadow) DT+MeB/RT,819,1,104
Alakazam PC+FiP/SB,552,1,17
Beedrill (Mega) PSt+DR/XS,730,19,75
Lairon (Shadow) MSo+RT/RS,843,1,112
Bisharp Sn+DP/IH,739,1,78
Blissey ZH+WC/DG,760,9,85
Rotom (Mow) TS+Tb/LfS,576,2,25
Marowak (Alolan) H+BC/FW,260,25,0
Carracosta RTh+BS/AP,883,1,125
Dragapult DT+SB/O,668,1,55
Groudon MS+PrB/FiP,164,1,0
Mightyena (Shadow) SkP+Cr/PF,656,1,51
Sharpedo (Shadow) W+Cr/PF,503,13,1
Octillery LO+WP/AB,409,25,0
Zygarde (10% Forme) DT+Cr/Eq,448,1,0
Heliolisk VS+BkS/PbC,877,1,123
Mightyena SkP+Cr/PF,714,1,70
Kyogre (Shadow) W+Av/S,361,1,0
Marowak (Alolan) (Shadow) H+FW/BC,313,25,0
Marowak MSl+BC/RS,154,25,0
Sharpedo (Mega) W+Cr/PF,549,25,16
Zarude VW+EB/DP,398,31,0
Cursola A+NSh/PG,647,1,48
Omastar MS+RS/RB,791,1,95
Flareon E+SP/HW,342,19,0
Revavroom MSo+GS/GB,800,1,98
Tsareena ML+TAx/HJK,404,14,0
Cloyster (Shadow) IS+IW/HP,714,1,70
Manectric Sn+WC/PsF,800,1,98
Keldeo (Ordinary) PJ+HP/SSw,763,25,86
Exeggutor (Alolan) DT+SeB/DM,515,2,5
Metang (Shadow) FC+Psh/GB,769,1,88
Breloom FPm+DyP/GK,279,1,0
Shiinotic A+M/SeB,607,2,35
Araquanid BBi+WP/BBu,638,14,45
Groudon (Shadow) MS+PrB/FiP,186,1,0
Huntail WG+AT/Cr,546,1,15
Kingler (Shadow) MS+Crbh/VG,533,13,11
Pinsir (Mega) FC+CC/XS,576,19,25
Probopass Sp+RS/ZC,923,1,138
Weavile Sn+Av/FoP,515,1,5
Granbull (Shadow) Ch+CC/Cr,512,1,4
Porygon2 LO+TA/Re,769,7,88
Sneasel (Hisuian) (Shadow) PJ+CC/XS,963,1,151
Tauros Tk+TBl/HA,757,1,84
Entei (Shadow) FS+ScS/FmC,287,13,0
Metang FC+Psh/GB,794,1,96
Oricorio (Pom-Pom) AS+AC/Hu,745,14,80
Probopass (Shadow) Sp+RS/ZC,914,1,135
Sneasel (Hisuian) PJ+CC/XS,613,19,37
Sudowoodo C+MeB/RT,696,1,64
Rotom (Frost) TS+Tb/Bl,656,1,51
Tropius AS+LB/BrS,567,3,22
Vileplume (Shadow) Ac+SlB/M,800,1,98
Banette (Shadow) SC+SB/DG,536,1,12
Exeggutor (Shadow) Cf+SeB/P,524,31,8
Luxray (Shadow) Sn+WC/PsF,776,1,90
Necrozma (Dusk Mane) SC+DP/Stl,693,1,63
Zoroark SC+FoP/NSh,558,1,19
Exeggutor Cf+SeB/P,595,2,31
Meowstic (Male) Cf+EB/Tb,785,7,93
Shiinotic (Shadow) A+M/SeB,619,26,39
Nihilego PJ+PG/SlB,871,1,121
Ursaluna Tk+Sw/HH,416,25,0
Weavile (Shadow) Sn+Av/FoP,306,25,0
Zamazenta (Hero) QA+CC/Cr,932,1,141
Braviary AS+Fl/CC,634,37,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,414,8,0
Seviper PJ+Wr/Cr,812,1,102
Kangaskhan LK+PUP/O,582,37,27
Kangaskhan (Mega) LK+St/Cr,730,1,75
Sharpedo W+Cr/PF,585,19,28
Lycanroc (Midday) SkP+DR/SE,638,1,45
Stakataka RTh+SE/Bd,825,1,106
Vanilluxe A+Av/FC,662,1,53
Gligar (Shadow) WA+NS/AA,653,32,50
Infernape (Shadow) FS+CC/BB,373,7,0
Ribombee FW+DG/BBu,803,2,99
Xurkitree TS+D/PW,742,1,79
Jynx Cf+Av/Psh,677,1,58
Rotom A+Tb/OW,736,1,77
Simisear FS+Cr/Ft,271,13,0
Togetic FW+Psh/HW,619,2,39
Alakazam (Mega) PC+SB/FiP,427,19,0
Kyogre (Primal) W+Av/S,471,19,0
Ursaluna (Shadow) Tk+Sw/IP,588,2,29
Arboliva ML+EP/TBl,393,8,0
Jumpluff (Shadow) FW+Acr/EB,650,14,49
Lumineon G+AT/SvW,641,1,46
Klang MSo+VG/Tb,815,1,103
Falinks (Mega) C+SP/Mh,294,1,0
Gligar WA+NS/AA,693,3,63
Vigoroth C+BS/RS,723,1,73
Kingler MS+Crbh/VG,601,25,33
Mr. Rime IS+IW/P,714,19,70
Musharna CB+Psh/DG,726,2,74
Stonjourner RTh+RS/St,880,1,124
Reuniclus Ch+Psh/SB,726,1,74
Vigoroth (Shadow) C+BS/RS,680,1,59
Necrozma (Dawn Wings) SC+DP/MoG,555,1,18
Jumpluff FW+EB/Acr,616,38,38
Klinklang MSo+MrS/FC,803,1,99
Porygon2 (Shadow) LO+TA/ZC,745,1,80
Manectric (Shadow) Sn+WC/PsF,769,1,88
Cherrim (Sunshine) BS+WBF/SoB,388,8,0
Necrozma PC+DP/FS,800,1,98
Ambipom (Shadow) A+AA/LS,671,1,56
Lilligant (Hisuian) BS+UH/PlB,311,31,0
Maushold MS+Sw/Cr,699,1,65
Crocalor I+DV/Cr,659,1,52
Lycanroc (Midnight) C+PsF/Cr,631,1,43
Comfey VW+GK/DK,769,1,88
Dartrix Pk+BrB/EB,662,8,53
Gabite (Shadow) MS+Tw/Dg,622,1,40
Indeedee (Female) Ex+EB/P,760,19,85
Sealeo (Shadow) PS+S/BS,653,1,50
Houndoom (Shadow) Sn+FoP/Ft,518,1,6
Manectric (Mega) Sn+WC/PsF,785,1,93
Pignite E+RT/FmC,665,1,54
Rillaboom RL+DrB/EP,252,37,0
Basculin WG+AT/AJ,385,66,0
Archeops (Shadow) WA+AP/Cr,736,7,77
Simisage VW+GK/Cr,388,2,0
Zacian (Crowned Sword) MC+CC/BB,898,1,130
Beedrill (Shadow) PSt+DR/XS,549,25,16
Houndoom Sn+FoP/Ft,601,1,33
Beedrill PSt+DR/XS,622,1,40
Gardevoir (Mega) Cf+SB/TAx,677,1,58
Graveler (Alolan) (Shadow) VS+SE/RB,852,1,115
Carnivine VW+EB/Cr,414,14,0
Graveler (Alolan) VS+SE/RB,865,1,119
Darmanitan (Galarian) IF+Av/SP,375,25,0
Munchlax Tk+BS/Bd,717,31,71
Reuniclus (Shadow) Ch+Psh/SB,693,1,63
Tangela VW+GK/SlB,379,2,0
Gabite MS+Tw/Dg,470,7,0
Beheeyem Cf+RS/DP,751,1,82
Furret SkP+Sw/TBl,776,1,90
Oricorio (Baile) AS+AC/Hu,769,1,88
Ambipom A+AA/Re,677,1,58
Toxapex PJ+Bri/SW,843,1,112
Chandelure FS+SB/FmC,320,13,0
Lycanroc (Dusk) SkP+SE/TBl,705,1,67
Banette (Mega) SC+SB/DG,558,1,19
Tangela (Shadow) VW+GK/SlB,416,2,0
Sealeo PS+S/BS,690,1,62
Yanmega WA+AA/AP,809,37,101
Accelgor WSh+EB/BBu,570,1,23
Golem MSl+SE/Eq,148,25,0
Sneasel (Shadow) IS+Av/FoP,665,1,54
Crabominable B+IP/BkB,644,1,47
Parasect FC+XS/CP,585,26,28
Magcargo I+RT/HW,601,1,33
Sneasel IS+Av/FoP,662,1,53
Pignite (Shadow) E+RT/FmC,595,1,31
Simipour WG+S/Cr,339,60,0
Sudowoodo (Shadow) C+MeB/RT,650,1,49
Arcanine Sn+Cr/Ft,638,1,45
Cinccino Ch+AT/Tb,736,1,77
Frosmoth PS+IB/BBu,647,1,48
Masquerain Inf+AC/SvW,828,37,107
Carbink RTh+RS/M,904,1,132
Accelgor (Shadow) WSh+EB/BBu,401,25,0
Marshtomp (Shadow) MS+S/Sl,283,25,0
Rhydon MSl+SE/Eq,169,25,0
Archeops WA+AP/Cr,779,13,91
Boltund Sp+Cr/T,812,1,102
Sigilyph AS+AC/AP,785,2,93
Garbodor (Shadow) Inf+BS/SeB,720,1,72
Oricorio (Sensu) AS+AC/Hu,769,37,88
Azelf Cf+Sw/FS,711,1,69
Houndoom (Mega) Sn+FoP/Ft,579,1,26
Braviary (Hisuian) AS+BrB/Fl,800,2,98
Glimmora RTh+MeB/DG,898,1,130
Dunsparce RO+DR/RS,680,7,59
Garbodor Inf+BS/SeB,779,1,91
Skarmory (Mega) AS+BrB/SA,711,1,69
Glaceon IS+Av/WP,656,1,51
Misdreavus A+SS/DP,687,1,61
Oricorio (Pa'u) AS+AC/Hu,757,7,84
Sawsbuck FA+WC/TBl,394,14,0
Marshtomp MS+S/Sl,229,25,0
Audino (Mega) ZH+DV/HB,720,2,72
Arcanine (Hisuian) Sn+RS/Cr,690,1,62
Azumarill B+PR/IB,773,1,89
Bibarel (Shadow) RO+S/HF,963,19,151
Misdreavus (Shadow) A+SS/DP,638,1,45
Unfezant AS+SA/HW,699,31,65
Mudbray MSl+BS/Eq,207,25,0
Wormadam (Plant) SkP+EB/BBu,521,3,7
Darkrai (Shadow) Sn+SB/DP,659,1,52
Arbok Ac+DP/SW,843,1,112
Naganadel PJ+DC/SlB,822,1,105
Eldegoss BS+EB/GK,366,26,0
Mr. Mime (Galarian) Cf+IP/TAx,763,1,86
Rhydon (Shadow) MSl+SE/Eq,186,25,0
Shaymin (Sky) ML+EB/GK,628,2,42
Bibarel RO+S/HF,521,1,7
Diancie (Mega) RTh+RS/M,831,25,108
Golem (Shadow) MSl+SE/Eq,197,25,0
Darkrai Sn+SB/DP,717,1,71
Unfezant (Shadow) AS+SA/HW,907,19,133
Clawitzer WG+Crbh/IB,386,19,0
Boldore MSl+RS/Bd,668,1,55
Stantler Tk+WC/St,791,1,95
Indeedee (Male) Ex+SB/P,736,1,77
Maractus PJ+AA/PlB,647,26,48
Bastiodon SD+SE/Ft,822,1,105
Komala RO+Pbk/PR,760,1,85
Purugly SC+AA/T,815,1,103
Sunflora BS+SlB/LfS,573,2,24
Volcarona FS+Ov/Hu,274,13,0
Brionne WG+AJ/DV,588,1,29
Seadra DB+DgP/HP,403,19,0
Graveler MSl+RS/Dg,558,1,19
Purugly (Shadow) SC+AA/T,803,1,99
Hoopa (Confined) Cf+SB/P,653,1,50
Stantler (Shadow) Tk+WC/St,776,1,90
Wormadam (Sandy) SkP+BBu/Bd,500,9,0
Graveler (Shadow) MSl+RS/Dg,229,25,0
Absol (Mega) PC+DP/Mh,720,1,72
Arbok (Shadow) Ac+DP/SW,788,1,94
Gorebyss Cf+WP/P,638,1,45
Hoopa Cf+SB/P,650,1,49
Rampardos (Shadow) SD+RS/Ft,892,25,128
Bastiodon (Shadow) SD+SE/Ft,797,1,97
Boldore (Shadow) MSl+RS/Bd,625,1,41
Porygon-Z LO+TA/Bl,662,1,53
Inteleon WG+S/SB,500,19,0
Raticate (Alolan) (Shadow) QA+Cr/HF,809,1,101
Raticate (Alolan) QA+Cr/HF,831,1,108
Grotle (Shadow) RL+EB/BS,500,20,0
Cherrim (Overcast) BS+DG/SoB,433,26,0
Porygon-Z (Shadow) LO+TA/Bl,610,1,36
Grotle RL+EB/BS,546,2,15
Seadra (Shadow) DB+DgP/HP,779,19,91
Gumshoos Bi+RT/Cr,788,1,94
Hoopa (Unbound) Cf+SB/DP,674,1,57
Rampardos SD+RS/Ft,610,1,36
Lilligant Ch+PlB/HB,598,2,32
Thwackey RL+EB/GK,521,2,7
Tornadus (Incarnate) AS+Hu/GK,736,25,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,907,13,133
Deoxys (Speed) CB+PB/Sw,797,1,97
Illumise Tk+SvW/DG,834,14,109
Regigigas HPI+CrG/T,720,1,72
Regigigas (Shadow) HPI+CrG/T,668,1,55
Volbeat Tk+Tb/BBu,809,14,101
Shaymin (Land) ZH+GK/SFl,723,3,73
Audino ZH+BS/DV,886,2,126
Chansey ZH+DG/P,852,32,115
Slaking Y+BS/Eq,907,1,133
Slaking (Shadow) Y+BS/Eq,895,1,129
