Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,801,4,129
Alakazam (Shadow) PC+FiP/SB,658,29,68
Hitmonlee (Shadow) DK+CC/BK,345,5,0
Kyurem (White) DB+FuF/IBu,670,4,73
Raichu (Mega Y) VS+WC/TP/ZC+,572,21,31
Honchkrow (Shadow) Pk+BrB/DP,941,5,189
Vileplume Ac+SlB/M,768,4,115
Espeon Cf+PsF/SB,771,4,116
Exploud (Shadow) A+Cr/DV,698,20,85
Lopunny (Mega) DK+TAx/SB,373,29,0
Banette SC+SB/DG,658,4,68
Crobat AS+PF/SB,862,4,155
Lopunny DK+TP/SB,574,1,32
Luxray Sn+WC/PsF,703,4,87
Stoutland SdA+WC/Cr,490,36,0
Hitmonchan C+IP/TP,348,12,0
Hitmonchan (Shadow) C+IP/TP,312,13,0
Sandaconda MSl+EP/Bd,414,29,0
Eelektross VS+DC/Tb,661,20,69
Hitmonlee DK+CC/BK,287,5,0
Polteageist H+SB/DP,682,4,78
Crobat (Shadow) AS+PF/SB,838,4,145
Meowstic (Female) Cf+SB/EB,586,1,37
Sawk LK+BS/BkB,302,13,0
Squawkabilly Pk+BrB/Fl,831,13,142
Gardevoir (Shadow) Cf+TAx/SB,600,4,43
Omastar (Shadow) MS+RS/RB,472,12,0
Infernape FS+CC/BB,198,21,0
Absol PC+BrS/Mh,686,4,80
Marowak (Shadow) MSl+BC/RS,651,29,65
Mesprit Cf+Sw/FS,553,1,23
Carracosta (Shadow) RTh+BS/AP,424,4,0
Tyrantrum (Shadow) DT+MeB/RT,479,13,0
Alakazam PC+FiP/SB,714,4,92
Beedrill (Mega) PSt+DR/XS/FeS,668,4,72
Lairon (Shadow) MSo+RT/RS,288,4,0
Bisharp Sn+DP/IH,167,5,0
Blissey ZH+WC/DG,773,5,117
Rotom (Mow) TS+Tb/LfS,395,13,0
Marowak (Alolan) H+BC/FW,799,4,128
Carracosta RTh+BS/AP,385,28,0
Dragapult DT+SB/O,906,21,174
Groudon MS+PrB/FiP,441,13,0
Mightyena (Shadow) SkP+Cr/PF,677,4,76
Sharpedo (Shadow) W+Cr/PF,356,21,0
Octillery LO+WP/AB,462,20,0
Zygarde (10% Forme) DT+Cr/Eq,929,5,184
Heliolisk VS+BkS/PbC,623,1,53
Mightyena SkP+Cr/PF,721,4,95
Kyogre (Shadow) W+Av/S,229,21,0
Marowak (Alolan) (Shadow) H+FW/BC,759,4,111
Marowak MSl+BC/RS,677,2,76
Sharpedo (Mega) W+Cr/PF,560,4,26
Zarude VW+EB/DP,588,4,38
Cursola A+NSh/PG,563,4,27
Omastar MS+RS/RB,402,20,0
Flareon E+SP/HW,76,40,0
Revavroom MSo+GS/GB,184,13,0
Tsareena ML+TAx/HJK,742,4,104
Cloyster (Shadow) IS+IW/HP,794,1,126
Manectric Sn+WC/PsF,691,4,82
Keldeo (Ordinary) PJ+HP/SSw,358,20,0
Exeggutor (Alolan) DT+SeB/DM,936,5,187
Metang (Shadow) FC+Psh/GB,197,13,0
Breloom FPm+DyP/GK,654,13,66
Shiinotic A+M/SeB,747,4,106
Araquanid BBi+WP/BBu,628,1,55
Groudon (Shadow) MS+PrB/FiP,775,13,118
Huntail WG+AT/Cr,477,36,0
Kingler (Shadow) MS+Crbh/VG,260,21,0
Pinsir (Mega) FC+CC/XS,906,5,174
Probopass Sp+RS/ZC,323,17,0
Weavile Sn+Av/FoP,771,4,116
Granbull (Shadow) Ch+CC/Cr,824,4,139
Porygon2 LO+TA/Re,771,1,116
Sneasel (Hisuian) (Shadow) PJ+CC/XS,381,13,0
Tauros Tk+TBl/HA,679,1,77
Entei (Shadow) FS+ScS/FmC,560,4,26
Metang FC+Psh/GB,316,28,0
Oricorio (Pom-Pom) AS+AC/Hu,843,4,147
Probopass (Shadow) Sp+RS/ZC,288,44,0
Sneasel (Hisuian) PJ+CC/XS,322,13,0
Sudowoodo C+MeB/RT,401,4,0
Rotom (Frost) TS+Tb/Bl,733,4,100
Tropius AS+LB/BrS,761,21,112
Vileplume (Shadow) Ac+SlB/M,717,29,93
Banette (Shadow) SC+SB/DG,593,4,40
Exeggutor (Shadow) Cf+SeB/P,612,13,48
Luxray (Shadow) Sn+WC/PsF,644,29,62
Necrozma (Dusk Mane) SC+DP/Stl,310,4,0
Zoroark SC+FoP/NSh,724,4,96
Exeggutor Cf+SeB/P,682,29,78
Meowstic (Male) Cf+EB/Tb,586,1,37
Shiinotic (Shadow) A+M/SeB,705,21,88
Nihilego PJ+PG/SlB,563,1,27
Ursaluna Tk+Sw/HH,565,2,28
Weavile (Shadow) Sn+Av/FoP,726,4,97
Zamazenta (Hero) QA+CC/Cr,253,5,0
Braviary AS+Fl/CC,462,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,922,5,181
Seviper PJ+Wr/Cr,778,4,119
Kangaskhan LK+PUP/O,403,36,0
Kangaskhan (Mega) LK+St/Cr,477,28,0
Sharpedo W+Cr/PF,539,4,17
Lycanroc (Midday) SkP+DR/SE,325,21,0
Stakataka RTh+SE/Bd,254,20,0
Vanilluxe A+Av/FC,754,4,109
Gligar (Shadow) WA+NS/AA,964,5,199
Infernape (Shadow) FS+CC/BB,220,21,0
Ribombee FW+DG/BBu,677,4,76
Xurkitree TS+D/PW,574,4,32
Jynx Cf+Av/Psh,710,4,90
Rotom A+Tb/OW,757,4,110
Simisear FS+Cr/Ft,721,4,95
Togetic FW+Psh/HW,848,4,149
Alakazam (Mega) PC+SB/FiP,677,29,76
Kyogre (Primal) W+Av/S,209,21,0
Ursaluna (Shadow) Tk+Sw/IP,796,29,127
Arboliva ML+EP/TBl,544,4,19
Jumpluff (Shadow) FW+Acr/EB,964,5,199
Lumineon G+AT/SvW,605,1,45
Klang MSo+VG/Tb,330,36,0
Falinks (Mega) C+SP/Mh/BkB+,290,5,0
Gligar WA+NS/AA,964,5,199
Vigoroth C+BS/RS,456,12,0
Kingler MS+Crbh/VG,544,20,19
Mr. Rime IS+IW/P,803,36,130
Musharna CB+Psh/DG,630,1,56
Stonjourner RTh+RS/St,403,4,0
Reuniclus Ch+Psh/SB,658,1,68
Vigoroth (Shadow) C+BS/RS,319,21,0
Necrozma (Dawn Wings) SC+DP/MoG,869,4,158
Jumpluff FW+EB/Acr,766,13,114
Klinklang MSo+MrS/FC,270,4,0
Porygon2 (Shadow) LO+TA/ZC,637,20,59
Manectric (Shadow) Sn+WC/PsF,628,29,55
Cherrim (Sunshine) BS+WBF/SoB,801,4,129
Necrozma PC+DP/FS,647,28,63
Ambipom (Shadow) A+AA/LS,623,4,53
Lilligant (Hisuian) BS+UH/PlB,420,13,0
Maushold MS+Sw/Cr,668,1,72
Crocalor I+DV/Cr,764,4,113
Lycanroc (Midnight) C+PsF/Cr,500,20,0
Comfey VW+GK/DK,588,1,38
Dartrix Pk+BrB/EB,964,5,199
Gabite (Shadow) MS+Tw/Dg,929,5,184
Indeedee (Female) Ex+EB/P,626,1,54
Sealeo (Shadow) PS+S/BS,686,4,80
Houndoom (Shadow) Sn+FoP/Ft,658,4,68
Manectric (Mega) Sn+WC/PsF,679,29,77
Pignite E+RT/FmC,446,36,0
Rillaboom RL+DrB/EP,738,4,102
Basculin WG+AT/AJ,493,20,0
Archeops (Shadow) WA+AP/Cr,941,5,189
Simisage VW+GK/Cr,496,29,0
Zacian (Crowned Sword) MC+CC/BB,205,13,0
Beedrill (Shadow) PSt+DR/XS,719,4,94
Houndoom Sn+FoP/Ft,712,4,91
Beedrill PSt+DR/XS,757,4,110
Gardevoir (Mega) Cf+SB/TAx,623,4,53
Graveler (Alolan) (Shadow) VS+SE/RB,359,21,0
Carnivine VW+EB/Cr,577,4,33
Graveler (Alolan) VS+SE/RB,556,12,24
Darmanitan (Galarian) IF+Av/SP,214,13,0
Munchlax Tk+BS/Bd,705,1,88
Reuniclus (Shadow) Ch+Psh/SB,675,12,75
Tangela VW+GK/SlB,551,4,22
Gabite MS+Tw/Dg,941,5,189
Beheeyem Cf+RS/DP,616,12,50
Furret SkP+Sw/TBl,693,20,83
Oricorio (Baile) AS+AC/Hu,843,4,147
Ambipom A+AA/Re,787,20,123
Toxapex PJ+Bri/SW,661,0,69
Chandelure FS+SB/FmC,614,4,49
Lycanroc (Dusk) SkP+SE/TBl,328,21,0
Banette (Mega) SC+SB/DG,612,4,48
Tangela (Shadow) VW+GK/SlB,469,13,0
Sealeo PS+S/BS,745,4,105
Yanmega WA+AA/AP,745,29,105
Accelgor WSh+EB/BBu,630,4,56
Golem MSl+SE/Eq,411,29,0
Sneasel (Shadow) IS+Av/FoP,738,4,102
Crabominable B+IP/BkB,491,36,0
Parasect FC+XS/CP,768,21,115
Magcargo I+RT/HW,686,20,80
Sneasel IS+Av/FoP,780,4,120
Pignite (Shadow) E+RT/FmC,628,20,55
Simipour WG+S/Cr,456,12,0
Sudowoodo (Shadow) C+MeB/RT,480,4,0
Arcanine Sn+Cr/Ft,735,4,101
Cinccino Ch+AT/Tb,696,12,84
Frosmoth PS+IB/BBu,682,4,78
Masquerain Inf+AC/SvW,712,4,91
Carbink RTh+RS/M,654,1,66
Accelgor (Shadow) WSh+EB/BBu,556,4,24
Marshtomp (Shadow) MS+S/Sl,616,2,50
Rhydon MSl+SE/Eq,437,29,0
Archeops WA+AP/Cr,953,5,194
Boltund Sp+Cr/T,887,4,166
Sigilyph AS+AC/AP,750,4,107
Garbodor (Shadow) Inf+BS/SeB,670,2,73
Oricorio (Sensu) AS+AC/Hu,843,4,147
Azelf Cf+Sw/FS,745,4,105
Houndoom (Mega) Sn+FoP/Ft,698,4,85
Braviary (Hisuian) AS+BrB/Fl,817,4,136
Glimmora RTh+MeB/DG,757,4,110
Dunsparce RO+DR/RS,553,1,23
Garbodor Inf+BS/SeB,556,1,24
Skarmory (Mega) AS+BrB/SA/DrP+,810,4,133
Glaceon IS+Av/WP,679,4,77
Misdreavus A+SS/DP,733,12,100
Oricorio (Pa'u) AS+AC/Hu,843,4,147
Sawsbuck FA+WC/TBl,672,4,74
Marshtomp MS+S/Sl,684,2,79
Audino (Mega) ZH+DV/HB,766,0,114
Arcanine (Hisuian) Sn+RS/Cr,665,4,71
Azumarill B+PR/IB,684,0,79
Bibarel (Shadow) RO+S/HF,595,4,41
Misdreavus (Shadow) A+SS/DP,663,4,70
Unfezant AS+SA/HW,780,29,120
Mudbray MSl+BS/Eq,768,21,115
Wormadam (Plant) SkP+EB/BBu,693,4,83
Darkrai (Shadow) Sn+SB/DP,670,4,73
Arbok Ac+DP/SW,778,12,119
Naganadel PJ+DC/SlB,918,13,179
Eldegoss BS+EB/GK,682,2,78
Mr. Mime (Galarian) Cf+IP/TAx,766,4,114
Rhydon (Shadow) MSl+SE/Eq,766,29,114
Shaymin (Sky) ML+EB/GK,880,5,163
Bibarel RO+S/HF,479,20,0
Diancie (Mega) RTh+RS/M,700,4,86
Golem (Shadow) MSl+SE/Eq,766,29,114
Darkrai Sn+SB/DP,721,4,95
Unfezant (Shadow) AS+SA/HW,950,5,193
Clawitzer WG+Crbh/IB,413,4,0
Boldore MSl+RS/Bd,581,12,35
Stantler Tk+WC/St,726,12,97
Indeedee (Male) Ex+SB/P,712,2,91
Maractus PJ+AA/PlB,925,29,182
Bastiodon SD+SE/Ft,436,32,0
Komala RO+Pbk/PR,668,12,72
Purugly SC+AA/T,731,4,99
Sunflora BS+SlB/LfS,457,21,0
Volcarona FS+Ov/Hu,859,4,154
Brionne WG+AJ/DV,535,20,15
Seadra DB+DgP/HP,455,12,0
Graveler MSl+RS/Dg,570,29,30
Purugly (Shadow) SC+AA/T,677,4,76
Hoopa (Confined) Cf+SB/P,616,4,50
Stantler (Shadow) Tk+WC/St,887,4,166
Wormadam (Sandy) SkP+BBu/Bd,665,12,71
Graveler (Shadow) MSl+RS/Dg,822,13,138
Absol (Mega) PC+DP/Mh,679,29,77
Arbok (Shadow) Ac+DP/SW,771,4,116
Gorebyss Cf+WP/P,504,1,2
Hoopa Cf+SB/P,605,4,45
Rampardos (Shadow) SD+RS/Ft,757,21,110
Bastiodon (Shadow) SD+SE/Ft,383,17,0
Boldore (Shadow) MSl+RS/Bd,507,4,3
Porygon-Z LO+TA/Bl,778,4,119
Inteleon WG+S/SB,237,21,0
Raticate (Alolan) (Shadow) QA+Cr/HF,808,4,132
Raticate (Alolan) QA+Cr/HF,796,36,127
Grotle (Shadow) RL+EB/BS,719,21,94
Cherrim (Overcast) BS+DG/SoB,750,4,107
Porygon-Z (Shadow) LO+TA/Bl,740,4,103
Grotle RL+EB/BS,775,4,118
Seadra (Shadow) DB+DgP/HP,887,4,166
Gumshoos Bi+RT/Cr,651,36,65
Hoopa (Unbound) Cf+SB/DP,607,4,46
Rampardos SD+RS/Ft,742,4,104
Lilligant Ch+PlB/HB,883,4,164
Thwackey RL+EB/GK,757,29,110
Tornadus (Incarnate) AS+Hu/GK,934,13,186
Tornadus (Incarnate) (Shadow) AS+Hu/GK,943,5,190
Deoxys (Speed) CB+PB/Sw,724,4,96
Illumise Tk+SvW/DG,796,4,127
Regigigas HPI+CrG/T,941,4,189
Regigigas (Shadow) HPI+CrG/T,929,4,184
Volbeat Tk+Tb/BBu,925,4,182
Shaymin (Land) ZH+GK/SFl,915,2,178
Audino ZH+BS/DV,820,1,137
Chansey ZH+DG/P,845,5,148
Slaking Y+BS/Eq,892,4,168
Slaking (Shadow) Y+BS/Eq,873,4,160
