Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,271,37,0
Alakazam (Shadow) PC+FiP/SB,851,56,118
Hitmonlee (Shadow) DK+CC/BK,517,4,6
Kyurem (White) DB+FuF/IBu,358,44,0
Raichu (Mega Y) VS+WC/TP,613,37,38
Honchkrow (Shadow) Pk+BrB/DP,245,30,0
Vileplume Ac+SlB/M,384,4,0
Espeon Cf+PsF/SB,735,70,79
Exploud (Shadow) A+Cr/DV,273,37,0
Lopunny (Mega) DK+TAx/SB,265,44,0
Banette SC+SB/DG,610,77,37
Crobat AS+PF/SB,568,1,23
Lopunny DK+TP/SB,502,39,1
Luxray Sn+WC/PsF,630,4,44
Stoutland SdA+WC/Cr,508,25,3
Hitmonchan C+IP/TP,842,1,115
Hitmonchan (Shadow) C+IP/TP,803,1,102
Sandaconda MSl+EP/Bd,806,4,103
Eelektross VS+DC/Tb,800,4,101
Hitmonlee DK+CC/BK,601,11,34
Polteageist H+SB/DP,684,77,62
Crobat (Shadow) AS+PF/SB,404,4,0
Meowstic (Female) Cf+SB/EB,693,4,65
Sawk LK+BS/BkB,705,1,69
Squawkabilly Pk+BrB/Fl,382,44,0
Gardevoir (Shadow) Cf+TAx/SB,532,4,11
Omastar (Shadow) MS+RS/RB,598,4,33
Infernape FS+CC/BB,181,37,0
Absol PC+BrS/Mh,214,30,0
Marowak (Shadow) MSl+BC/RS,690,4,64
Mesprit Cf+Sw/FS,669,4,57
Carracosta (Shadow) RTh+BS/AP,604,4,35
Tyrantrum (Shadow) DT+MeB/RT,687,4,63
Alakazam PC+FiP/SB,854,63,119
Beedrill (Mega) PSt+DR/XS,514,44,5
Lairon (Shadow) MSo+RT/RS,281,44,0
Bisharp Sn+DP/IH,227,44,0
Blissey ZH+WC/DG,616,29,39
Rotom (Mow) TS+Tb/LfS,601,1,34
Marowak (Alolan) H+BC/FW,390,37,0
Carracosta RTh+BS/AP,675,4,59
Dragapult DT+SB/O,747,77,83
Groudon MS+PrB/FiP,613,4,38
Mightyena (Shadow) SkP+Cr/PF,226,30,0
Sharpedo (Shadow) W+Cr/PF,385,44,0
Octillery LO+WP/AB,544,4,15
Zygarde (10% Forme) DT+Cr/Eq,334,44,0
Heliolisk VS+BkS/PbC,800,11,101
Mightyena SkP+Cr/PF,213,37,0
Kyogre (Shadow) W+Av/S,758,4,87
Marowak (Alolan) (Shadow) H+FW/BC,468,27,0
Marowak MSl+BC/RS,735,4,79
Sharpedo (Mega) W+Cr/PF,758,4,87
Zarude VW+EB/DP,194,44,0
Cursola A+NSh/PG,446,13,0
Omastar MS+RS/RB,681,4,61
Flareon E+SP/HW,311,30,0
Revavroom MSo+GS/GB,401,4,0
Tsareena ML+TAx/HJK,758,1,87
Cloyster (Shadow) IS+IW/HP,544,4,15
Manectric Sn+WC/PsF,625,4,42
Keldeo (Ordinary) PJ+HP/SSw,648,4,50
Exeggutor (Alolan) DT+SeB/DM,610,1,37
Metang (Shadow) FC+Psh/GB,818,77,107
Breloom FPm+DyP/GK,809,1,104
Shiinotic A+M/SeB,568,1,23
Araquanid BBi+WP/BBu,675,1,59
Groudon (Shadow) MS+PrB/FiP,553,4,18
Huntail WG+AT/Cr,773,4,92
Kingler (Shadow) MS+Crbh/VG,645,4,49
Pinsir (Mega) FC+CC/XS,325,30,0
Probopass Sp+RS/ZC,657,22,53
Weavile Sn+Av/FoP,204,37,0
Granbull (Shadow) Ch+CC/Cr,514,1,5
Porygon2 LO+TA/Re,735,32,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,44,0
Tauros Tk+TBl/HA,705,25,69
Entei (Shadow) FS+ScS/FmC,310,30,0
Metang FC+Psh/GB,595,4,32
Oricorio (Pom-Pom) AS+AC/Hu,303,44,0
Probopass (Shadow) Sp+RS/ZC,880,1,128
Sneasel (Hisuian) PJ+CC/XS,225,44,0
Sudowoodo C+MeB/RT,880,1,128
Rotom (Frost) TS+Tb/Bl,880,11,128
Tropius AS+LB/BrS,271,4,0
Vileplume (Shadow) Ac+SlB/M,439,4,0
Banette (Shadow) SC+SB/DG,616,63,39
Exeggutor (Shadow) Cf+SeB/P,711,70,71
Luxray (Shadow) Sn+WC/PsF,362,37,0
Necrozma (Dusk Mane) SC+DP/Stl,699,77,67
Zoroark SC+FoP/NSh,227,30,0
Exeggutor Cf+SeB/P,639,44,47
Meowstic (Male) Cf+EB/Tb,693,4,65
Shiinotic (Shadow) A+M/SeB,404,4,0
Nihilego PJ+PG/SlB,687,11,63
Ursaluna Tk+Sw/HH,848,4,117
Weavile (Shadow) Sn+Av/FoP,244,37,0
Zamazenta (Hero) QA+CC/Cr,598,1,33
Braviary AS+Fl/CC,514,8,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,538,1,13
Seviper PJ+Wr/Cr,675,4,59
Kangaskhan LK+PUP/O,616,39,39
Kangaskhan (Mega) LK+St/Cr,604,11,35
Sharpedo W+Cr/PF,735,4,79
Lycanroc (Midday) SkP+DR/SE,328,37,0
Stakataka RTh+SE/Bd,648,1,50
Vanilluxe A+Av/FC,544,4,15
Gligar (Shadow) WA+NS/AA,271,30,0
Infernape (Shadow) FS+CC/BB,178,13,0
Ribombee FW+DG/BBu,355,4,0
Xurkitree TS+D/PW,657,4,53
Jynx Cf+Av/Psh,684,77,62
Rotom A+Tb/OW,520,77,7
Simisear FS+Cr/Ft,308,37,0
Togetic FW+Psh/HW,586,1,29
Alakazam (Mega) PC+SB/FiP,851,56,118
Kyogre (Primal) W+Av/S,782,4,95
Ursaluna (Shadow) Tk+Sw/IP,854,4,119
Arboliva ML+EP/TBl,607,22,36
Jumpluff (Shadow) FW+Acr/EB,295,44,0
Lumineon G+AT/SvW,604,4,35
Klang MSo+VG/Tb,684,1,62
Falinks (Mega) C+SP/Mh,842,1,115
Gligar WA+NS/AA,238,30,0
Vigoroth C+BS/RS,806,18,103
Kingler MS+Crbh/VG,684,4,62
Mr. Rime IS+IW/P,592,4,31
Musharna CB+Psh/DG,925,4,143
Stonjourner RTh+RS/St,675,4,59
Reuniclus Ch+Psh/SB,711,4,71
Vigoroth (Shadow) C+BS/RS,854,4,119
Necrozma (Dawn Wings) SC+DP/MoG,747,56,83
Jumpluff FW+EB/Acr,259,44,0
Klinklang MSo+MrS/FC,666,1,56
Porygon2 (Shadow) LO+TA/ZC,922,4,142
Manectric (Shadow) Sn+WC/PsF,398,27,0
Cherrim (Sunshine) BS+WBF/SoB,645,1,49
Necrozma PC+DP/FS,833,84,112
Ambipom (Shadow) A+AA/LS,346,37,0
Lilligant (Hisuian) BS+UH/PlB,889,1,131
Maushold MS+Sw/Cr,636,11,46
Crocalor I+DV/Cr,439,4,0
Lycanroc (Midnight) C+PsF/Cr,854,4,119
Comfey VW+GK/DK,880,1,128
Dartrix Pk+BrB/EB,538,1,13
Gabite (Shadow) MS+Tw/Dg,625,4,42
Indeedee (Female) Ex+EB/P,782,4,95
Sealeo (Shadow) PS+S/BS,357,44,0
Houndoom (Shadow) Sn+FoP/Ft,253,37,0
Manectric (Mega) Sn+WC/PsF,604,4,35
Pignite E+RT/FmC,228,44,0
Rillaboom RL+DrB/EP,726,1,76
Basculin WG+AT/AJ,660,4,54
Archeops (Shadow) WA+AP/Cr,500,34,0
Simisage VW+GK/Cr,514,1,5
Zacian (Crowned Sword) MC+CC/BB,726,1,76
Beedrill (Shadow) PSt+DR/XS,550,4,17
Houndoom Sn+FoP/Ft,217,37,0
Beedrill PSt+DR/XS,610,1,37
Gardevoir (Mega) Cf+SB/TAx,568,4,23
Graveler (Alolan) (Shadow) VS+SE/RB,645,4,49
Carnivine VW+EB/Cr,526,1,9
Graveler (Alolan) VS+SE/RB,693,4,65
Darmanitan (Galarian) IF+Av/SP,307,23,0
Munchlax Tk+BS/Bd,732,46,78
Reuniclus (Shadow) Ch+Psh/SB,705,84,69
Tangela VW+GK/SlB,842,1,115
Gabite MS+Tw/Dg,672,4,58
Beheeyem Cf+RS/DP,699,84,67
Furret SkP+Sw/TBl,574,4,25
Oricorio (Baile) AS+AC/Hu,303,44,0
Ambipom A+AA/Re,520,4,7
Toxapex PJ+Bri/SW,764,1,89
Chandelure FS+SB/FmC,550,70,17
Lycanroc (Dusk) SkP+SE/TBl,358,44,0
Banette (Mega) SC+SB/DG,684,56,62
Tangela (Shadow) VW+GK/SlB,818,4,107
Sealeo PS+S/BS,654,4,52
Yanmega WA+AA/AP,342,44,0
Accelgor WSh+EB/BBu,520,4,7
Golem MSl+SE/Eq,806,4,103
Sneasel (Shadow) IS+Av/FoP,248,37,0
Crabominable B+IP/BkB,210,44,0
Parasect FC+XS/CP,429,4,0
Magcargo I+RT/HW,429,4,0
Sneasel IS+Av/FoP,225,44,0
Pignite (Shadow) E+RT/FmC,260,44,0
Simipour WG+S/Cr,773,4,92
Sudowoodo (Shadow) C+MeB/RT,854,4,119
Arcanine Sn+Cr/Ft,297,44,0
Cinccino Ch+AT/Tb,687,4,63
Frosmoth PS+IB/BBu,336,44,0
Masquerain Inf+AC/SvW,553,1,18
Carbink RTh+RS/M,532,6,11
Accelgor (Shadow) WSh+EB/BBu,434,44,0
Marshtomp (Shadow) MS+S/Sl,690,4,64
Rhydon MSl+SE/Eq,806,4,103
Archeops WA+AP/Cr,441,44,0
Boltund Sp+Cr/T,854,4,119
Sigilyph AS+AC/AP,473,44,0
Garbodor (Shadow) Inf+BS/SeB,717,1,73
Oricorio (Sensu) AS+AC/Hu,568,4,23
Azelf Cf+Sw/FS,672,70,58
Houndoom (Mega) Sn+FoP/Ft,222,37,0
Braviary (Hisuian) AS+BrB/Fl,592,4,31
Glimmora RTh+MeB/DG,639,4,47
Dunsparce RO+DR/RS,690,25,64
Garbodor Inf+BS/SeB,758,1,87
Skarmory (Mega) AS+BrB/SA,456,4,0
Glaceon IS+Av/WP,568,4,23
Misdreavus A+SS/DP,559,84,20
Oricorio (Pa'u) AS+AC/Hu,568,4,23
Sawsbuck FA+WC/TBl,481,65,0
Marshtomp MS+S/Sl,758,4,87
Audino (Mega) ZH+DV/HB,532,1,11
Arcanine (Hisuian) Sn+RS/Cr,273,37,0
Azumarill B+PR/IB,589,36,30
Bibarel (Shadow) RO+S/HF,633,4,45
Misdreavus (Shadow) A+SS/DP,447,13,0
Unfezant AS+SA/HW,514,1,5
Mudbray MSl+BS/Eq,770,4,91
Wormadam (Plant) SkP+EB/BBu,610,1,37
Darkrai (Shadow) Sn+SB/DP,301,44,0
Arbok Ac+DP/SW,726,11,76
Naganadel PJ+DC/SlB,610,11,37
Eldegoss BS+EB/GK,782,1,95
Mr. Mime (Galarian) Cf+IP/TAx,714,84,72
Rhydon (Shadow) MSl+SE/Eq,758,4,87
Shaymin (Sky) ML+EB/GK,782,1,95
Bibarel RO+S/HF,708,4,70
Diancie (Mega) RTh+RS/M,535,4,12
Golem (Shadow) MSl+SE/Eq,758,4,87
Darkrai Sn+SB/DP,252,44,0
Unfezant (Shadow) AS+SA/HW,351,37,0
Clawitzer WG+Crbh/IB,773,4,92
Boldore MSl+RS/Bd,830,4,111
Stantler Tk+WC/St,845,4,116
Indeedee (Male) Ex+SB/P,788,84,97
Maractus PJ+AA/PlB,472,4,0
Bastiodon SD+SE/Ft,767,22,90
Komala RO+Pbk/PR,806,4,103
Purugly SC+AA/T,675,4,59
Sunflora BS+SlB/LfS,669,1,57
Volcarona FS+Ov/Hu,313,37,0
Brionne WG+AJ/DV,848,4,117
Seadra DB+DgP/HP,773,4,92
Graveler MSl+RS/Dg,806,4,103
Purugly (Shadow) SC+AA/T,604,4,35
Hoopa (Confined) Cf+SB/P,812,49,105
Stantler (Shadow) Tk+WC/St,845,4,116
Wormadam (Sandy) SkP+BBu/Bd,610,11,37
Graveler (Shadow) MSl+RS/Dg,782,4,95
Absol (Mega) PC+DP/Mh,342,44,0
Arbok (Shadow) Ac+DP/SW,711,4,71
Gorebyss Cf+WP/P,693,4,65
Hoopa Cf+SB/P,812,49,105
Rampardos (Shadow) SD+RS/Ft,583,77,28
Bastiodon (Shadow) SD+SE/Ft,755,8,86
Boldore (Shadow) MSl+RS/Bd,806,4,103
Porygon-Z LO+TA/Bl,922,4,142
Inteleon WG+S/SB,773,4,92
Raticate (Alolan) (Shadow) QA+Cr/HF,514,25,5
Raticate (Alolan) QA+Cr/HF,448,39,0
Grotle (Shadow) RL+EB/BS,747,4,83
Cherrim (Overcast) BS+DG/SoB,889,1,131
Porygon-Z (Shadow) LO+TA/Bl,922,4,142
Grotle RL+EB/BS,764,1,89
Seadra (Shadow) DB+DgP/HP,699,4,67
Gumshoos Bi+RT/Cr,301,37,0
Hoopa (Unbound) Cf+SB/DP,586,4,29
Rampardos SD+RS/Ft,616,4,39
Lilligant Ch+PlB/HB,648,1,50
Thwackey RL+EB/GK,764,11,89
Tornadus (Incarnate) AS+Hu/GK,544,4,15
Tornadus (Incarnate) (Shadow) AS+Hu/GK,402,37,0
Deoxys (Speed) CB+PB/Sw,654,84,52
Illumise Tk+SvW/DG,916,1,140
Regigigas HPI+CrG/T,639,4,47
Regigigas (Shadow) HPI+CrG/T,544,4,15
Volbeat Tk+Tb/BBu,916,1,140
Shaymin (Land) ZH+GK/SFl,785,1,96
Audino ZH+BS/DV,818,6,107
Chansey ZH+DG/P,854,1,119
Slaking Y+BS/Eq,979,4,161
Slaking (Shadow) Y+BS/Eq,979,4,161
