Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,624,1,38
Alakazam (Shadow) PC+FiP/SB,506,3,2
Hitmonlee (Shadow) DK+CC/BK,200,48,0
Kyurem (White) DB+FuF/IBu,725,11,69
Raichu (Mega Y) VS+WC/TP,216,48,0
Honchkrow (Shadow) Pk+BrB/DP,843,3,105
Vileplume Ac+SlB/M,358,19,0
Espeon Cf+PsF/SB,679,3,55
Exploud (Shadow) A+Cr/DV,448,15,0
Lopunny (Mega) DK+TAx/SB,705,11,63
Banette SC+SB/DG,493,7,0
Crobat AS+PF/SB,705,1,63
Lopunny DK+TP/SB,660,1,49
Luxray Sn+WC/PsF,901,23,123
Stoutland SdA+WC/Cr,869,1,113
Hitmonchan C+IP/TP,607,1,33
Hitmonchan (Shadow) C+IP/TP,803,3,93
Sandaconda MSl+EP/Bd,836,11,103
Eelektross VS+DC/Tb,459,19,0
Hitmonlee DK+CC/BK,823,23,99
Polteageist H+SB/DP,526,19,8
Crobat (Shadow) AS+PF/SB,513,1,4
Meowstic (Female) Cf+SB/EB,581,1,25
Sawk LK+BS/BkB,663,19,50
Squawkabilly Pk+BrB/Fl,633,7,41
Gardevoir (Shadow) Cf+TAx/SB,451,19,0
Omastar (Shadow) MS+RS/RB,650,19,46
Infernape FS+CC/BB,934,3,133
Absol PC+BrS/Mh,715,3,66
Marowak (Shadow) MSl+BC/RS,869,3,113
Mesprit Cf+Sw/FS,666,1,51
Carracosta (Shadow) RTh+BS/AP,526,31,8
Tyrantrum (Shadow) DT+MeB/RT,777,3,85
Alakazam PC+FiP/SB,588,3,27
Beedrill (Mega) PSt+DR/XS,643,3,44
Lairon (Shadow) MSo+RT/RS,921,3,129
Bisharp Sn+DP/IH,578,2,24
Blissey ZH+WC/DG,584,3,26
Rotom (Mow) TS+Tb/LfS,341,15,0
Marowak (Alolan) H+BC/FW,807,7,94
Carracosta RTh+BS/AP,513,2,4
Dragapult DT+SB/O,476,11,0
Groudon MS+PrB/FiP,875,3,115
Mightyena (Shadow) SkP+Cr/PF,823,3,99
Sharpedo (Shadow) W+Cr/PF,725,3,69
Octillery LO+WP/AB,718,5,67
Zygarde (10% Forme) DT+Cr/Eq,611,3,34
Heliolisk VS+BkS/PbC,803,15,93
Mightyena SkP+Cr/PF,588,23,27
Kyogre (Shadow) W+Av/S,591,1,28
Marowak (Alolan) (Shadow) H+FW/BC,771,3,83
Marowak MSl+BC/RS,745,7,75
Sharpedo (Mega) W+Cr/PF,614,27,35
Zarude VW+EB/DP,607,1,33
Cursola A+NSh/PG,830,3,101
Omastar MS+RS/RB,454,39,0
Flareon E+SP/HW,718,3,67
Revavroom MSo+GS/GB,467,35,0
Tsareena ML+TAx/HJK,516,1,5
Cloyster (Shadow) IS+IW/HP,532,2,10
Manectric Sn+WC/PsF,918,15,128
Keldeo (Ordinary) PJ+HP/SSw,624,1,38
Exeggutor (Alolan) DT+SeB/DM,426,27,0
Metang (Shadow) FC+Psh/GB,601,35,31
Breloom FPm+DyP/GK,432,15,0
Shiinotic A+M/SeB,133,76,0
Araquanid BBi+WP/BBu,500,22,0
Groudon (Shadow) MS+PrB/FiP,843,3,105
Huntail WG+AT/Cr,669,13,52
Kingler (Shadow) MS+Crbh/VG,653,23,47
Pinsir (Mega) FC+CC/XS,830,3,101
Probopass Sp+RS/ZC,705,2,63
Weavile Sn+Av/FoP,614,11,35
Granbull (Shadow) Ch+CC/Cr,421,27,0
Porygon2 LO+TA/Re,558,1,18
Sneasel (Hisuian) (Shadow) PJ+CC/XS,617,3,36
Tauros Tk+TBl/HA,637,1,42
Entei (Shadow) FS+ScS/FmC,934,3,133
Metang FC+Psh/GB,516,2,5
Oricorio (Pom-Pom) AS+AC/Hu,679,31,55
Probopass (Shadow) Sp+RS/ZC,630,2,40
Sneasel (Hisuian) PJ+CC/XS,839,11,104
Sudowoodo C+MeB/RT,843,19,105
Rotom (Frost) TS+Tb/Bl,470,27,0
Tropius AS+LB/BrS,696,1,60
Vileplume (Shadow) Ac+SlB/M,387,19,0
Banette (Shadow) SC+SB/DG,843,3,105
Exeggutor (Shadow) Cf+SeB/P,440,19,0
Luxray (Shadow) Sn+WC/PsF,526,3,8
Necrozma (Dusk Mane) SC+DP/Stl,458,47,0
Zoroark SC+FoP/NSh,637,3,42
Exeggutor Cf+SeB/P,545,1,14
Meowstic (Male) Cf+EB/Tb,604,1,32
Shiinotic (Shadow) A+M/SeB,133,76,0
Nihilego PJ+PG/SlB,862,3,111
Ursaluna Tk+Sw/HH,872,7,114
Weavile (Shadow) Sn+Av/FoP,542,3,13
Zamazenta (Hero) QA+CC/Cr,568,31,21
Braviary AS+Fl/CC,555,31,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,666,27,51
Seviper PJ+Wr/Cr,594,19,29
Kangaskhan LK+PUP/O,172,68,0
Kangaskhan (Mega) LK+St/Cr,705,1,63
Sharpedo W+Cr/PF,771,7,83
Lycanroc (Midday) SkP+DR/SE,663,3,50
Stakataka RTh+SE/Bd,771,35,83
Vanilluxe A+Av/FC,478,39,0
Gligar (Shadow) WA+NS/AA,777,3,85
Infernape (Shadow) FS+CC/BB,921,3,129
Ribombee FW+DG/BBu,387,11,0
Xurkitree TS+D/PW,683,3,56
Jynx Cf+Av/Psh,598,15,30
Rotom A+Tb/OW,843,7,105
Simisear FS+Cr/Ft,934,3,133
Togetic FW+Psh/HW,712,1,65
Alakazam (Mega) PC+SB/FiP,539,3,12
Kyogre (Primal) W+Av/S,640,31,43
Ursaluna (Shadow) Tk+Sw/IP,643,3,44
Arboliva ML+EP/TBl,594,1,29
Jumpluff (Shadow) FW+Acr/EB,653,1,47
Lumineon G+AT/SvW,650,2,46
Klang MSo+VG/Tb,591,2,28
Falinks (Mega) C+SP/Mh,495,19,0
Gligar WA+NS/AA,761,15,80
Vigoroth C+BS/RS,673,1,53
Kingler MS+Crbh/VG,506,1,2
Mr. Rime IS+IW/P,581,2,25
Musharna CB+Psh/DG,581,9,25
Stonjourner RTh+RS/St,843,3,105
Reuniclus Ch+Psh/SB,414,23,0
Vigoroth (Shadow) C+BS/RS,614,31,35
Necrozma (Dawn Wings) SC+DP/MoG,488,27,0
Jumpluff FW+EB/Acr,653,1,47
Klinklang MSo+MrS/FC,676,2,54
Porygon2 (Shadow) LO+TA/ZC,460,19,0
Manectric (Shadow) Sn+WC/PsF,506,3,2
Cherrim (Sunshine) BS+WBF/SoB,843,1,105
Necrozma PC+DP/FS,535,31,11
Ambipom (Shadow) A+AA/LS,715,3,66
Lilligant (Hisuian) BS+UH/PlB,676,1,54
Maushold MS+Sw/Cr,611,1,34
Crocalor I+DV/Cr,954,3,139
Lycanroc (Midnight) C+PsF/Cr,754,3,78
Comfey VW+GK/DK,630,2,40
Dartrix Pk+BrB/EB,656,1,48
Gabite (Shadow) MS+Tw/Dg,529,3,9
Indeedee (Female) Ex+EB/P,647,1,45
Sealeo (Shadow) PS+S/BS,522,51,7
Houndoom (Shadow) Sn+FoP/Ft,647,3,45
Manectric (Mega) Sn+WC/PsF,571,3,22
Pignite E+RT/FmC,777,3,85
Rillaboom RL+DrB/EP,545,1,14
Basculin WG+AT/AJ,787,1,88
Archeops (Shadow) WA+AP/Cr,565,3,20
Simisage VW+GK/Cr,558,1,18
Zacian (Crowned Sword) MC+CC/BB,545,2,14
Beedrill (Shadow) PSt+DR/XS,676,3,54
Houndoom Sn+FoP/Ft,705,3,63
Beedrill PSt+DR/XS,722,15,68
Gardevoir (Mega) Cf+SB/TAx,486,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,852,3,108
Carnivine VW+EB/Cr,601,1,31
Graveler (Alolan) VS+SE/RB,882,3,117
Darmanitan (Galarian) IF+Av/SP,823,3,99
Munchlax Tk+BS/Bd,633,2,41
Reuniclus (Shadow) Ch+Psh/SB,466,11,0
Tangela VW+GK/SlB,578,1,24
Gabite MS+Tw/Dg,614,3,35
Beheeyem Cf+RS/DP,575,27,23
Furret SkP+Sw/TBl,683,1,56
Oricorio (Baile) AS+AC/Hu,738,3,73
Ambipom A+AA/Re,643,31,44
Toxapex PJ+Bri/SW,532,0,10
Chandelure FS+SB/FmC,934,3,133
Lycanroc (Dusk) SkP+SE/TBl,862,3,111
Banette (Mega) SC+SB/DG,843,3,105
Tangela (Shadow) VW+GK/SlB,409,23,0
Sealeo PS+S/BS,598,2,30
Yanmega WA+AA/AP,656,27,48
Accelgor WSh+EB/BBu,732,11,71
Golem MSl+SE/Eq,869,3,113
Sneasel (Shadow) IS+Av/FoP,607,3,33
Crabominable B+IP/BkB,771,35,83
Parasect FC+XS/CP,630,1,40
Magcargo I+RT/HW,960,3,141
Sneasel IS+Av/FoP,676,11,54
Pignite (Shadow) E+RT/FmC,741,3,74
Simipour WG+S/Cr,686,1,57
Sudowoodo (Shadow) C+MeB/RT,862,3,111
Arcanine Sn+Cr/Ft,748,3,76
Cinccino Ch+AT/Tb,627,31,39
Frosmoth PS+IB/BBu,535,15,11
Masquerain Inf+AC/SvW,643,31,44
Carbink RTh+RS/M,673,2,53
Accelgor (Shadow) WSh+EB/BBu,686,3,57
Marshtomp (Shadow) MS+S/Sl,754,3,78
Rhydon MSl+SE/Eq,856,3,109
Archeops WA+AP/Cr,650,3,46
Boltund Sp+Cr/T,650,23,46
Sigilyph AS+AC/AP,683,31,56
Garbodor (Shadow) Inf+BS/SeB,555,1,17
Oricorio (Sensu) AS+AC/Hu,679,31,55
Azelf Cf+Sw/FS,653,3,47
Houndoom (Mega) Sn+FoP/Ft,689,3,58
Braviary (Hisuian) AS+BrB/Fl,575,1,23
Glimmora RTh+MeB/DG,823,3,99
Dunsparce RO+DR/RS,767,1,82
Garbodor Inf+BS/SeB,627,1,39
Skarmory (Mega) AS+BrB/SA,549,1,15
Glaceon IS+Av/WP,529,35,9
Misdreavus A+SS/DP,607,19,33
Oricorio (Pa'u) AS+AC/Hu,679,31,55
Sawsbuck FA+WC/TBl,594,1,29
Marshtomp MS+S/Sl,764,23,81
Audino (Mega) ZH+DV/HB,532,13,10
Arcanine (Hisuian) Sn+RS/Cr,696,3,60
Azumarill B+PR/IB,412,42,0
Bibarel (Shadow) RO+S/HF,617,1,36
Misdreavus (Shadow) A+SS/DP,830,3,101
Unfezant AS+SA/HW,803,27,93
Mudbray MSl+BS/Eq,732,3,71
Wormadam (Plant) SkP+EB/BBu,656,1,48
Darkrai (Shadow) Sn+SB/DP,549,3,15
Arbok Ac+DP/SW,843,19,105
Naganadel PJ+DC/SlB,816,11,97
Eldegoss BS+EB/GK,692,1,59
Mr. Mime (Galarian) Cf+IP/TAx,604,31,32
Rhydon (Shadow) MSl+SE/Eq,830,3,101
Shaymin (Sky) ML+EB/GK,391,23,0
Bibarel RO+S/HF,679,1,55
Diancie (Mega) RTh+RS/M,803,3,93
Golem (Shadow) MSl+SE/Eq,843,3,105
Darkrai Sn+SB/DP,624,3,38
Unfezant (Shadow) AS+SA/HW,856,3,109
Clawitzer WG+Crbh/IB,633,1,41
Boldore MSl+RS/Bd,882,3,117
Stantler Tk+WC/St,555,27,17
Indeedee (Male) Ex+SB/P,571,1,22
Maractus PJ+AA/PlB,656,1,48
Bastiodon SD+SE/Ft,673,2,53
Komala RO+Pbk/PR,513,19,4
Purugly SC+AA/T,705,27,63
Sunflora BS+SlB/LfS,375,23,0
Volcarona FS+Ov/Hu,934,3,133
Brionne WG+AJ/DV,607,1,33
Seadra DB+DgP/HP,385,11,0
Graveler MSl+RS/Dg,869,3,113
Purugly (Shadow) SC+AA/T,705,3,63
Hoopa (Confined) Cf+SB/P,833,7,102
Stantler (Shadow) Tk+WC/St,830,3,101
Wormadam (Sandy) SkP+BBu/Bd,901,3,123
Graveler (Shadow) MSl+RS/Dg,843,3,105
Absol (Mega) PC+DP/Mh,571,3,22
Arbok (Shadow) Ac+DP/SW,862,3,111
Gorebyss Cf+WP/P,568,9,21
Hoopa Cf+SB/P,833,3,102
Rampardos (Shadow) SD+RS/Ft,790,3,89
Bastiodon (Shadow) SD+SE/Ft,611,2,34
Boldore (Shadow) MSl+RS/Bd,869,3,113
Porygon-Z LO+TA/Bl,908,11,125
Inteleon WG+S/SB,568,1,21
Raticate (Alolan) (Shadow) QA+Cr/HF,627,27,39
Raticate (Alolan) QA+Cr/HF,696,1,60
Grotle (Shadow) RL+EB/BS,588,1,27
Cherrim (Overcast) BS+DG/SoB,555,1,17
Porygon-Z (Shadow) LO+TA/Bl,915,3,127
Grotle RL+EB/BS,640,1,43
Seadra (Shadow) DB+DgP/HP,422,11,0
Gumshoos Bi+RT/Cr,764,23,81
Hoopa (Unbound) Cf+SB/DP,813,3,96
Rampardos SD+RS/Ft,816,3,97
Lilligant Ch+PlB/HB,686,1,57
Thwackey RL+EB/GK,738,1,73
Tornadus (Incarnate) AS+Hu/GK,869,7,113
Tornadus (Incarnate) (Shadow) AS+Hu/GK,843,3,105
Deoxys (Speed) CB+PB/Sw,764,19,81
Illumise Tk+SvW/DG,689,1,58
Regigigas HPI+CrG/T,869,19,113
Regigigas (Shadow) HPI+CrG/T,869,3,113
Volbeat Tk+Tb/BBu,875,1,115
Shaymin (Land) ZH+GK/SFl,882,1,117
Audino ZH+BS/DV,758,2,79
Chansey ZH+DG/P,732,13,71
Slaking Y+BS/Eq,803,19,93
Slaking (Shadow) Y+BS/Eq,771,3,83
