Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,699,1,137
Alakazam (Shadow) PC+FiP/SB,797,3,204
Hitmonlee (Shadow) DK+CC/BK,133,48,0
Kyurem (White) DB+FuF/IBu,473,15,0
Raichu (Mega Y) VS+WC/TP,734,3,161
Honchkrow (Shadow) Pk+BrB/DP,329,3,0
Vileplume Ac+SlB/M,314,10,0
Espeon Cf+PsF/SB,911,3,282
Exploud (Shadow) A+Cr/DV,413,46,0
Lopunny (Mega) DK+TAx/SB,508,46,6
Banette SC+SB/DG,486,3,0
Crobat AS+PF/SB,741,1,166
Lopunny DK+TP/SB,677,13,122
Luxray Sn+WC/PsF,654,1,106
Stoutland SdA+WC/Cr,737,1,163
Hitmonchan C+IP/TP,380,34,0
Hitmonchan (Shadow) C+IP/TP,412,10,0
Sandaconda MSl+EP/Bd,625,1,86
Eelektross VS+DC/Tb,634,1,92
Hitmonlee DK+CC/BK,116,48,0
Polteageist H+SB/DP,776,27,190
Crobat (Shadow) AS+PF/SB,683,1,126
Meowstic (Female) Cf+SB/EB,816,6,217
Sawk LK+BS/BkB,426,34,0
Squawkabilly Pk+BrB/Fl,647,46,101
Gardevoir (Shadow) Cf+TAx/SB,667,6,115
Omastar (Shadow) MS+RS/RB,591,1,63
Infernape FS+CC/BB,412,34,0
Absol PC+BrS/Mh,571,22,49
Marowak (Shadow) MSl+BC/RS,680,1,124
Mesprit Cf+Sw/FS,731,6,159
Carracosta (Shadow) RTh+BS/AP,641,1,97
Tyrantrum (Shadow) DT+MeB/RT,402,3,0
Alakazam PC+FiP/SB,833,3,229
Beedrill (Mega) PSt+DR/XS,625,15,86
Lairon (Shadow) MSo+RT/RS,447,18,0
Bisharp Sn+DP/IH,562,49,43
Blissey ZH+WC/DG,488,4,0
Rotom (Mow) TS+Tb/LfS,806,1,210
Marowak (Alolan) H+BC/FW,775,6,189
Carracosta RTh+BS/AP,666,1,114
Dragapult DT+SB/O,860,3,247
Groudon MS+PrB/FiP,540,1,28
Mightyena (Shadow) SkP+Cr/PF,766,34,183
Sharpedo (Shadow) W+Cr/PF,771,10,186
Octillery LO+WP/AB,418,46,0
Zygarde (10% Forme) DT+Cr/Eq,739,10,164
Heliolisk VS+BkS/PbC,711,1,145
Mightyena SkP+Cr/PF,676,1,121
Kyogre (Shadow) W+Av/S,524,34,17
Marowak (Alolan) (Shadow) H+FW/BC,743,39,167
Marowak MSl+BC/RS,661,1,111
Sharpedo (Mega) W+Cr/PF,820,10,220
Zarude VW+EB/DP,686,13,128
Cursola A+NSh/PG,728,15,157
Omastar MS+RS/RB,609,1,75
Flareon E+SP/HW,430,22,0
Revavroom MSo+GS/GB,674,6,120
Tsareena ML+TAx/HJK,696,1,135
Cloyster (Shadow) IS+IW/HP,348,46,0
Manectric Sn+WC/PsF,639,46,96
Keldeo (Ordinary) PJ+HP/SSw,427,34,0
Exeggutor (Alolan) DT+SeB/DM,753,10,174
Metang (Shadow) FC+Psh/GB,569,6,48
Breloom FPm+DyP/GK,283,3,0
Shiinotic A+M/SeB,169,15,0
Araquanid BBi+WP/BBu,308,46,0
Groudon (Shadow) MS+PrB/FiP,552,34,36
Huntail WG+AT/Cr,737,1,163
Kingler (Shadow) MS+Crbh/VG,749,22,171
Pinsir (Mega) FC+CC/XS,366,3,0
Probopass Sp+RS/ZC,527,45,19
Weavile Sn+Av/FoP,448,34,0
Granbull (Shadow) Ch+CC/Cr,216,15,0
Porygon2 LO+TA/Re,655,1,107
Sneasel (Hisuian) (Shadow) PJ+CC/XS,311,3,0
Tauros Tk+TBl/HA,655,1,107
Entei (Shadow) FS+ScS/FmC,670,1,117
Metang FC+Psh/GB,641,6,97
Oricorio (Pom-Pom) AS+AC/Hu,587,1,60
Probopass (Shadow) Sp+RS/ZC,594,9,65
Sneasel (Hisuian) PJ+CC/XS,425,22,0
Sudowoodo C+MeB/RT,359,46,0
Rotom (Frost) TS+Tb/Bl,354,22,0
Tropius AS+LB/BrS,674,32,120
Vileplume (Shadow) Ac+SlB/M,384,10,0
Banette (Shadow) SC+SB/DG,930,3,295
Exeggutor (Shadow) Cf+SeB/P,851,3,241
Luxray (Shadow) Sn+WC/PsF,762,34,180
Necrozma (Dusk Mane) SC+DP/Stl,577,6,53
Zoroark SC+FoP/NSh,811,22,214
Exeggutor Cf+SeB/P,846,39,238
Meowstic (Male) Cf+EB/Tb,836,6,231
Shiinotic (Shadow) A+M/SeB,207,15,0
Nihilego PJ+PG/SlB,623,1,85
Ursaluna Tk+Sw/HH,603,1,71
Weavile (Shadow) Sn+Av/FoP,510,34,7
Zamazenta (Hero) QA+CC/Cr,421,46,0
Braviary AS+Fl/CC,425,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,701,10,138
Seviper PJ+Wr/Cr,631,46,90
Kangaskhan LK+PUP/O,461,1,0
Kangaskhan (Mega) LK+St/Cr,586,1,59
Sharpedo W+Cr/PF,810,10,213
Lycanroc (Midday) SkP+DR/SE,634,1,92
Stakataka RTh+SE/Bd,445,42,0
Vanilluxe A+Av/FC,559,1,41
Gligar (Shadow) WA+NS/AA,689,1,130
Infernape (Shadow) FS+CC/BB,279,3,0
Ribombee FW+DG/BBu,172,3,0
Xurkitree TS+D/PW,816,15,217
Jynx Cf+Av/Psh,590,27,62
Rotom A+Tb/OW,769,27,185
Simisear FS+Cr/Ft,740,1,165
Togetic FW+Psh/HW,362,54,0
Alakazam (Mega) PC+SB/FiP,811,3,214
Kyogre (Primal) W+Av/S,559,46,41
Ursaluna (Shadow) Tk+Sw/IP,575,1,52
Arboliva ML+EP/TBl,717,1,149
Jumpluff (Shadow) FW+Acr/EB,612,1,77
Lumineon G+AT/SvW,685,1,127
Klang MSo+VG/Tb,651,18,104
Falinks (Mega) C+SP/Mh,252,3,0
Gligar WA+NS/AA,734,1,161
Vigoroth C+BS/RS,616,1,80
Kingler MS+Crbh/VG,623,1,85
Mr. Rime IS+IW/P,533,6,23
Musharna CB+Psh/DG,581,6,56
Stonjourner RTh+RS/St,629,1,89
Reuniclus Ch+Psh/SB,414,27,0
Vigoroth (Shadow) C+BS/RS,468,46,0
Necrozma (Dawn Wings) SC+DP/MoG,938,3,301
Jumpluff FW+EB/Acr,502,8,2
Klinklang MSo+MrS/FC,496,42,0
Porygon2 (Shadow) LO+TA/ZC,597,1,67
Manectric (Shadow) Sn+WC/PsF,760,22,179
Cherrim (Sunshine) BS+WBF/SoB,749,1,171
Necrozma PC+DP/FS,852,51,242
Ambipom (Shadow) A+AA/LS,714,46,147
Lilligant (Hisuian) BS+UH/PlB,400,34,0
Maushold MS+Sw/Cr,717,1,149
Crocalor I+DV/Cr,419,46,0
Lycanroc (Midnight) C+PsF/Cr,619,1,82
Comfey VW+GK/DK,306,18,0
Dartrix Pk+BrB/EB,772,1,187
Gabite (Shadow) MS+Tw/Dg,658,15,109
Indeedee (Female) Ex+EB/P,854,6,243
Sealeo (Shadow) PS+S/BS,568,1,47
Houndoom (Shadow) Sn+FoP/Ft,811,34,214
Manectric (Mega) Sn+WC/PsF,787,34,197
Pignite E+RT/FmC,667,1,115
Rillaboom RL+DrB/EP,758,1,177
Basculin WG+AT/AJ,791,1,200
Archeops (Shadow) WA+AP/Cr,696,3,135
Simisage VW+GK/Cr,695,1,134
Zacian (Crowned Sword) MC+CC/BB,367,6,0
Beedrill (Shadow) PSt+DR/XS,653,22,105
Houndoom Sn+FoP/Ft,743,1,167
Beedrill PSt+DR/XS,432,22,0
Gardevoir (Mega) Cf+SB/TAx,680,6,124
Graveler (Alolan) (Shadow) VS+SE/RB,651,34,104
Carnivine VW+EB/Cr,688,1,129
Graveler (Alolan) VS+SE/RB,695,1,134
Darmanitan (Galarian) IF+Av/SP,395,15,0
Munchlax Tk+BS/Bd,661,8,111
Reuniclus (Shadow) Ch+Psh/SB,526,27,18
Tangela VW+GK/SlB,766,1,183
Gabite MS+Tw/Dg,715,10,148
Beheeyem Cf+RS/DP,782,51,194
Furret SkP+Sw/TBl,693,1,133
Oricorio (Baile) AS+AC/Hu,587,1,60
Ambipom A+AA/Re,586,1,59
Toxapex PJ+Bri/SW,669,32,116
Chandelure FS+SB/FmC,924,3,291
Lycanroc (Dusk) SkP+SE/TBl,632,1,91
Banette (Mega) SC+SB/DG,930,3,295
Tangela (Shadow) VW+GK/SlB,720,1,151
Sealeo PS+S/BS,631,1,90
Yanmega WA+AA/AP,580,1,55
Accelgor WSh+EB/BBu,488,46,0
Golem MSl+SE/Eq,558,1,40
Sneasel (Shadow) IS+Av/FoP,311,3,0
Crabominable B+IP/BkB,436,46,0
Parasect FC+XS/CP,433,34,0
Magcargo I+RT/HW,784,1,195
Sneasel IS+Av/FoP,425,22,0
Pignite (Shadow) E+RT/FmC,597,1,67
Simipour WG+S/Cr,781,1,193
Sudowoodo (Shadow) C+MeB/RT,369,22,0
Arcanine Sn+Cr/Ft,731,1,159
Cinccino Ch+AT/Tb,393,22,0
Frosmoth PS+IB/BBu,322,3,0
Masquerain Inf+AC/SvW,394,34,0
Carbink RTh+RS/M,236,30,0
Accelgor (Shadow) WSh+EB/BBu,404,3,0
Marshtomp (Shadow) MS+S/Sl,666,34,114
Rhydon MSl+SE/Eq,543,1,30
Archeops WA+AP/Cr,704,22,140
Boltund Sp+Cr/T,747,1,170
Sigilyph AS+AC/AP,635,6,93
Garbodor (Shadow) Inf+BS/SeB,623,1,85
Oricorio (Sensu) AS+AC/Hu,587,51,60
Azelf Cf+Sw/FS,827,3,225
Houndoom (Mega) Sn+FoP/Ft,731,46,159
Braviary (Hisuian) AS+BrB/Fl,660,6,110
Glimmora RTh+MeB/DG,421,34,0
Dunsparce RO+DR/RS,731,1,159
Garbodor Inf+BS/SeB,682,1,125
Skarmory (Mega) AS+BrB/SA,510,6,7
Glaceon IS+Av/WP,306,3,0
Misdreavus A+SS/DP,793,39,201
Oricorio (Pa'u) AS+AC/Hu,587,51,60
Sawsbuck FA+WC/TBl,817,1,218
Marshtomp MS+S/Sl,708,1,143
Audino (Mega) ZH+DV/HB,253,21,0
Arcanine (Hisuian) Sn+RS/Cr,607,1,74
Azumarill B+PR/IB,253,30,0
Bibarel (Shadow) RO+S/HF,708,34,143
Misdreavus (Shadow) A+SS/DP,924,3,291
Unfezant AS+SA/HW,648,1,102
Mudbray MSl+BS/Eq,559,1,41
Wormadam (Plant) SkP+EB/BBu,635,1,93
Darkrai (Shadow) Sn+SB/DP,798,10,205
Arbok Ac+DP/SW,619,1,82
Naganadel PJ+DC/SlB,848,10,239
Eldegoss BS+EB/GK,769,13,185
Mr. Mime (Galarian) Cf+IP/TAx,715,39,148
Rhydon (Shadow) MSl+SE/Eq,401,22,0
Shaymin (Sky) ML+EB/GK,737,1,163
Bibarel RO+S/HF,591,1,63
Diancie (Mega) RTh+RS/M,316,51,0
Golem (Shadow) MSl+SE/Eq,384,22,0
Darkrai Sn+SB/DP,804,34,209
Unfezant (Shadow) AS+SA/HW,604,34,72
Clawitzer WG+Crbh/IB,615,1,79
Boldore MSl+RS/Bd,679,1,123
Stantler Tk+WC/St,690,1,131
Indeedee (Male) Ex+SB/P,820,51,220
Maractus PJ+AA/PlB,663,1,112
Bastiodon SD+SE/Ft,524,0,17
Komala RO+Pbk/PR,312,3,0
Purugly SC+AA/T,702,1,139
Sunflora BS+SlB/LfS,644,1,99
Volcarona FS+Ov/Hu,641,1,97
Brionne WG+AJ/DV,587,1,60
Seadra DB+DgP/HP,444,34,0
Graveler MSl+RS/Dg,674,1,120
Purugly (Shadow) SC+AA/T,787,34,197
Hoopa (Confined) Cf+SB/P,951,3,310
Stantler (Shadow) Tk+WC/St,638,46,95
Wormadam (Sandy) SkP+BBu/Bd,635,1,93
Graveler (Shadow) MSl+RS/Dg,637,34,94
Absol (Mega) PC+DP/Mh,537,10,26
Arbok (Shadow) Ac+DP/SW,558,46,40
Gorebyss Cf+WP/P,806,1,210
Hoopa Cf+SB/P,951,3,310
Rampardos (Shadow) SD+RS/Ft,848,3,239
Bastiodon (Shadow) SD+SE/Ft,645,9,100
Boldore (Shadow) MSl+RS/Bd,623,46,85
Porygon-Z LO+TA/Bl,382,15,0
Inteleon WG+S/SB,740,34,165
Raticate (Alolan) (Shadow) QA+Cr/HF,717,1,149
Raticate (Alolan) QA+Cr/HF,618,13,81
Grotle (Shadow) RL+EB/BS,727,1,156
Cherrim (Overcast) BS+DG/SoB,546,1,32
Porygon-Z (Shadow) LO+TA/Bl,463,15,0
Grotle RL+EB/BS,772,1,187
Seadra (Shadow) DB+DgP/HP,448,10,0
Gumshoos Bi+RT/Cr,708,1,143
Hoopa (Unbound) Cf+SB/DP,791,22,200
Rampardos SD+RS/Ft,846,10,238
Lilligant Ch+PlB/HB,439,46,0
Thwackey RL+EB/GK,759,1,178
Tornadus (Incarnate) AS+Hu/GK,536,46,25
Tornadus (Incarnate) (Shadow) AS+Hu/GK,861,10,248
Deoxys (Speed) CB+PB/Sw,846,27,238
Illumise Tk+SvW/DG,517,1,12
Regigigas HPI+CrG/T,507,1,5
Regigigas (Shadow) HPI+CrG/T,755,22,175
Volbeat Tk+Tb/BBu,572,1,50
Shaymin (Land) ZH+GK/SFl,833,13,229
Audino ZH+BS/DV,728,44,157
Chansey ZH+DG/P,787,2,197
Slaking Y+BS/Eq,861,1,248
Slaking (Shadow) Y+BS/Eq,836,34,231
