Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,662,1,52
Alakazam (Shadow) PC+FiP/SB,565,8,21
Hitmonlee (Shadow) DK+CC/BK,625,2,40
Kyurem (White) DB+FuF/IBu,875,0,120
Raichu (Mega Y) VS+WC/TP/ZC+,450,0,0
Honchkrow (Shadow) Pk+BrB/DP,448,12,0
Vileplume Ac+SlB/M,578,0,25
Espeon Cf+PsF/SB,521,2,7
Exploud (Shadow) A+Cr/DV,596,2,31
Lopunny (Mega) DK+TAx/SB,634,2,43
Banette SC+SB/DG,503,2,1
Crobat AS+PF/SB,671,8,55
Lopunny DK+TP/SB,416,10,0
Luxray Sn+WC/PsF,281,5,0
Stoutland SdA+WC/Cr,262,4,0
Hitmonchan C+IP/TP,308,24,0
Hitmonchan (Shadow) C+IP/TP,356,17,0
Sandaconda MSl+EP/Bd,825,2,104
Eelektross VS+DC/Tb,311,25,0
Hitmonlee DK+CC/BK,681,2,58
Polteageist H+SB/DP,631,2,42
Crobat (Shadow) AS+PF/SB,562,2,20
Meowstic (Female) Cf+SB/EB,578,4,25
Sawk LK+BS/BkB,712,2,68
Squawkabilly Pk+BrB/Fl,356,17,0
Gardevoir (Shadow) Cf+TAx/SB,330,25,0
Omastar (Shadow) MS+RS/RB,668,2,54
Infernape FS+CC/BB,653,2,49
Absol PC+BrS/Mh,506,32,2
Marowak (Shadow) MSl+BC/RS,640,2,45
Mesprit Cf+Sw/FS,681,1,58
Carracosta (Shadow) RTh+BS/AP,316,25,0
Tyrantrum (Shadow) DT+MeB/RT,896,0,127
Alakazam PC+FiP/SB,590,2,29
Beedrill (Mega) PSt+DR/XS/FeS,571,32,23
Lairon (Shadow) MSo+RT/RS,515,2,5
Bisharp Sn+DP/IH,634,2,43
Blissey ZH+WC/DG,220,30,0
Rotom (Mow) TS+Tb/LfS,279,12,0
Marowak (Alolan) H+BC/FW,768,2,86
Carracosta RTh+BS/AP,251,33,0
Dragapult DT+SB/O,906,0,130
Groudon MS+PrB/FiP,787,2,92
Mightyena (Shadow) SkP+Cr/PF,512,2,4
Sharpedo (Shadow) W+Cr/PF,896,0,127
Octillery LO+WP/AB,731,0,74
Zygarde (10% Forme) DT+Cr/Eq,690,8,61
Heliolisk VS+BkS/PbC,346,25,0
Mightyena SkP+Cr/PF,650,2,48
Kyogre (Shadow) W+Av/S,553,1,17
Marowak (Alolan) (Shadow) H+FW/BC,725,2,72
Marowak MSl+BC/RS,687,2,60
Sharpedo (Mega) W+Cr/PF,665,2,53
Zarude VW+EB/DP,609,0,35
Cursola A+NSh/PG,377,21,0
Omastar MS+RS/RB,451,1,0
Flareon E+SP/HW,771,29,87
Revavroom MSo+GS/GB,473,2,0
Tsareena ML+TAx/HJK,656,0,50
Cloyster (Shadow) IS+IW/HP,553,12,17
Manectric Sn+WC/PsF,300,5,0
Keldeo (Ordinary) PJ+HP/SSw,693,1,62
Exeggutor (Alolan) DT+SeB/DM,859,16,115
Metang (Shadow) FC+Psh/GB,696,2,63
Breloom FPm+DyP/GK,521,1,7
Shiinotic A+M/SeB,292,22,0
Araquanid BBi+WP/BBu,681,1,58
Groudon (Shadow) MS+PrB/FiP,768,25,86
Huntail WG+AT/Cr,703,1,65
Kingler (Shadow) MS+Crbh/VG,376,37,0
Pinsir (Mega) FC+CC/XS,690,2,61
Probopass Sp+RS/ZC,401,2,0
Weavile Sn+Av/FoP,596,2,31
Granbull (Shadow) Ch+CC/Cr,503,2,1
Porygon2 LO+TA/Re,568,4,22
Sneasel (Hisuian) (Shadow) PJ+CC/XS,518,2,6
Tauros Tk+TBl/HA,643,5,46
Entei (Shadow) FS+ScS/FmC,728,33,73
Metang FC+Psh/GB,518,34,6
Oricorio (Pom-Pom) AS+AC/Hu,646,2,47
Probopass (Shadow) Sp+RS/ZC,292,17,0
Sneasel (Hisuian) PJ+CC/XS,612,2,36
Sudowoodo C+MeB/RT,562,2,20
Rotom (Frost) TS+Tb/Bl,279,12,0
Tropius AS+LB/BrS,464,28,0
Vileplume (Shadow) Ac+SlB/M,521,1,7
Banette (Shadow) SC+SB/DG,448,12,0
Exeggutor (Shadow) Cf+SeB/P,405,20,0
Luxray (Shadow) Sn+WC/PsF,352,5,0
Necrozma (Dusk Mane) SC+DP/Stl,618,2,38
Zoroark SC+FoP/NSh,596,2,31
Exeggutor Cf+SeB/P,515,0,5
Meowstic (Male) Cf+EB/Tb,291,20,0
Shiinotic (Shadow) A+M/SeB,334,22,0
Nihilego PJ+PG/SlB,385,25,0
Ursaluna Tk+Sw/HH,671,2,55
Weavile (Shadow) Sn+Av/FoP,518,2,6
Zamazenta (Hero) QA+CC/Cr,700,2,64
Braviary AS+Fl/CC,584,2,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,896,0,127
Seviper PJ+Wr/Cr,584,2,27
Kangaskhan LK+PUP/O,609,3,35
Kangaskhan (Mega) LK+St/Cr,756,1,82
Sharpedo W+Cr/PF,690,24,61
Lycanroc (Midday) SkP+DR/SE,463,25,0
Stakataka RTh+SE/Bd,662,2,52
Vanilluxe A+Av/FC,540,2,13
Gligar (Shadow) WA+NS/AA,690,2,61
Infernape (Shadow) FS+CC/BB,887,13,124
Ribombee FW+DG/BBu,468,30,0
Xurkitree TS+D/PW,402,1,0
Jynx Cf+Av/Psh,352,25,0
Rotom A+Tb/OW,397,33,0
Simisear FS+Cr/Ft,687,2,60
Togetic FW+Psh/HW,609,3,35
Alakazam (Mega) PC+SB/FiP,590,12,29
Kyogre (Primal) W+Av/S,600,1,32
Ursaluna (Shadow) Tk+Sw/IP,584,2,27
Arboliva ML+EP/TBl,612,0,36
Jumpluff (Shadow) FW+Acr/EB,643,0,46
Lumineon G+AT/SvW,762,0,84
Klang MSo+VG/Tb,253,17,0
Falinks (Mega) C+SP/Mh/BkB+,659,2,51
Gligar WA+NS/AA,746,2,79
Vigoroth C+BS/RS,706,0,66
Kingler MS+Crbh/VG,556,1,18
Mr. Rime IS+IW/P,600,16,32
Musharna CB+Psh/DG,415,22,0
Stonjourner RTh+RS/St,391,33,0
Reuniclus Ch+Psh/SB,562,8,20
Vigoroth (Shadow) C+BS/RS,546,2,15
Necrozma (Dawn Wings) SC+DP/MoG,378,33,0
Jumpluff FW+EB/Acr,432,20,0
Klinklang MSo+MrS/FC,618,38,38
Porygon2 (Shadow) LO+TA/ZC,309,25,0
Manectric (Shadow) Sn+WC/PsF,375,5,0
Cherrim (Sunshine) BS+WBF/SoB,731,0,74
Necrozma PC+DP/FS,684,2,59
Ambipom (Shadow) A+AA/LS,590,2,29
Lilligant (Hisuian) BS+UH/PlB,571,0,23
Maushold MS+Sw/Cr,684,5,59
Crocalor I+DV/Cr,743,2,78
Lycanroc (Midnight) C+PsF/Cr,681,2,58
Comfey VW+GK/DK,391,30,0
Dartrix Pk+BrB/EB,656,0,50
Gabite (Shadow) MS+Tw/Dg,968,0,150
Indeedee (Female) Ex+EB/P,637,9,44
Sealeo (Shadow) PS+S/BS,684,1,59
Houndoom (Shadow) Sn+FoP/Ft,934,9,139
Manectric (Mega) Sn+WC/PsF,344,5,0
Pignite E+RT/FmC,634,2,43
Rillaboom RL+DrB/EP,537,0,12
Basculin WG+AT/AJ,775,1,88
Archeops (Shadow) WA+AP/Cr,900,1,128
Simisage VW+GK/Cr,562,0,20
Zacian (Crowned Sword) MC+CC/BB,675,2,56
Beedrill (Shadow) PSt+DR/XS,725,2,72
Houndoom Sn+FoP/Ft,681,2,58
Beedrill PSt+DR/XS,775,2,88
Gardevoir (Mega) Cf+SB/TAx,512,2,4
Graveler (Alolan) (Shadow) VS+SE/RB,462,9,0
Carnivine VW+EB/Cr,603,0,33
Graveler (Alolan) VS+SE/RB,407,9,0
Darmanitan (Galarian) IF+Av/SP,387,25,0
Munchlax Tk+BS/Bd,412,34,0
Reuniclus (Shadow) Ch+Psh/SB,531,2,10
Tangela VW+GK/SlB,581,0,26
Gabite MS+Tw/Dg,968,0,150
Beheeyem Cf+RS/DP,324,25,0
Furret SkP+Sw/TBl,696,2,63
Oricorio (Baile) AS+AC/Hu,646,2,47
Ambipom A+AA/Re,659,2,51
Toxapex PJ+Bri/SW,553,1,17
Chandelure FS+SB/FmC,900,13,128
Lycanroc (Dusk) SkP+SE/TBl,467,25,0
Banette (Mega) SC+SB/DG,444,12,0
Tangela (Shadow) VW+GK/SlB,515,1,5
Sealeo PS+S/BS,593,4,30
Yanmega WA+AA/AP,609,2,35
Accelgor WSh+EB/BBu,706,2,66
Golem MSl+SE/Eq,950,13,144
Sneasel (Shadow) IS+Av/FoP,392,21,0
Crabominable B+IP/BkB,718,2,70
Parasect FC+XS/CP,662,1,52
Magcargo I+RT/HW,937,5,140
Sneasel IS+Av/FoP,556,2,18
Pignite (Shadow) E+RT/FmC,606,17,34
Simipour WG+S/Cr,693,0,62
Sudowoodo (Shadow) C+MeB/RT,439,33,0
Arcanine Sn+Cr/Ft,728,2,73
Cinccino Ch+AT/Tb,721,2,71
Frosmoth PS+IB/BBu,512,2,4
Masquerain Inf+AC/SvW,687,2,60
Carbink RTh+RS/M,468,38,0
Accelgor (Shadow) WSh+EB/BBu,662,2,52
Marshtomp (Shadow) MS+S/Sl,765,2,85
Rhydon MSl+SE/Eq,950,17,144
Archeops WA+AP/Cr,925,1,136
Boltund Sp+Cr/T,345,29,0
Sigilyph AS+AC/AP,653,2,49
Garbodor (Shadow) Inf+BS/SeB,703,2,65
Oricorio (Sensu) AS+AC/Hu,646,2,47
Azelf Cf+Sw/FS,612,2,36
Houndoom (Mega) Sn+FoP/Ft,703,21,65
Braviary (Hisuian) AS+BrB/Fl,492,0,0
Glimmora RTh+MeB/DG,634,2,43
Dunsparce RO+DR/RS,467,0,0
Garbodor Inf+BS/SeB,584,4,27
Skarmory (Mega) AS+BrB/SA/DrP+,559,2,19
Glaceon IS+Av/WP,550,2,16
Misdreavus A+SS/DP,590,2,29
Oricorio (Pa'u) AS+AC/Hu,646,2,47
Sawsbuck FA+WC/TBl,310,20,0
Marshtomp MS+S/Sl,821,2,103
Audino (Mega) ZH+DV/HB,447,12,0
Arcanine (Hisuian) Sn+RS/Cr,953,1,145
Azumarill B+PR/IB,415,0,0
Bibarel (Shadow) RO+S/HF,662,2,52
Misdreavus (Shadow) A+SS/DP,537,2,12
Unfezant AS+SA/HW,575,2,24
Mudbray MSl+BS/Eq,771,41,87
Wormadam (Plant) SkP+EB/BBu,625,16,40
Darkrai (Shadow) Sn+SB/DP,540,32,13
Arbok Ac+DP/SW,534,2,11
Naganadel PJ+DC/SlB,875,0,120
Eldegoss BS+EB/GK,390,17,0
Mr. Mime (Galarian) Cf+IP/TAx,621,2,39
Rhydon (Shadow) MSl+SE/Eq,953,1,145
Shaymin (Sky) ML+EB/GK,493,1,0
Bibarel RO+S/HF,637,0,44
Diancie (Mega) RTh+RS/M,650,17,48
Golem (Shadow) MSl+SE/Eq,953,1,145
Darkrai Sn+SB/DP,612,2,36
Unfezant (Shadow) AS+SA/HW,509,2,3
Clawitzer WG+Crbh/IB,709,5,67
Boldore MSl+RS/Bd,587,2,28
Stantler Tk+WC/St,313,21,0
Indeedee (Male) Ex+SB/P,618,2,38
Maractus PJ+AA/PlB,373,36,0
Bastiodon SD+SE/Ft,404,22,0
Komala RO+Pbk/PR,528,2,9
Purugly SC+AA/T,325,25,0
Sunflora BS+SlB/LfS,521,0,7
Volcarona FS+Ov/Hu,575,41,24
Brionne WG+AJ/DV,721,1,71
Seadra DB+DgP/HP,578,1,25
Graveler MSl+RS/Dg,962,1,148
Purugly (Shadow) SC+AA/T,411,25,0
Hoopa (Confined) Cf+SB/P,375,25,0
Stantler (Shadow) Tk+WC/St,394,21,0
Wormadam (Sandy) SkP+BBu/Bd,712,2,68
Graveler (Shadow) MSl+RS/Dg,953,1,145
Absol (Mega) PC+DP/Mh,606,8,34
Arbok (Shadow) Ac+DP/SW,397,33,0
Gorebyss Cf+WP/P,631,1,42
Hoopa Cf+SB/P,382,25,0
Rampardos (Shadow) SD+RS/Ft,765,1,85
Bastiodon (Shadow) SD+SE/Ft,454,6,0
Boldore (Shadow) MSl+RS/Bd,518,37,6
Porygon-Z LO+TA/Bl,382,33,0
Inteleon WG+S/SB,559,1,19
Raticate (Alolan) (Shadow) QA+Cr/HF,643,2,46
Raticate (Alolan) QA+Cr/HF,696,5,63
Grotle (Shadow) RL+EB/BS,718,1,70
Cherrim (Overcast) BS+DG/SoB,700,0,64
Porygon-Z (Shadow) LO+TA/Bl,456,16,0
Grotle RL+EB/BS,609,0,35
Seadra (Shadow) DB+DgP/HP,528,1,9
Gumshoos Bi+RT/Cr,575,2,24
Hoopa (Unbound) Cf+SB/DP,431,25,0
Rampardos SD+RS/Ft,803,1,97
Lilligant Ch+PlB/HB,781,5,90
Thwackey RL+EB/GK,750,5,80
Tornadus (Incarnate) AS+Hu/GK,559,2,19
Tornadus (Incarnate) (Shadow) AS+Hu/GK,812,24,100
Deoxys (Speed) CB+PB/Sw,340,33,0
Illumise Tk+SvW/DG,775,2,88
Regigigas HPI+CrG/T,850,2,112
Regigigas (Shadow) HPI+CrG/T,812,2,100
Volbeat Tk+Tb/BBu,881,2,122
Shaymin (Land) ZH+GK/SFl,850,16,112
Audino ZH+BS/DV,734,3,75
Chansey ZH+DG/P,775,1,88
Slaking Y+BS/Eq,781,2,90
Slaking (Shadow) Y+BS/Eq,740,2,77
