Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,463,41,0
Alakazam (Shadow) PC+FiP/SB,564,2,23
Hitmonlee (Shadow) DK+CC/BK,858,5,127
Kyurem (White) DB+FuF/IBu,276,5,0
Raichu (Mega Y) VS+WC/TP,686,2,66
Honchkrow (Shadow) Pk+BrB/DP,189,42,0
Vileplume Ac+SlB/M,615,16,41
Espeon Cf+PsF/SB,672,14,61
Exploud (Shadow) A+Cr/DV,610,1,39
Lopunny (Mega) DK+TAx/SB,627,11,45
Banette SC+SB/DG,545,8,16
Crobat AS+PF/SB,590,1,32
Lopunny DK+TP/SB,692,1,68
Luxray Sn+WC/PsF,579,1,28
Stoutland SdA+WC/Cr,728,1,81
Hitmonchan C+IP/TP,618,1,42
Hitmonchan (Shadow) C+IP/TP,610,17,39
Sandaconda MSl+EP/Bd,858,2,127
Eelektross VS+DC/Tb,692,1,68
Hitmonlee DK+CC/BK,562,17,22
Polteageist H+SB/DP,573,17,26
Crobat (Shadow) AS+PF/SB,476,41,0
Meowstic (Female) Cf+SB/EB,156,51,0
Sawk LK+BS/BkB,473,23,0
Squawkabilly Pk+BrB/Fl,539,5,14
Gardevoir (Shadow) Cf+TAx/SB,511,17,4
Omastar (Shadow) MS+RS/RB,627,1,45
Infernape FS+CC/BB,901,2,142
Absol PC+BrS/Mh,632,2,47
Marowak (Shadow) MSl+BC/RS,748,2,88
Mesprit Cf+Sw/FS,511,1,4
Carracosta (Shadow) RTh+BS/AP,677,1,63
Tyrantrum (Shadow) DT+MeB/RT,548,1,17
Alakazam PC+FiP/SB,638,2,49
Beedrill (Mega) PSt+DR/XS,723,2,79
Lairon (Shadow) MSo+RT/RS,790,2,103
Bisharp Sn+DP/IH,675,26,62
Blissey ZH+WC/DG,598,11,35
Rotom (Mow) TS+Tb/LfS,116,42,0
Marowak (Alolan) H+BC/FW,836,2,119
Carracosta RTh+BS/AP,731,1,82
Dragapult DT+SB/O,304,20,0
Groudon MS+PrB/FiP,587,2,31
Mightyena (Shadow) SkP+Cr/PF,590,8,32
Sharpedo (Shadow) W+Cr/PF,477,5,0
Octillery LO+WP/AB,502,4,1
Zygarde (10% Forme) DT+Cr/Eq,500,23,0
Heliolisk VS+BkS/PbC,751,1,89
Mightyena SkP+Cr/PF,610,1,39
Kyogre (Shadow) W+Av/S,332,20,0
Marowak (Alolan) (Shadow) H+FW/BC,805,2,108
Marowak MSl+BC/RS,782,2,100
Sharpedo (Mega) W+Cr/PF,514,1,5
Zarude VW+EB/DP,82,39,0
Cursola A+NSh/PG,573,14,26
Omastar MS+RS/RB,677,1,63
Flareon E+SP/HW,805,2,108
Revavroom MSo+GS/GB,652,1,54
Tsareena ML+TAx/HJK,269,14,0
Cloyster (Shadow) IS+IW/HP,573,19,26
Manectric Sn+WC/PsF,824,11,115
Keldeo (Ordinary) PJ+HP/SSw,514,1,5
Exeggutor (Alolan) DT+SeB/DM,177,2,0
Metang (Shadow) FC+Psh/GB,232,66,0
Breloom FPm+DyP/GK,298,5,0
Shiinotic A+M/SeB,316,35,0
Araquanid BBi+WP/BBu,331,65,0
Groudon (Shadow) MS+PrB/FiP,255,42,0
Huntail WG+AT/Cr,663,1,58
Kingler (Shadow) MS+Crbh/VG,363,17,0
Pinsir (Mega) FC+CC/XS,632,5,47
Probopass Sp+RS/ZC,844,1,122
Weavile Sn+Av/FoP,624,26,44
Granbull (Shadow) Ch+CC/Cr,488,14,0
Porygon2 LO+TA/Re,615,4,41
Sneasel (Hisuian) (Shadow) PJ+CC/XS,725,2,80
Tauros Tk+TBl/HA,377,14,0
Entei (Shadow) FS+ScS/FmC,887,2,137
Metang FC+Psh/GB,598,1,35
Oricorio (Pom-Pom) AS+AC/Hu,459,32,0
Probopass (Shadow) Sp+RS/ZC,793,26,104
Sneasel (Hisuian) PJ+CC/XS,711,23,75
Sudowoodo C+MeB/RT,864,5,129
Rotom (Frost) TS+Tb/Bl,542,1,15
Tropius AS+LB/BrS,226,32,0
Vileplume (Shadow) Ac+SlB/M,559,1,21
Banette (Shadow) SC+SB/DG,191,42,0
Exeggutor (Shadow) Cf+SeB/P,115,39,0
Luxray (Shadow) Sn+WC/PsF,805,8,108
Necrozma (Dusk Mane) SC+DP/Stl,658,26,56
Zoroark SC+FoP/NSh,675,2,62
Exeggutor Cf+SeB/P,76,39,0
Meowstic (Male) Cf+EB/Tb,156,51,0
Shiinotic (Shadow) A+M/SeB,267,2,0
Nihilego PJ+PG/SlB,920,2,149
Ursaluna Tk+Sw/HH,740,2,85
Weavile (Shadow) Sn+Av/FoP,610,2,39
Zamazenta (Hero) QA+CC/Cr,610,1,39
Braviary AS+Fl/CC,796,29,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,76,39,0
Seviper PJ+Wr/Cr,709,14,74
Kangaskhan LK+PUP/O,601,1,36
Kangaskhan (Mega) LK+St/Cr,604,1,37
Sharpedo W+Cr/PF,429,20,0
Lycanroc (Midday) SkP+DR/SE,692,2,68
Stakataka RTh+SE/Bd,887,8,137
Vanilluxe A+Av/FC,562,1,22
Gligar (Shadow) WA+NS/AA,796,2,105
Infernape (Shadow) FS+CC/BB,872,2,132
Ribombee FW+DG/BBu,596,29,34
Xurkitree TS+D/PW,194,39,0
Jynx Cf+Av/Psh,502,1,1
Rotom A+Tb/OW,677,20,63
Simisear FS+Cr/Ft,901,2,142
Togetic FW+Psh/HW,661,35,57
Alakazam (Mega) PC+SB/FiP,610,2,39
Kyogre (Primal) W+Av/S,539,1,14
Ursaluna (Shadow) Tk+Sw/IP,675,2,62
Arboliva ML+EP/TBl,236,5,0
Jumpluff (Shadow) FW+Acr/EB,246,14,0
Lumineon G+AT/SvW,570,25,25
Klang MSo+VG/Tb,661,1,57
Falinks (Mega) C+SP/Mh,556,17,20
Gligar WA+NS/AA,796,2,105
Vigoroth C+BS/RS,686,1,66
Kingler MS+Crbh/VG,347,23,0
Mr. Rime IS+IW/P,641,10,50
Musharna CB+Psh/DG,601,1,36
Stonjourner RTh+RS/St,901,2,142
Reuniclus Ch+Psh/SB,621,1,43
Vigoroth (Shadow) C+BS/RS,649,23,53
Necrozma (Dawn Wings) SC+DP/MoG,458,14,0
Jumpluff FW+EB/Acr,240,23,0
Klinklang MSo+MrS/FC,731,1,82
Porygon2 (Shadow) LO+TA/ZC,200,66,0
Manectric (Shadow) Sn+WC/PsF,810,2,110
Cherrim (Sunshine) BS+WBF/SoB,140,66,0
Necrozma PC+DP/FS,581,1,29
Ambipom (Shadow) A+AA/LS,632,14,47
Lilligant (Hisuian) BS+UH/PlB,248,5,0
Maushold MS+Sw/Cr,652,1,54
Crocalor I+DV/Cr,906,2,144
Lycanroc (Midnight) C+PsF/Cr,771,2,96
Comfey VW+GK/DK,116,45,0
Dartrix Pk+BrB/EB,77,39,0
Gabite (Shadow) MS+Tw/Dg,714,2,76
Indeedee (Female) Ex+EB/P,154,48,0
Sealeo (Shadow) PS+S/BS,539,1,14
Houndoom (Shadow) Sn+FoP/Ft,711,2,75
Manectric (Mega) Sn+WC/PsF,822,11,114
Pignite E+RT/FmC,841,2,121
Rillaboom RL+DrB/EP,241,8,0
Basculin WG+AT/AJ,663,1,58
Archeops (Shadow) WA+AP/Cr,632,2,47
Simisage VW+GK/Cr,86,42,0
Zacian (Crowned Sword) MC+CC/BB,909,8,145
Beedrill (Shadow) PSt+DR/XS,751,2,89
Houndoom Sn+FoP/Ft,759,2,92
Beedrill PSt+DR/XS,774,11,97
Gardevoir (Mega) Cf+SB/TAx,847,2,123
Graveler (Alolan) (Shadow) VS+SE/RB,833,2,118
Carnivine VW+EB/Cr,79,39,0
Graveler (Alolan) VS+SE/RB,858,2,127
Darmanitan (Galarian) IF+Av/SP,500,14,0
Munchlax Tk+BS/Bd,550,1,18
Reuniclus (Shadow) Ch+Psh/SB,525,1,9
Tangela VW+GK/SlB,93,42,0
Gabite MS+Tw/Dg,751,14,89
Beheeyem Cf+RS/DP,590,1,32
Furret SkP+Sw/TBl,505,1,2
Oricorio (Baile) AS+AC/Hu,776,2,98
Ambipom A+AA/Re,434,23,0
Toxapex PJ+Bri/SW,779,22,99
Chandelure FS+SB/FmC,887,2,137
Lycanroc (Dusk) SkP+SE/TBl,230,42,0
Banette (Mega) SC+SB/DG,508,2,3
Tangela (Shadow) VW+GK/SlB,93,42,0
Sealeo PS+S/BS,489,28,0
Yanmega WA+AA/AP,481,35,0
Accelgor WSh+EB/BBu,155,39,0
Golem MSl+SE/Eq,858,2,127
Sneasel (Shadow) IS+Av/FoP,666,2,59
Crabominable B+IP/BkB,694,26,69
Parasect FC+XS/CP,330,32,0
Magcargo I+RT/HW,923,2,150
Sneasel IS+Av/FoP,646,23,52
Pignite (Shadow) E+RT/FmC,824,2,115
Simipour WG+S/Cr,607,1,38
Sudowoodo (Shadow) C+MeB/RT,861,2,128
Arcanine Sn+Cr/Ft,799,2,106
Cinccino Ch+AT/Tb,675,23,62
Frosmoth PS+IB/BBu,493,26,0
Masquerain Inf+AC/SvW,471,35,0
Carbink RTh+RS/M,838,26,120
Accelgor (Shadow) WSh+EB/BBu,194,39,0
Marshtomp (Shadow) MS+S/Sl,728,8,81
Rhydon MSl+SE/Eq,858,2,127
Archeops WA+AP/Cr,692,2,68
Boltund Sp+Cr/T,723,17,79
Sigilyph AS+AC/AP,533,1,12
Garbodor (Shadow) Inf+BS/SeB,528,26,10
Oricorio (Sensu) AS+AC/Hu,459,32,0
Azelf Cf+Sw/FS,706,2,73
Houndoom (Mega) Sn+FoP/Ft,737,2,84
Braviary (Hisuian) AS+BrB/Fl,434,23,0
Glimmora RTh+MeB/DG,901,2,142
Dunsparce RO+DR/RS,827,1,116
Garbodor Inf+BS/SeB,398,26,0
Skarmory (Mega) AS+BrB/SA,830,14,117
Glaceon IS+Av/WP,573,26,26
Misdreavus A+SS/DP,601,1,36
Oricorio (Pa'u) AS+AC/Hu,459,32,0
Sawsbuck FA+WC/TBl,237,8,0
Marshtomp MS+S/Sl,576,1,27
Audino (Mega) ZH+DV/HB,680,15,64
Arcanine (Hisuian) Sn+RS/Cr,796,2,105
Azumarill B+PR/IB,539,0,14
Bibarel (Shadow) RO+S/HF,697,1,70
Misdreavus (Shadow) A+SS/DP,816,5,112
Unfezant AS+SA/HW,587,38,31
Mudbray MSl+BS/Eq,771,2,96
Wormadam (Plant) SkP+EB/BBu,232,2,0
Darkrai (Shadow) Sn+SB/DP,618,2,42
Arbok Ac+DP/SW,714,1,76
Naganadel PJ+DC/SlB,604,1,37
Eldegoss BS+EB/GK,91,39,0
Mr. Mime (Galarian) Cf+IP/TAx,629,23,46
Rhydon (Shadow) MSl+SE/Eq,830,2,117
Shaymin (Sky) ML+EB/GK,251,5,0
Bibarel RO+S/HF,765,1,94
Diancie (Mega) RTh+RS/M,881,2,135
Golem (Shadow) MSl+SE/Eq,830,2,117
Darkrai Sn+SB/DP,663,11,58
Unfezant (Shadow) AS+SA/HW,711,8,75
Clawitzer WG+Crbh/IB,581,1,29
Boldore MSl+RS/Bd,872,2,132
Stantler Tk+WC/St,680,20,64
Indeedee (Male) Ex+SB/P,612,1,40
Maractus PJ+AA/PlB,280,20,0
Bastiodon SD+SE/Ft,830,1,117
Komala RO+Pbk/PR,669,1,60
Purugly SC+AA/T,714,1,76
Sunflora BS+SlB/LfS,240,5,0
Volcarona FS+Ov/Hu,901,2,142
Brionne WG+AJ/DV,644,1,51
Seadra DB+DgP/HP,300,17,0
Graveler MSl+RS/Dg,858,2,127
Purugly (Shadow) SC+AA/T,714,8,76
Hoopa (Confined) Cf+SB/P,500,20,0
Stantler (Shadow) Tk+WC/St,638,8,49
Wormadam (Sandy) SkP+BBu/Bd,901,2,142
Graveler (Shadow) MSl+RS/Dg,844,2,122
Absol (Mega) PC+DP/Mh,581,2,29
Arbok (Shadow) Ac+DP/SW,728,5,81
Gorebyss Cf+WP/P,598,1,35
Hoopa Cf+SB/P,514,17,5
Rampardos (Shadow) SD+RS/Ft,858,2,127
Bastiodon (Shadow) SD+SE/Ft,793,1,104
Boldore (Shadow) MSl+RS/Bd,858,2,127
Porygon-Z LO+TA/Bl,714,8,76
Inteleon WG+S/SB,431,26,0
Raticate (Alolan) (Shadow) QA+Cr/HF,669,20,60
Raticate (Alolan) QA+Cr/HF,717,1,77
Grotle (Shadow) RL+EB/BS,298,2,0
Cherrim (Overcast) BS+DG/SoB,140,66,0
Porygon-Z (Shadow) LO+TA/Bl,915,2,147
Grotle RL+EB/BS,253,14,0
Seadra (Shadow) DB+DgP/HP,333,17,0
Gumshoos Bi+RT/Cr,740,1,85
Hoopa (Unbound) Cf+SB/DP,847,2,123
Rampardos SD+RS/Ft,887,2,137
Lilligant Ch+PlB/HB,335,41,0
Thwackey RL+EB/GK,267,11,0
Tornadus (Incarnate) AS+Hu/GK,481,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,830,2,117
Deoxys (Speed) CB+PB/Sw,819,14,113
Illumise Tk+SvW/DG,686,44,66
Regigigas HPI+CrG/T,533,1,12
Regigigas (Shadow) HPI+CrG/T,858,2,127
Volbeat Tk+Tb/BBu,632,44,47
Shaymin (Land) ZH+GK/SFl,275,41,0
Audino ZH+BS/DV,805,1,108
Chansey ZH+DG/P,796,12,105
Slaking Y+BS/Eq,830,1,117
Slaking (Shadow) Y+BS/Eq,807,5,109
