Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,571,4,21
Alakazam (Shadow) PC+FiP/SB,659,3,47
Hitmonlee (Shadow) DK+CC/BK,724,15,66
Kyurem (White) DB+FuF/IBu,585,50,25
Raichu (Mega Y) VS+WC/TP,778,15,82
Honchkrow (Shadow) Pk+BrB/DP,666,27,49
Vileplume Ac+SlB/M,789,11,85
Espeon Cf+PsF/SB,293,38,0
Exploud (Shadow) A+Cr/DV,639,4,41
Lopunny (Mega) DK+TAx/SB,615,15,34
Banette SC+SB/DG,687,39,55
Crobat AS+PF/SB,670,4,50
Lopunny DK+TP/SB,806,11,90
Luxray Sn+WC/PsF,467,27,0
Stoutland SdA+WC/Cr,605,4,31
Hitmonchan C+IP/TP,734,4,69
Hitmonchan (Shadow) C+IP/TP,704,27,60
Sandaconda MSl+EP/Bd,445,27,0
Eelektross VS+DC/Tb,778,4,82
Hitmonlee DK+CC/BK,748,39,73
Polteageist H+SB/DP,748,27,73
Crobat (Shadow) AS+PF/SB,595,4,28
Meowstic (Female) Cf+SB/EB,331,15,0
Sawk LK+BS/BkB,571,39,21
Squawkabilly Pk+BrB/Fl,704,27,60
Gardevoir (Shadow) Cf+TAx/SB,142,38,0
Omastar (Shadow) MS+RS/RB,454,27,0
Infernape FS+CC/BB,768,15,79
Absol PC+BrS/Mh,429,34,0
Marowak (Shadow) MSl+BC/RS,544,15,13
Mesprit Cf+Sw/FS,379,27,0
Carracosta (Shadow) RTh+BS/AP,540,4,12
Tyrantrum (Shadow) DT+MeB/RT,473,85,0
Alakazam PC+FiP/SB,707,3,61
Beedrill (Mega) PSt+DR/XS,850,3,103
Lairon (Shadow) MSo+RT/RS,544,11,13
Bisharp Sn+DP/IH,622,4,36
Blissey ZH+WC/DG,551,40,15
Rotom (Mow) TS+Tb/LfS,727,11,67
Marowak (Alolan) H+BC/FW,557,4,17
Carracosta RTh+BS/AP,585,11,25
Dragapult DT+SB/O,547,3,14
Groudon MS+PrB/FiP,724,15,66
Mightyena (Shadow) SkP+Cr/PF,595,15,28
Sharpedo (Shadow) W+Cr/PF,721,85,65
Octillery LO+WP/AB,602,4,30
Zygarde (10% Forme) DT+Cr/Eq,619,15,35
Heliolisk VS+BkS/PbC,778,11,82
Mightyena SkP+Cr/PF,490,39,0
Kyogre (Shadow) W+Av/S,683,39,54
Marowak (Alolan) (Shadow) H+FW/BC,653,15,45
Marowak MSl+BC/RS,436,15,0
Sharpedo (Mega) W+Cr/PF,755,15,75
Zarude VW+EB/DP,673,11,51
Cursola A+NSh/PG,585,27,25
Omastar MS+RS/RB,416,39,0
Flareon E+SP/HW,897,3,117
Revavroom MSo+GS/GB,534,11,10
Tsareena ML+TAx/HJK,629,11,38
Cloyster (Shadow) IS+IW/HP,315,39,0
Manectric Sn+WC/PsF,666,27,49
Keldeo (Ordinary) PJ+HP/SSw,704,4,60
Exeggutor (Alolan) DT+SeB/DM,527,27,8
Metang (Shadow) FC+Psh/GB,362,39,0
Breloom FPm+DyP/GK,683,39,54
Shiinotic A+M/SeB,355,11,0
Araquanid BBi+WP/BBu,673,0,51
Groudon (Shadow) MS+PrB/FiP,755,3,75
Huntail WG+AT/Cr,642,11,42
Kingler (Shadow) MS+Crbh/VG,574,27,22
Pinsir (Mega) FC+CC/XS,653,27,45
Probopass Sp+RS/ZC,857,11,105
Weavile Sn+Av/FoP,299,10,0
Granbull (Shadow) Ch+CC/Cr,317,27,0
Porygon2 LO+TA/Re,339,39,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,802,3,89
Tauros Tk+TBl/HA,523,4,7
Entei (Shadow) FS+ScS/FmC,755,3,75
Metang FC+Psh/GB,653,11,45
Oricorio (Pom-Pom) AS+AC/Hu,571,4,21
Probopass (Shadow) Sp+RS/ZC,857,11,105
Sneasel (Hisuian) PJ+CC/XS,748,39,73
Sudowoodo C+MeB/RT,799,4,88
Rotom (Frost) TS+Tb/Bl,727,4,67
Tropius AS+LB/BrS,653,0,45
Vileplume (Shadow) Ac+SlB/M,591,4,27
Banette (Shadow) SC+SB/DG,727,3,67
Exeggutor (Shadow) Cf+SeB/P,263,21,0
Luxray (Shadow) Sn+WC/PsF,676,15,52
Necrozma (Dusk Mane) SC+DP/Stl,564,4,19
Zoroark SC+FoP/NSh,530,27,9
Exeggutor Cf+SeB/P,218,26,0
Meowstic (Male) Cf+EB/Tb,331,15,0
Shiinotic (Shadow) A+M/SeB,443,11,0
Nihilego PJ+PG/SlB,734,4,69
Ursaluna Tk+Sw/HH,471,39,0
Weavile (Shadow) Sn+Av/FoP,372,10,0
Zamazenta (Hero) QA+CC/Cr,656,4,46
Braviary AS+Fl/CC,683,4,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,595,85,28
Seviper PJ+Wr/Cr,734,27,69
Kangaskhan LK+PUP/O,857,11,105
Kangaskhan (Mega) LK+St/Cr,734,4,69
Sharpedo W+Cr/PF,738,15,70
Lycanroc (Midday) SkP+DR/SE,687,15,55
Stakataka RTh+SE/Bd,605,4,31
Vanilluxe A+Av/FC,639,4,41
Gligar (Shadow) WA+NS/AA,636,27,40
Infernape (Shadow) FS+CC/BB,755,3,75
Ribombee FW+DG/BBu,341,11,0
Xurkitree TS+D/PW,724,27,66
Jynx Cf+Av/Psh,232,26,0
Rotom A+Tb/OW,625,27,37
Simisear FS+Cr/Ft,768,15,79
Togetic FW+Psh/HW,385,4,0
Alakazam (Mega) PC+SB/FiP,707,3,61
Kyogre (Primal) W+Av/S,727,39,67
Ursaluna (Shadow) Tk+Sw/IP,676,15,52
Arboliva ML+EP/TBl,823,11,95
Jumpluff (Shadow) FW+Acr/EB,649,11,44
Lumineon G+AT/SvW,673,11,51
Klang MSo+VG/Tb,670,11,50
Falinks (Mega) C+SP/Mh,748,39,73
Gligar WA+NS/AA,738,4,70
Vigoroth C+BS/RS,693,4,57
Kingler MS+Crbh/VG,466,27,0
Mr. Rime IS+IW/P,493,11,0
Musharna CB+Psh/DG,485,40,0
Stonjourner RTh+RS/St,605,4,31
Reuniclus Ch+Psh/SB,683,4,54
Vigoroth (Shadow) C+BS/RS,608,4,32
Necrozma (Dawn Wings) SC+DP/MoG,687,39,55
Jumpluff FW+EB/Acr,659,0,47
Klinklang MSo+MrS/FC,300,39,0
Porygon2 (Shadow) LO+TA/ZC,646,4,43
Manectric (Shadow) Sn+WC/PsF,666,15,49
Cherrim (Sunshine) BS+WBF/SoB,775,11,81
Necrozma PC+DP/FS,523,4,7
Ambipom (Shadow) A+AA/LS,625,27,37
Lilligant (Hisuian) BS+UH/PlB,802,11,89
Maushold MS+Sw/Cr,561,11,18
Crocalor I+DV/Cr,676,39,52
Lycanroc (Midnight) C+PsF/Cr,619,27,35
Comfey VW+GK/DK,704,5,60
Dartrix Pk+BrB/EB,488,4,0
Gabite (Shadow) MS+Tw/Dg,829,100,97
Indeedee (Female) Ex+EB/P,595,11,28
Sealeo (Shadow) PS+S/BS,330,22,0
Houndoom (Shadow) Sn+FoP/Ft,622,15,36
Manectric (Mega) Sn+WC/PsF,690,15,56
Pignite E+RT/FmC,782,3,83
Rillaboom RL+DrB/EP,789,11,85
Basculin WG+AT/AJ,656,4,46
Archeops (Shadow) WA+AP/Cr,707,3,61
Simisage VW+GK/Cr,721,4,65
Zacian (Crowned Sword) MC+CC/BB,653,11,45
Beedrill (Shadow) PSt+DR/XS,897,3,117
Houndoom Sn+FoP/Ft,687,15,55
Beedrill PSt+DR/XS,663,39,48
Gardevoir (Mega) Cf+SB/TAx,133,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,826,15,96
Carnivine VW+EB/Cr,727,4,67
Graveler (Alolan) VS+SE/RB,850,15,103
Darmanitan (Galarian) IF+Av/SP,276,26,0
Munchlax Tk+BS/Bd,625,11,37
Reuniclus (Shadow) Ch+Psh/SB,595,4,28
Tangela VW+GK/SlB,765,11,78
Gabite MS+Tw/Dg,534,97,10
Beheeyem Cf+RS/DP,377,3,0
Furret SkP+Sw/TBl,625,4,37
Oricorio (Baile) AS+AC/Hu,707,27,61
Ambipom A+AA/Re,639,4,41
Toxapex PJ+Bri/SW,829,0,97
Chandelure FS+SB/FmC,755,3,75
Lycanroc (Dusk) SkP+SE/TBl,646,27,43
Banette (Mega) SC+SB/DG,727,3,67
Tangela (Shadow) VW+GK/SlB,863,4,107
Sealeo PS+S/BS,346,27,0
Yanmega WA+AA/AP,595,4,28
Accelgor WSh+EB/BBu,799,39,88
Golem MSl+SE/Eq,547,3,14
Sneasel (Shadow) IS+Av/FoP,551,15,15
Crabominable B+IP/BkB,585,4,25
Parasect FC+XS/CP,653,4,45
Magcargo I+RT/HW,802,4,89
Sneasel IS+Av/FoP,481,27,0
Pignite (Shadow) E+RT/FmC,877,27,111
Simipour WG+S/Cr,734,4,69
Sudowoodo (Shadow) C+MeB/RT,721,11,65
Arcanine Sn+Cr/Ft,738,27,70
Cinccino Ch+AT/Tb,639,4,41
Frosmoth PS+IB/BBu,496,27,0
Masquerain Inf+AC/SvW,608,4,32
Carbink RTh+RS/M,666,5,49
Accelgor (Shadow) WSh+EB/BBu,901,3,118
Marshtomp (Shadow) MS+S/Sl,659,27,47
Rhydon MSl+SE/Eq,510,3,3
Archeops WA+AP/Cr,755,3,75
Boltund Sp+Cr/T,809,39,91
Sigilyph AS+AC/AP,561,4,18
Garbodor (Shadow) Inf+BS/SeB,619,4,35
Oricorio (Sensu) AS+AC/Hu,571,4,21
Azelf Cf+Sw/FS,294,26,0
Houndoom (Mega) Sn+FoP/Ft,642,15,42
Braviary (Hisuian) AS+BrB/Fl,683,4,54
Glimmora RTh+MeB/DG,656,15,46
Dunsparce RO+DR/RS,663,11,48
Garbodor Inf+BS/SeB,659,4,47
Skarmory (Mega) AS+BrB/SA,683,4,54
Glaceon IS+Av/WP,441,27,0
Misdreavus A+SS/DP,639,4,41
Oricorio (Pa'u) AS+AC/Hu,571,4,21
Sawsbuck FA+WC/TBl,687,11,55
Marshtomp MS+S/Sl,700,4,59
Audino (Mega) ZH+DV/HB,585,8,25
Arcanine (Hisuian) Sn+RS/Cr,870,3,109
Azumarill B+PR/IB,380,20,0
Bibarel (Shadow) RO+S/HF,789,27,85
Misdreavus (Shadow) A+SS/DP,554,27,16
Unfezant AS+SA/HW,683,4,54
Mudbray MSl+BS/Eq,585,3,25
Wormadam (Plant) SkP+EB/BBu,721,11,65
Darkrai (Shadow) Sn+SB/DP,823,15,95
Arbok Ac+DP/SW,799,4,88
Naganadel PJ+DC/SlB,792,85,86
Eldegoss BS+EB/GK,846,11,102
Mr. Mime (Galarian) Cf+IP/TAx,283,10,0
Rhydon (Shadow) MSl+SE/Eq,231,26,0
Shaymin (Sky) ML+EB/GK,860,4,106
Bibarel RO+S/HF,656,4,46
Diancie (Mega) RTh+RS/M,588,15,26
Golem (Shadow) MSl+SE/Eq,243,26,0
Darkrai Sn+SB/DP,823,15,95
Unfezant (Shadow) AS+SA/HW,687,15,55
Clawitzer WG+Crbh/IB,734,4,69
Boldore MSl+RS/Bd,510,39,3
Stantler Tk+WC/St,605,4,31
Indeedee (Male) Ex+SB/P,485,39,0
Maractus PJ+AA/PlB,799,4,88
Bastiodon SD+SE/Ft,758,11,76
Komala RO+Pbk/PR,772,4,80
Purugly SC+AA/T,632,4,39
Sunflora BS+SlB/LfS,809,4,91
Volcarona FS+Ov/Hu,751,15,74
Brionne WG+AJ/DV,734,4,69
Seadra DB+DgP/HP,605,4,31
Graveler MSl+RS/Dg,588,3,26
Purugly (Shadow) SC+AA/T,789,15,85
Hoopa (Confined) Cf+SB/P,441,3,0
Stantler (Shadow) Tk+WC/St,676,15,52
Wormadam (Sandy) SkP+BBu/Bd,721,4,65
Graveler (Shadow) MSl+RS/Dg,520,3,6
Absol (Mega) PC+DP/Mh,738,15,70
Arbok (Shadow) Ac+DP/SW,840,15,100
Gorebyss Cf+WP/P,303,22,0
Hoopa Cf+SB/P,257,26,0
Rampardos (Shadow) SD+RS/Ft,547,15,14
Bastiodon (Shadow) SD+SE/Ft,710,11,62
Boldore (Shadow) MSl+RS/Bd,585,15,25
Porygon-Z LO+TA/Bl,489,27,0
Inteleon WG+S/SB,775,27,81
Raticate (Alolan) (Shadow) QA+Cr/HF,608,4,32
Raticate (Alolan) QA+Cr/HF,690,4,56
Grotle (Shadow) RL+EB/BS,789,11,85
Cherrim (Overcast) BS+DG/SoB,734,11,69
Porygon-Z (Shadow) LO+TA/Bl,870,15,109
Grotle RL+EB/BS,789,11,85
Seadra (Shadow) DB+DgP/HP,481,27,0
Gumshoos Bi+RT/Cr,598,4,29
Hoopa (Unbound) Cf+SB/DP,311,21,0
Rampardos SD+RS/Ft,622,15,36
Lilligant Ch+PlB/HB,588,11,26
Thwackey RL+EB/GK,802,4,89
Tornadus (Incarnate) AS+Hu/GK,666,27,49
Tornadus (Incarnate) (Shadow) AS+Hu/GK,659,3,47
Deoxys (Speed) CB+PB/Sw,622,39,36
Illumise Tk+SvW/DG,734,4,69
Regigigas HPI+CrG/T,537,4,11
Regigigas (Shadow) HPI+CrG/T,547,15,14
Volbeat Tk+Tb/BBu,734,4,69
Shaymin (Land) ZH+GK/SFl,639,11,41
Audino ZH+BS/DV,772,11,80
Chansey ZH+DG/P,758,4,76
Slaking Y+BS/Eq,959,4,135
Slaking (Shadow) Y+BS/Eq,962,27,136
