Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,782,16,92
Alakazam (Shadow) PC+FiP/SB,699,3,65
Hitmonlee (Shadow) DK+CC/BK,175,36,0
Kyurem (White) DB+FuF/IBu,616,4,38
Raichu (Mega Y) VS+WC/TP,858,15,117
Honchkrow (Shadow) Pk+BrB/DP,690,3,62
Vileplume Ac+SlB/M,720,0,72
Espeon Cf+PsF/SB,708,3,68
Exploud (Shadow) A+Cr/DV,460,45,0
Lopunny (Mega) DK+TAx/SB,625,10,41
Banette SC+SB/DG,662,3,53
Crobat AS+PF/SB,742,28,79
Lopunny DK+TP/SB,385,45,0
Luxray Sn+WC/PsF,662,0,53
Stoutland SdA+WC/Cr,588,0,29
Hitmonchan C+IP/TP,380,39,0
Hitmonchan (Shadow) C+IP/TP,500,22,0
Sandaconda MSl+EP/Bd,208,15,0
Eelektross VS+DC/Tb,736,0,77
Hitmonlee DK+CC/BK,200,48,0
Polteageist H+SB/DP,684,3,60
Crobat (Shadow) AS+PF/SB,717,10,71
Meowstic (Female) Cf+SB/EB,595,45,31
Sawk LK+BS/BkB,453,10,0
Squawkabilly Pk+BrB/Fl,822,9,105
Gardevoir (Shadow) Cf+TAx/SB,674,4,57
Omastar (Shadow) MS+RS/RB,831,4,108
Infernape FS+CC/BB,181,48,0
Absol PC+BrS/Mh,815,4,103
Marowak (Shadow) MSl+BC/RS,292,21,0
Mesprit Cf+Sw/FS,714,0,70
Carracosta (Shadow) RTh+BS/AP,843,10,112
Tyrantrum (Shadow) DT+MeB/RT,656,0,51
Alakazam PC+FiP/SB,760,3,85
Beedrill (Mega) PSt+DR/XS,733,4,76
Lairon (Shadow) MSo+RT/RS,742,0,79
Bisharp Sn+DP/IH,527,0,9
Blissey ZH+WC/DG,742,2,79
Rotom (Mow) TS+Tb/LfS,466,24,0
Marowak (Alolan) H+BC/FW,426,21,0
Carracosta RTh+BS/AP,865,28,119
Dragapult DT+SB/O,493,39,0
Groudon MS+PrB/FiP,76,42,0
Mightyena (Shadow) SkP+Cr/PF,656,10,51
Sharpedo (Shadow) W+Cr/PF,503,3,1
Octillery LO+WP/AB,481,15,0
Zygarde (10% Forme) DT+Cr/Eq,307,22,0
Heliolisk VS+BkS/PbC,754,30,83
Mightyena SkP+Cr/PF,668,28,55
Kyogre (Shadow) W+Av/S,321,48,0
Marowak (Alolan) (Shadow) H+FW/BC,644,21,47
Marowak MSl+BC/RS,253,16,0
Sharpedo (Mega) W+Cr/PF,595,3,31
Zarude VW+EB/DP,385,46,0
Cursola A+NSh/PG,702,3,66
Omastar MS+RS/RB,782,22,92
Flareon E+SP/HW,400,9,0
Revavroom MSo+GS/GB,656,0,51
Tsareena ML+TAx/HJK,372,45,0
Cloyster (Shadow) IS+IW/HP,714,16,70
Manectric Sn+WC/PsF,638,0,45
Keldeo (Ordinary) PJ+HP/SSw,558,16,19
Exeggutor (Alolan) DT+SeB/DM,527,1,9
Metang (Shadow) FC+Psh/GB,855,15,116
Breloom FPm+DyP/GK,119,48,0
Shiinotic A+M/SeB,662,34,53
Araquanid BBi+WP/BBu,625,0,41
Groudon (Shadow) MS+PrB/FiP,76,42,0
Huntail WG+AT/Cr,546,21,15
Kingler (Shadow) MS+Crbh/VG,546,3,15
Pinsir (Mega) FC+CC/XS,895,3,129
Probopass Sp+RS/ZC,852,8,115
Weavile Sn+Av/FoP,726,4,74
Granbull (Shadow) Ch+CC/Cr,533,4,11
Porygon2 LO+TA/Re,595,0,31
Sneasel (Hisuian) (Shadow) PJ+CC/XS,944,4,145
Tauros Tk+TBl/HA,576,0,25
Entei (Shadow) FS+ScS/FmC,368,3,0
Metang FC+Psh/GB,769,45,88
Oricorio (Pom-Pom) AS+AC/Hu,733,0,76
Probopass (Shadow) Sp+RS/ZC,840,7,111
Sneasel (Hisuian) PJ+CC/XS,595,22,31
Sudowoodo C+MeB/RT,558,40,19
Rotom (Frost) TS+Tb/Bl,619,1,39
Tropius AS+LB/BrS,693,1,63
Vileplume (Shadow) Ac+SlB/M,631,0,43
Banette (Shadow) SC+SB/DG,592,3,30
Exeggutor (Shadow) Cf+SeB/P,693,27,63
Luxray (Shadow) Sn+WC/PsF,588,0,29
Necrozma (Dusk Mane) SC+DP/Stl,693,15,63
Zoroark SC+FoP/NSh,742,4,79
Exeggutor Cf+SeB/P,616,0,38
Meowstic (Male) Cf+EB/Tb,625,45,41
Shiinotic (Shadow) A+M/SeB,726,10,74
Nihilego PJ+PG/SlB,858,22,117
Ursaluna Tk+Sw/HH,293,40,0
Weavile (Shadow) Sn+Av/FoP,668,4,55
Zamazenta (Hero) QA+CC/Cr,417,22,0
Braviary AS+Fl/CC,647,15,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,366,39,0
Seviper PJ+Wr/Cr,806,16,100
Kangaskhan LK+PUP/O,656,1,51
Kangaskhan (Mega) LK+St/Cr,598,0,32
Sharpedo W+Cr/PF,585,3,28
Lycanroc (Midday) SkP+DR/SE,668,4,55
Stakataka RTh+SE/Bd,794,0,96
Vanilluxe A+Av/FC,684,4,60
Gligar (Shadow) WA+NS/AA,665,0,54
Infernape (Shadow) FS+CC/BB,207,48,0
Ribombee FW+DG/BBu,828,4,107
Xurkitree TS+D/PW,533,33,11
Jynx Cf+Av/Psh,702,4,66
Rotom A+Tb/OW,711,33,69
Simisear FS+Cr/Ft,345,3,0
Togetic FW+Psh/HW,794,4,96
Alakazam (Mega) PC+SB/FiP,720,3,72
Kyogre (Primal) W+Av/S,495,3,0
Ursaluna (Shadow) Tk+Sw/IP,601,1,33
Arboliva ML+EP/TBl,343,39,0
Jumpluff (Shadow) FW+Acr/EB,650,0,49
Lumineon G+AT/SvW,625,33,41
Klang MSo+VG/Tb,791,0,95
Falinks (Mega) C+SP/Mh,149,42,0
Gligar WA+NS/AA,705,2,67
Vigoroth C+BS/RS,576,0,25
Kingler MS+Crbh/VG,610,9,36
Mr. Rime IS+IW/P,576,46,25
Musharna CB+Psh/DG,809,0,101
Stonjourner RTh+RS/St,861,28,118
Reuniclus Ch+Psh/SB,680,45,59
Vigoroth (Shadow) C+BS/RS,558,28,19
Necrozma (Dawn Wings) SC+DP/MoG,877,3,123
Jumpluff FW+EB/Acr,733,1,76
Klinklang MSo+MrS/FC,773,0,89
Porygon2 (Shadow) LO+TA/ZC,717,46,71
Manectric (Shadow) Sn+WC/PsF,736,39,77
Cherrim (Sunshine) BS+WBF/SoB,334,39,0
Necrozma PC+DP/FS,650,33,49
Ambipom (Shadow) A+AA/LS,671,16,56
Lilligant (Hisuian) BS+UH/PlB,344,16,0
Maushold MS+Sw/Cr,662,0,53
Crocalor I+DV/Cr,424,33,0
Lycanroc (Midnight) C+PsF/Cr,680,4,59
Comfey VW+GK/DK,751,22,82
Dartrix Pk+BrB/EB,656,40,51
Gabite (Shadow) MS+Tw/Dg,308,27,0
Indeedee (Female) Ex+EB/P,619,0,39
Sealeo (Shadow) PS+S/BS,677,4,58
Houndoom (Shadow) Sn+FoP/Ft,474,22,0
Manectric (Mega) Sn+WC/PsF,613,0,37
Pignite E+RT/FmC,373,27,0
Rillaboom RL+DrB/EP,306,27,0
Basculin WG+AT/AJ,546,9,15
Archeops (Shadow) WA+AP/Cr,736,3,77
Simisage VW+GK/Cr,333,33,0
Zacian (Crowned Sword) MC+CC/BB,598,10,32
Beedrill (Shadow) PSt+DR/XS,763,4,86
Houndoom Sn+FoP/Ft,386,27,0
Beedrill PSt+DR/XS,616,22,38
Gardevoir (Mega) Cf+SB/TAx,702,4,66
Graveler (Alolan) (Shadow) VS+SE/RB,742,0,79
Carnivine VW+EB/Cr,352,45,0
Graveler (Alolan) VS+SE/RB,766,0,87
Darmanitan (Galarian) IF+Av/SP,806,4,100
Munchlax Tk+BS/Bd,708,1,68
Reuniclus (Shadow) Ch+Psh/SB,693,21,63
Tangela VW+GK/SlB,325,33,0
Gabite MS+Tw/Dg,308,22,0
Beheeyem Cf+RS/DP,730,27,75
Furret SkP+Sw/TBl,598,0,32
Oricorio (Baile) AS+AC/Hu,769,21,88
Ambipom A+AA/Re,634,34,44
Toxapex PJ+Bri/SW,828,0,107
Chandelure FS+SB/FmC,539,3,13
Lycanroc (Dusk) SkP+SE/TBl,748,4,81
Banette (Mega) SC+SB/DG,613,3,37
Tangela (Shadow) VW+GK/SlB,355,33,0
Sealeo PS+S/BS,644,16,47
Yanmega WA+AA/AP,828,10,107
Accelgor WSh+EB/BBu,570,22,23
Golem MSl+SE/Eq,335,4,0
Sneasel (Shadow) IS+Av/FoP,690,4,62
Crabominable B+IP/BkB,674,4,57
Parasect FC+XS/CP,662,0,53
Magcargo I+RT/HW,413,33,0
Sneasel IS+Av/FoP,684,4,60
Pignite (Shadow) E+RT/FmC,489,22,0
Simipour WG+S/Cr,500,15,0
Sudowoodo (Shadow) C+MeB/RT,650,10,49
Arcanine Sn+Cr/Ft,420,39,0
Cinccino Ch+AT/Tb,705,34,67
Frosmoth PS+IB/BBu,677,4,58
Masquerain Inf+AC/SvW,846,10,113
Carbink RTh+RS/M,898,16,130
Accelgor (Shadow) WSh+EB/BBu,693,4,63
Marshtomp (Shadow) MS+S/Sl,372,15,0
Rhydon MSl+SE/Eq,358,4,0
Archeops WA+AP/Cr,788,3,94
Boltund Sp+Cr/T,662,0,53
Sigilyph AS+AC/AP,868,9,120
Garbodor (Shadow) Inf+BS/SeB,702,40,66
Oricorio (Sensu) AS+AC/Hu,880,3,124
Azelf Cf+Sw/FS,831,3,108
Houndoom (Mega) Sn+FoP/Ft,440,22,0
Braviary (Hisuian) AS+BrB/Fl,825,9,106
Glimmora RTh+MeB/DG,917,4,136
Dunsparce RO+DR/RS,662,0,53
Garbodor Inf+BS/SeB,760,0,85
Skarmory (Mega) AS+BrB/SA,803,9,99
Glaceon IS+Av/WP,677,4,58
Misdreavus A+SS/DP,687,21,61
Oricorio (Pa'u) AS+AC/Hu,880,3,124
Sawsbuck FA+WC/TBl,370,40,0
Marshtomp MS+S/Sl,305,15,0
Audino (Mega) ZH+DV/HB,822,8,105
Arcanine (Hisuian) Sn+RS/Cr,671,40,56
Azumarill B+PR/IB,717,40,71
Bibarel (Shadow) RO+S/HF,708,3,68
Misdreavus (Shadow) A+SS/DP,693,3,63
Unfezant AS+SA/HW,711,4,69
Mudbray MSl+BS/Eq,280,9,0
Wormadam (Plant) SkP+EB/BBu,570,0,23
Darkrai (Shadow) Sn+SB/DP,674,4,57
Arbok Ac+DP/SW,708,34,68
Naganadel PJ+DC/SlB,797,34,97
Eldegoss BS+EB/GK,454,1,0
Mr. Mime (Galarian) Cf+IP/TAx,791,4,95
Rhydon (Shadow) MSl+SE/Eq,415,4,0
Shaymin (Sky) ML+EB/GK,604,34,34
Bibarel RO+S/HF,745,9,80
Diancie (Mega) RTh+RS/M,917,4,136
Golem (Shadow) MSl+SE/Eq,421,4,0
Darkrai Sn+SB/DP,730,10,75
Unfezant (Shadow) AS+SA/HW,665,3,54
Clawitzer WG+Crbh/IB,448,9,0
Boldore MSl+RS/Bd,699,10,65
Stantler Tk+WC/St,760,34,85
Indeedee (Male) Ex+SB/P,736,21,77
Maractus PJ+AA/PlB,717,0,71
Bastiodon SD+SE/Ft,785,14,93
Komala RO+Pbk/PR,748,34,81
Purugly SC+AA/T,730,28,75
Sunflora BS+SlB/LfS,582,0,27
Volcarona FS+Ov/Hu,348,3,0
Brionne WG+AJ/DV,625,9,41
Seadra DB+DgP/HP,481,9,0
Graveler MSl+RS/Dg,314,33,0
Purugly (Shadow) SC+AA/T,803,10,99
Hoopa (Confined) Cf+SB/P,677,3,58
Stantler (Shadow) Tk+WC/St,788,10,94
Wormadam (Sandy) SkP+BBu/Bd,500,20,0
Graveler (Shadow) MSl+RS/Dg,515,10,5
Absol (Mega) PC+DP/Mh,733,4,76
Arbok (Shadow) Ac+DP/SW,782,16,92
Gorebyss Cf+WP/P,656,15,51
Hoopa Cf+SB/P,674,3,57
Rampardos (Shadow) SD+RS/Ft,923,3,138
Bastiodon (Shadow) SD+SE/Ft,773,2,89
Boldore (Shadow) MSl+RS/Bd,659,4,52
Porygon-Z LO+TA/Bl,662,16,53
Inteleon WG+S/SB,515,3,5
Raticate (Alolan) (Shadow) QA+Cr/HF,662,34,53
Raticate (Alolan) QA+Cr/HF,693,1,63
Grotle (Shadow) RL+EB/BS,509,0,3
Cherrim (Overcast) BS+DG/SoB,595,0,31
Porygon-Z (Shadow) LO+TA/Bl,622,9,40
Grotle RL+EB/BS,582,0,27
Seadra (Shadow) DB+DgP/HP,895,3,129
Gumshoos Bi+RT/Cr,616,34,38
Hoopa (Unbound) Cf+SB/DP,699,9,65
Rampardos SD+RS/Ft,849,9,114
Lilligant Ch+PlB/HB,613,0,37
Thwackey RL+EB/GK,558,0,19
Tornadus (Incarnate) AS+Hu/GK,923,3,138
Tornadus (Incarnate) (Shadow) AS+Hu/GK,907,3,133
Deoxys (Speed) CB+PB/Sw,898,15,130
Illumise Tk+SvW/DG,754,0,83
Regigigas HPI+CrG/T,684,34,60
Regigigas (Shadow) HPI+CrG/T,871,4,121
Volbeat Tk+Tb/BBu,803,0,99
Shaymin (Land) ZH+GK/SFl,733,2,76
Audino ZH+BS/DV,886,7,126
Chansey ZH+DG/P,797,36,97
Slaking Y+BS/Eq,634,28,44
Slaking (Shadow) Y+BS/Eq,895,10,129
