Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,493,1,0
Alakazam (Shadow) PC+FiP/SB,796,3,108
Hitmonlee (Shadow) DK+CC/BK,450,21,0
Kyurem (White) DB+FuF/IBu,664,0,60
Raichu (Mega Y) VS+WC/TP/ZC+,247,73,0
Honchkrow (Shadow) Pk+BrB/DP,386,39,0
Vileplume Ac+SlB/M,483,27,0
Espeon Cf+PsF/SB,571,0,26
Exploud (Shadow) A+Cr/DV,631,4,48
Lopunny (Mega) DK+TAx/SB,711,0,77
Banette SC+SB/DG,706,0,75
Crobat AS+PF/SB,452,40,0
Lopunny DK+TP/SB,609,1,40
Luxray Sn+WC/PsF,431,12,0
Stoutland SdA+WC/Cr,813,4,114
Hitmonchan C+IP/TP,620,4,44
Hitmonchan (Shadow) C+IP/TP,532,0,12
Sandaconda MSl+EP/Bd,640,4,51
Eelektross VS+DC/Tb,404,12,0
Hitmonlee DK+CC/BK,404,21,0
Polteageist H+SB/DP,774,0,100
Crobat (Shadow) AS+PF/SB,659,13,58
Meowstic (Female) Cf+SB/EB,582,22,30
Sawk LK+BS/BkB,365,21,0
Squawkabilly Pk+BrB/Fl,333,39,0
Gardevoir (Shadow) Cf+TAx/SB,568,0,25
Omastar (Shadow) MS+RS/RB,642,0,52
Infernape FS+CC/BB,821,3,117
Absol PC+BrS/Mh,662,0,59
Marowak (Shadow) MSl+BC/RS,692,0,70
Mesprit Cf+Sw/FS,521,4,8
Carracosta (Shadow) RTh+BS/AP,579,0,29
Tyrantrum (Shadow) DT+MeB/RT,692,0,70
Alakazam PC+FiP/SB,788,0,105
Beedrill (Mega) PSt+DR/XS/FeS,582,3,30
Lairon (Shadow) MSo+RT/RS,862,3,132
Bisharp Sn+DP/IH,829,0,120
Blissey ZH+WC/DG,719,7,80
Rotom (Mow) TS+Tb/LfS,466,27,0
Marowak (Alolan) H+BC/FW,736,0,86
Carracosta RTh+BS/AP,626,0,46
Dragapult DT+SB/O,719,0,80
Groudon MS+PrB/FiP,829,0,120
Mightyena (Shadow) SkP+Cr/PF,546,0,17
Sharpedo (Shadow) W+Cr/PF,689,21,69
Octillery LO+WP/AB,758,18,94
Zygarde (10% Forme) DT+Cr/Eq,719,0,80
Heliolisk VS+BkS/PbC,532,0,12
Mightyena SkP+Cr/PF,598,0,36
Kyogre (Shadow) W+Av/S,747,0,90
Marowak (Alolan) (Shadow) H+FW/BC,859,3,131
Marowak MSl+BC/RS,722,4,81
Sharpedo (Mega) W+Cr/PF,719,0,80
Zarude VW+EB/DP,222,39,0
Cursola A+NSh/PG,609,0,40
Omastar MS+RS/RB,681,0,66
Flareon E+SP/HW,895,3,144
Revavroom MSo+GS/GB,840,12,124
Tsareena ML+TAx/HJK,230,30,0
Cloyster (Shadow) IS+IW/HP,491,16,0
Manectric Sn+WC/PsF,450,12,0
Keldeo (Ordinary) PJ+HP/SSw,532,0,12
Exeggutor (Alolan) DT+SeB/DM,180,39,0
Metang (Shadow) FC+Psh/GB,747,0,90
Breloom FPm+DyP/GK,440,4,0
Shiinotic A+M/SeB,366,13,0
Araquanid BBi+WP/BBu,418,32,0
Groudon (Shadow) MS+PrB/FiP,862,3,132
Huntail WG+AT/Cr,829,0,120
Kingler (Shadow) MS+Crbh/VG,629,0,47
Pinsir (Mega) FC+CC/XS,321,21,0
Probopass Sp+RS/ZC,788,0,105
Weavile Sn+Av/FoP,637,0,50
Granbull (Shadow) Ch+CC/Cr,585,0,31
Porygon2 LO+TA/Re,403,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,673,3,63
Tauros Tk+TBl/HA,675,4,64
Entei (Shadow) FS+ScS/FmC,793,3,107
Metang FC+Psh/GB,829,0,120
Oricorio (Pom-Pom) AS+AC/Hu,692,4,70
Probopass (Shadow) Sp+RS/ZC,747,30,90
Sneasel (Hisuian) PJ+CC/XS,664,30,60
Sudowoodo C+MeB/RT,700,0,73
Rotom (Frost) TS+Tb/Bl,706,0,75
Tropius AS+LB/BrS,319,5,0
Vileplume (Shadow) Ac+SlB/M,664,0,60
Banette (Shadow) SC+SB/DG,623,30,45
Exeggutor (Shadow) Cf+SeB/P,411,18,0
Luxray (Shadow) Sn+WC/PsF,493,3,0
Necrozma (Dusk Mane) SC+DP/Stl,747,0,90
Zoroark SC+FoP/NSh,532,30,12
Exeggutor Cf+SeB/P,355,4,0
Meowstic (Male) Cf+EB/Tb,582,22,30
Shiinotic (Shadow) A+M/SeB,415,13,0
Nihilego PJ+PG/SlB,747,3,90
Ursaluna Tk+Sw/HH,722,4,81
Weavile (Shadow) Sn+Av/FoP,571,0,26
Zamazenta (Hero) QA+CC/Cr,380,39,0
Braviary AS+Fl/CC,692,13,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,242,39,0
Seviper PJ+Wr/Cr,615,0,42
Kangaskhan LK+PUP/O,274,39,0
Kangaskhan (Mega) LK+St/Cr,629,4,47
Sharpedo W+Cr/PF,719,0,80
Lycanroc (Midday) SkP+DR/SE,711,3,77
Stakataka RTh+SE/Bd,700,3,73
Vanilluxe A+Av/FC,692,4,70
Gligar (Shadow) WA+NS/AA,618,4,43
Infernape (Shadow) FS+CC/BB,799,3,109
Ribombee FW+DG/BBu,760,4,95
Xurkitree TS+D/PW,697,3,72
Jynx Cf+Av/Psh,648,0,54
Rotom A+Tb/OW,664,0,60
Simisear FS+Cr/Ft,821,3,117
Togetic FW+Psh/HW,527,5,10
Alakazam (Mega) PC+SB/FiP,796,3,108
Kyogre (Primal) W+Av/S,774,0,100
Ursaluna (Shadow) Tk+Sw/IP,664,0,60
Arboliva ML+EP/TBl,223,30,0
Jumpluff (Shadow) FW+Acr/EB,295,31,0
Lumineon G+AT/SvW,587,1,32
Klang MSo+VG/Tb,870,0,135
Falinks (Mega) C+SP/Mh/BkB+,557,0,21
Gligar WA+NS/AA,689,4,69
Vigoroth C+BS/RS,714,4,78
Kingler MS+Crbh/VG,703,0,74
Mr. Rime IS+IW/P,780,1,102
Musharna CB+Psh/DG,596,1,35
Stonjourner RTh+RS/St,626,0,46
Reuniclus Ch+Psh/SB,664,22,60
Vigoroth (Shadow) C+BS/RS,706,0,75
Necrozma (Dawn Wings) SC+DP/MoG,706,0,75
Jumpluff FW+EB/Acr,253,31,0
Klinklang MSo+MrS/FC,865,0,133
Porygon2 (Shadow) LO+TA/ZC,813,4,114
Manectric (Shadow) Sn+WC/PsF,848,3,127
Cherrim (Sunshine) BS+WBF/SoB,350,13,0
Necrozma PC+DP/FS,760,4,95
Ambipom (Shadow) A+AA/LS,637,0,50
Lilligant (Hisuian) BS+UH/PlB,364,13,0
Maushold MS+Sw/Cr,730,4,84
Crocalor I+DV/Cr,843,12,125
Lycanroc (Midnight) C+PsF/Cr,730,3,84
Comfey VW+GK/DK,395,22,0
Dartrix Pk+BrB/EB,291,4,0
Gabite (Shadow) MS+Tw/Dg,626,0,46
Indeedee (Female) Ex+EB/P,752,13,92
Sealeo (Shadow) PS+S/BS,829,0,120
Houndoom (Shadow) Sn+FoP/Ft,840,3,124
Manectric (Mega) Sn+WC/PsF,870,3,135
Pignite E+RT/FmC,870,0,135
Rillaboom RL+DrB/EP,77,38,0
Basculin WG+AT/AJ,829,0,120
Archeops (Shadow) WA+AP/Cr,730,3,84
Simisage VW+GK/Cr,234,39,0
Zacian (Crowned Sword) MC+CC/BB,854,3,129
Beedrill (Shadow) PSt+DR/XS,607,0,39
Houndoom Sn+FoP/Ft,862,3,132
Beedrill PSt+DR/XS,675,0,64
Gardevoir (Mega) Cf+SB/TAx,587,0,32
Graveler (Alolan) (Shadow) VS+SE/RB,532,21,12
Carnivine VW+EB/Cr,230,39,0
Graveler (Alolan) VS+SE/RB,609,21,40
Darmanitan (Galarian) IF+Av/SP,733,0,85
Munchlax Tk+BS/Bd,673,1,63
Reuniclus (Shadow) Ch+Psh/SB,664,0,60
Tangela VW+GK/SlB,348,13,0
Gabite MS+Tw/Dg,700,0,73
Beheeyem Cf+RS/DP,620,9,44
Furret SkP+Sw/TBl,686,4,68
Oricorio (Baile) AS+AC/Hu,692,4,70
Ambipom A+AA/Re,662,4,59
Toxapex PJ+Bri/SW,777,0,101
Chandelure FS+SB/FmC,815,3,115
Lycanroc (Dusk) SkP+SE/TBl,675,3,64
Banette (Mega) SC+SB/DG,664,30,60
Tangela (Shadow) VW+GK/SlB,251,39,0
Sealeo PS+S/BS,725,1,82
Yanmega WA+AA/AP,481,31,0
Accelgor WSh+EB/BBu,565,4,24
Golem MSl+SE/Eq,755,3,93
Sneasel (Shadow) IS+Av/FoP,802,30,110
Crabominable B+IP/BkB,670,4,62
Parasect FC+XS/CP,341,13,0
Magcargo I+RT/HW,887,3,141
Sneasel IS+Av/FoP,829,0,120
Pignite (Shadow) E+RT/FmC,879,12,138
Simipour WG+S/Cr,802,18,110
Sudowoodo (Shadow) C+MeB/RT,703,3,74
Arcanine Sn+Cr/Ft,884,12,140
Cinccino Ch+AT/Tb,662,9,59
Frosmoth PS+IB/BBu,760,4,95
Masquerain Inf+AC/SvW,253,39,0
Carbink RTh+RS/M,777,0,101
Accelgor (Shadow) WSh+EB/BBu,401,21,0
Marshtomp (Shadow) MS+S/Sl,675,0,64
Rhydon MSl+SE/Eq,755,3,93
Archeops WA+AP/Cr,763,3,96
Boltund Sp+Cr/T,579,0,29
Sigilyph AS+AC/AP,444,40,0
Garbodor (Shadow) Inf+BS/SeB,416,21,0
Oricorio (Sensu) AS+AC/Hu,692,4,70
Azelf Cf+Sw/FS,576,0,28
Houndoom (Mega) Sn+FoP/Ft,862,3,132
Braviary (Hisuian) AS+BrB/Fl,648,5,54
Glimmora RTh+MeB/DG,670,3,62
Dunsparce RO+DR/RS,703,1,74
Garbodor Inf+BS/SeB,585,0,31
Skarmory (Mega) AS+BrB/SA/DrP+,692,4,70
Glaceon IS+Av/WP,829,0,120
Misdreavus A+SS/DP,692,0,70
Oricorio (Pa'u) AS+AC/Hu,692,4,70
Sawsbuck FA+WC/TBl,478,5,0
Marshtomp MS+S/Sl,741,0,88
Audino (Mega) ZH+DV/HB,760,6,95
Arcanine (Hisuian) Sn+RS/Cr,884,3,140
Azumarill B+PR/IB,829,28,120
Bibarel (Shadow) RO+S/HF,802,0,110
Misdreavus (Shadow) A+SS/DP,637,0,50
Unfezant AS+SA/HW,692,4,70
Mudbray MSl+BS/Eq,752,3,92
Wormadam (Plant) SkP+EB/BBu,295,22,0
Darkrai (Shadow) Sn+SB/DP,840,3,124
Arbok Ac+DP/SW,747,0,90
Naganadel PJ+DC/SlB,626,0,46
Eldegoss BS+EB/GK,316,4,0
Mr. Mime (Galarian) Cf+IP/TAx,686,0,68
Rhydon (Shadow) MSl+SE/Eq,711,3,77
Shaymin (Sky) ML+EB/GK,186,30,0
Bibarel RO+S/HF,829,0,120
Diancie (Mega) RTh+RS/M,576,3,28
Golem (Shadow) MSl+SE/Eq,711,3,77
Darkrai Sn+SB/DP,829,0,120
Unfezant (Shadow) AS+SA/HW,631,4,48
Clawitzer WG+Crbh/IB,810,9,113
Boldore MSl+RS/Bd,799,3,109
Stantler Tk+WC/St,631,4,48
Indeedee (Male) Ex+SB/P,747,0,90
Maractus PJ+AA/PlB,382,22,0
Bastiodon SD+SE/Ft,832,0,121
Komala RO+Pbk/PR,802,0,110
Purugly SC+AA/T,788,0,105
Sunflora BS+SlB/LfS,353,4,0
Volcarona FS+Ov/Hu,799,21,109
Brionne WG+AJ/DV,829,0,120
Seadra DB+DgP/HP,747,0,90
Graveler MSl+RS/Dg,777,3,101
Purugly (Shadow) SC+AA/T,747,0,90
Hoopa (Confined) Cf+SB/P,598,0,36
Stantler (Shadow) Tk+WC/St,664,0,60
Wormadam (Sandy) SkP+BBu/Bd,686,4,68
Graveler (Shadow) MSl+RS/Dg,733,3,85
Absol (Mega) PC+DP/Mh,829,3,120
Arbok (Shadow) Ac+DP/SW,706,21,75
Gorebyss Cf+WP/P,686,0,68
Hoopa Cf+SB/P,598,0,36
Rampardos (Shadow) SD+RS/Ft,623,3,45
Bastiodon (Shadow) SD+SE/Ft,777,0,101
Boldore (Shadow) MSl+RS/Bd,755,3,93
Porygon-Z LO+TA/Bl,813,4,114
Inteleon WG+S/SB,741,0,88
Raticate (Alolan) (Shadow) QA+Cr/HF,788,0,105
Raticate (Alolan) QA+Cr/HF,807,4,112
Grotle (Shadow) RL+EB/BS,73,29,0
Cherrim (Overcast) BS+DG/SoB,487,5,0
Porygon-Z (Shadow) LO+TA/Bl,829,0,120
Grotle RL+EB/BS,79,38,0
Seadra (Shadow) DB+DgP/HP,747,0,90
Gumshoos Bi+RT/Cr,813,4,114
Hoopa (Unbound) Cf+SB/DP,576,0,28
Rampardos SD+RS/Ft,689,3,69
Lilligant Ch+PlB/HB,574,5,27
Thwackey RL+EB/GK,82,38,0
Tornadus (Incarnate) AS+Hu/GK,664,4,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,604,4,38
Deoxys (Speed) CB+PB/Sw,411,21,0
Illumise Tk+SvW/DG,780,1,102
Regigigas HPI+CrG/T,859,0,131
Regigigas (Shadow) HPI+CrG/T,804,0,111
Volbeat Tk+Tb/BBu,780,1,102
Shaymin (Land) ZH+GK/SFl,733,2,85
Audino ZH+BS/DV,818,1,116
Chansey ZH+DG/P,837,7,123
Slaking Y+BS/Eq,975,0,173
Slaking (Shadow) Y+BS/Eq,975,0,173
