Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,179,37,0
Alakazam (Shadow) PC+FiP/SB,543,37,14
Hitmonlee (Shadow) DK+CC/BK,558,2,19
Kyurem (White) DB+FuF/IBu,427,21,0
Raichu (Mega Y) VS+WC/TP,774,29,89
Honchkrow (Shadow) Pk+BrB/DP,359,13,0
Vileplume Ac+SlB/M,185,21,0
Espeon Cf+PsF/SB,546,2,15
Exploud (Shadow) A+Cr/DV,595,2,31
Lopunny (Mega) DK+TAx/SB,657,2,51
Banette SC+SB/DG,555,2,18
Crobat AS+PF/SB,232,2,0
Lopunny DK+TP/SB,746,2,80
Luxray Sn+WC/PsF,654,2,50
Stoutland SdA+WC/Cr,861,2,117
Hitmonchan C+IP/TP,595,18,31
Hitmonchan (Shadow) C+IP/TP,558,2,19
Sandaconda MSl+EP/Bd,787,2,93
Eelektross VS+DC/Tb,737,10,77
Hitmonlee DK+CC/BK,623,2,40
Polteageist H+SB/DP,638,2,45
Crobat (Shadow) AS+PF/SB,181,37,0
Meowstic (Female) Cf+SB/EB,484,34,0
Sawk LK+BS/BkB,753,2,82
Squawkabilly Pk+BrB/Fl,267,5,0
Gardevoir (Shadow) Cf+TAx/SB,345,21,0
Omastar (Shadow) MS+RS/RB,845,5,112
Infernape FS+CC/BB,250,13,0
Absol PC+BrS/Mh,614,37,37
Marowak (Shadow) MSl+BC/RS,833,2,108
Mesprit Cf+Sw/FS,255,37,0
Carracosta (Shadow) RTh+BS/AP,922,5,137
Tyrantrum (Shadow) DT+MeB/RT,648,2,48
Alakazam PC+FiP/SB,414,37,0
Beedrill (Mega) PSt+DR/XS,301,37,0
Lairon (Shadow) MSo+RT/RS,777,2,90
Bisharp Sn+DP/IH,972,5,153
Blissey ZH+WC/DG,583,1,27
Rotom (Mow) TS+Tb/LfS,604,7,34
Marowak (Alolan) H+BC/FW,281,10,0
Carracosta RTh+BS/AP,793,2,95
Dragapult DT+SB/O,363,34,0
Groudon MS+PrB/FiP,567,2,22
Mightyena (Shadow) SkP+Cr/PF,700,2,65
Sharpedo (Shadow) W+Cr/PF,925,5,138
Octillery LO+WP/AB,691,2,62
Zygarde (10% Forme) DT+Cr/Eq,691,2,62
Heliolisk VS+BkS/PbC,808,2,100
Mightyena SkP+Cr/PF,753,2,82
Kyogre (Shadow) W+Av/S,555,29,18
Marowak (Alolan) (Shadow) H+FW/BC,323,10,0
Marowak MSl+BC/RS,864,2,118
Sharpedo (Mega) W+Cr/PF,935,5,141
Zarude VW+EB/DP,805,2,99
Cursola A+NSh/PG,635,2,44
Omastar MS+RS/RB,842,2,111
Flareon E+SP/HW,537,2,12
Revavroom MSo+GS/GB,256,37,0
Tsareena ML+TAx/HJK,496,34,0
Cloyster (Shadow) IS+IW/HP,540,2,13
Manectric Sn+WC/PsF,638,2,45
Keldeo (Ordinary) PJ+HP/SSw,632,2,43
Exeggutor (Alolan) DT+SeB/DM,449,10,0
Metang (Shadow) FC+Psh/GB,471,10,0
Breloom FPm+DyP/GK,561,2,20
Shiinotic A+M/SeB,387,18,0
Araquanid BBi+WP/BBu,561,7,20
Groudon (Shadow) MS+PrB/FiP,725,29,73
Huntail WG+AT/Cr,802,2,98
Kingler (Shadow) MS+Crbh/VG,793,5,95
Pinsir (Mega) FC+CC/XS,376,10,0
Probopass Sp+RS/ZC,864,2,118
Weavile Sn+Av/FoP,972,5,153
Granbull (Shadow) Ch+CC/Cr,359,37,0
Porygon2 LO+TA/Re,666,2,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,296,21,0
Tauros Tk+TBl/HA,737,2,77
Entei (Shadow) FS+ScS/FmC,270,13,0
Metang FC+Psh/GB,373,10,0
Oricorio (Pom-Pom) AS+AC/Hu,193,13,0
Probopass (Shadow) Sp+RS/ZC,848,2,113
Sneasel (Hisuian) PJ+CC/XS,407,2,0
Sudowoodo C+MeB/RT,691,2,62
Rotom (Frost) TS+Tb/Bl,345,29,0
Tropius AS+LB/BrS,276,34,0
Vileplume (Shadow) Ac+SlB/M,192,13,0
Banette (Shadow) SC+SB/DG,321,13,0
Exeggutor (Shadow) Cf+SeB/P,251,21,0
Luxray (Shadow) Sn+WC/PsF,589,2,29
Necrozma (Dusk Mane) SC+DP/Stl,454,42,0
Zoroark SC+FoP/NSh,716,29,70
Exeggutor Cf+SeB/P,207,21,0
Meowstic (Male) Cf+EB/Tb,484,34,0
Shiinotic (Shadow) A+M/SeB,264,37,0
Nihilego PJ+PG/SlB,256,37,0
Ursaluna Tk+Sw/HH,703,2,66
Weavile (Shadow) Sn+Av/FoP,972,5,153
Zamazenta (Hero) QA+CC/Cr,623,18,40
Braviary AS+Fl/CC,232,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,331,37,0
Seviper PJ+Wr/Cr,450,18,0
Kangaskhan LK+PUP/O,672,26,56
Kangaskhan (Mega) LK+St/Cr,796,2,96
Sharpedo W+Cr/PF,935,5,141
Lycanroc (Midday) SkP+DR/SE,734,2,76
Stakataka RTh+SE/Bd,876,2,122
Vanilluxe A+Av/FC,524,2,8
Gligar (Shadow) WA+NS/AA,288,21,0
Infernape (Shadow) FS+CC/BB,305,13,0
Ribombee FW+DG/BBu,387,2,0
Xurkitree TS+D/PW,780,2,91
Jynx Cf+Av/Psh,313,21,0
Rotom A+Tb/OW,706,2,67
Simisear FS+Cr/Ft,283,37,0
Togetic FW+Psh/HW,362,26,0
Alakazam (Mega) PC+SB/FiP,564,37,21
Kyogre (Primal) W+Av/S,601,29,33
Ursaluna (Shadow) Tk+Sw/IP,679,2,58
Arboliva ML+EP/TBl,802,2,98
Jumpluff (Shadow) FW+Acr/EB,167,13,0
Lumineon G+AT/SvW,641,2,46
Klang MSo+VG/Tb,777,2,90
Falinks (Mega) C+SP/Mh,561,2,20
Gligar WA+NS/AA,412,2,0
Vigoroth C+BS/RS,753,2,82
Kingler MS+Crbh/VG,799,37,97
Mr. Rime IS+IW/P,470,2,0
Musharna CB+Psh/DG,402,34,0
Stonjourner RTh+RS/St,787,2,93
Reuniclus Ch+Psh/SB,437,2,0
Vigoroth (Shadow) C+BS/RS,703,2,66
Necrozma (Dawn Wings) SC+DP/MoG,492,18,0
Jumpluff FW+EB/Acr,161,37,0
Klinklang MSo+MrS/FC,651,2,49
Porygon2 (Shadow) LO+TA/ZC,774,2,89
Manectric (Shadow) Sn+WC/PsF,574,2,24
Cherrim (Sunshine) BS+WBF/SoB,490,42,0
Necrozma PC+DP/FS,275,21,0
Ambipom (Shadow) A+AA/LS,456,37,0
Lilligant (Hisuian) BS+UH/PlB,589,42,29
Maushold MS+Sw/Cr,759,2,84
Crocalor I+DV/Cr,456,26,0
Lycanroc (Midnight) C+PsF/Cr,719,2,71
Comfey VW+GK/DK,524,7,8
Dartrix Pk+BrB/EB,172,13,0
Gabite (Shadow) MS+Tw/Dg,586,2,28
Indeedee (Female) Ex+EB/P,441,34,0
Sealeo (Shadow) PS+S/BS,706,2,67
Houndoom (Shadow) Sn+FoP/Ft,527,2,9
Manectric (Mega) Sn+WC/PsF,626,2,41
Pignite E+RT/FmC,592,10,30
Rillaboom RL+DrB/EP,682,7,59
Basculin WG+AT/AJ,780,2,91
Archeops (Shadow) WA+AP/Cr,463,37,0
Simisage VW+GK/Cr,614,34,37
Zacian (Crowned Sword) MC+CC/BB,845,2,112
Beedrill (Shadow) PSt+DR/XS,375,10,0
Houndoom Sn+FoP/Ft,595,2,31
Beedrill PSt+DR/XS,362,42,0
Gardevoir (Mega) Cf+SB/TAx,503,2,1
Graveler (Alolan) (Shadow) VS+SE/RB,762,2,85
Carnivine VW+EB/Cr,641,42,46
Graveler (Alolan) VS+SE/RB,799,2,97
Darmanitan (Galarian) IF+Av/SP,449,21,0
Munchlax Tk+BS/Bd,762,18,85
Reuniclus (Shadow) Ch+Psh/SB,283,13,0
Tangela VW+GK/SlB,463,26,0
Gabite MS+Tw/Dg,648,2,48
Beheeyem Cf+RS/DP,660,2,52
Furret SkP+Sw/TBl,814,2,102
Oricorio (Baile) AS+AC/Hu,178,13,0
Ambipom A+AA/Re,555,2,18
Toxapex PJ+Bri/SW,362,34,0
Chandelure FS+SB/FmC,204,13,0
Lycanroc (Dusk) SkP+SE/TBl,731,2,75
Banette (Mega) SC+SB/DG,368,37,0
Tangela (Shadow) VW+GK/SlB,604,18,34
Sealeo PS+S/BS,753,2,82
Yanmega WA+AA/AP,141,5,0
Accelgor WSh+EB/BBu,470,34,0
Golem MSl+SE/Eq,771,2,88
Sneasel (Shadow) IS+Av/FoP,879,5,123
Crabominable B+IP/BkB,697,2,64
Parasect FC+XS/CP,422,42,0
Magcargo I+RT/HW,623,2,40
Sneasel IS+Av/FoP,898,5,129
Pignite (Shadow) E+RT/FmC,558,2,19
Simipour WG+S/Cr,771,2,88
Sudowoodo (Shadow) C+MeB/RT,629,2,42
Arcanine Sn+Cr/Ft,478,34,0
Cinccino Ch+AT/Tb,691,2,62
Frosmoth PS+IB/BBu,267,13,0
Masquerain Inf+AC/SvW,189,37,0
Carbink RTh+RS/M,651,34,49
Accelgor (Shadow) WSh+EB/BBu,638,10,45
Marshtomp (Shadow) MS+S/Sl,969,5,152
Rhydon MSl+SE/Eq,922,29,137
Archeops WA+AP/Cr,564,2,21
Boltund Sp+Cr/T,765,2,86
Sigilyph AS+AC/AP,192,13,0
Garbodor (Shadow) Inf+BS/SeB,416,42,0
Oricorio (Sensu) AS+AC/Hu,156,13,0
Azelf Cf+Sw/FS,413,37,0
Houndoom (Mega) Sn+FoP/Ft,574,2,24
Braviary (Hisuian) AS+BrB/Fl,187,13,0
Glimmora RTh+MeB/DG,876,2,122
Dunsparce RO+DR/RS,901,2,130
Garbodor Inf+BS/SeB,580,23,26
Skarmory (Mega) AS+BrB/SA,262,37,0
Glaceon IS+Av/WP,364,13,0
Misdreavus A+SS/DP,623,42,40
Oricorio (Pa'u) AS+AC/Hu,193,13,0
Sawsbuck FA+WC/TBl,824,2,105
Marshtomp MS+S/Sl,969,5,152
Audino (Mega) ZH+DV/HB,574,4,24
Arcanine (Hisuian) Sn+RS/Cr,854,2,115
Azumarill B+PR/IB,737,2,77
Bibarel (Shadow) RO+S/HF,771,13,88
Misdreavus (Shadow) A+SS/DP,629,2,42
Unfezant AS+SA/HW,250,13,0
Mudbray MSl+BS/Eq,824,37,105
Wormadam (Plant) SkP+EB/BBu,454,23,0
Darkrai (Shadow) Sn+SB/DP,962,5,150
Arbok Ac+DP/SW,239,29,0
Naganadel PJ+DC/SlB,228,21,0
Eldegoss BS+EB/GK,759,7,84
Mr. Mime (Galarian) Cf+IP/TAx,549,2,16
Rhydon (Shadow) MSl+SE/Eq,944,5,144
Shaymin (Sky) ML+EB/GK,620,7,39
Bibarel RO+S/HF,783,2,92
Diancie (Mega) RTh+RS/M,922,5,137
Golem (Shadow) MSl+SE/Eq,944,5,144
Darkrai Sn+SB/DP,728,2,74
Unfezant (Shadow) AS+SA/HW,303,13,0
Clawitzer WG+Crbh/IB,601,2,33
Boldore MSl+RS/Bd,824,2,105
Stantler Tk+WC/St,694,2,63
Indeedee (Male) Ex+SB/P,533,2,11
Maractus PJ+AA/PlB,274,29,0
Bastiodon SD+SE/Ft,944,2,144
Komala RO+Pbk/PR,660,2,52
Purugly SC+AA/T,617,2,38
Sunflora BS+SlB/LfS,481,26,0
Volcarona FS+Ov/Hu,239,37,0
Brionne WG+AJ/DV,688,2,61
Seadra DB+DgP/HP,709,2,68
Graveler MSl+RS/Dg,953,5,147
Purugly (Shadow) SC+AA/T,537,2,12
Hoopa (Confined) Cf+SB/P,277,21,0
Stantler (Shadow) Tk+WC/St,669,2,55
Wormadam (Sandy) SkP+BBu/Bd,685,7,60
Graveler (Shadow) MSl+RS/Dg,944,5,144
Absol (Mega) PC+DP/Mh,907,5,132
Arbok (Shadow) Ac+DP/SW,292,29,0
Gorebyss Cf+WP/P,555,2,18
Hoopa Cf+SB/P,281,21,0
Rampardos (Shadow) SD+RS/Ft,925,5,138
Bastiodon (Shadow) SD+SE/Ft,925,2,138
Boldore (Shadow) MSl+RS/Bd,787,2,93
Porygon-Z LO+TA/Bl,436,21,0
Inteleon WG+S/SB,919,13,136
Raticate (Alolan) (Shadow) QA+Cr/HF,938,5,142
Raticate (Alolan) QA+Cr/HF,780,2,91
Grotle (Shadow) RL+EB/BS,753,2,82
Cherrim (Overcast) BS+DG/SoB,477,34,0
Porygon-Z (Shadow) LO+TA/Bl,759,21,84
Grotle RL+EB/BS,716,7,70
Seadra (Shadow) DB+DgP/HP,870,21,120
Gumshoos Bi+RT/Cr,876,2,122
Hoopa (Unbound) Cf+SB/DP,384,21,0
Rampardos SD+RS/Ft,935,5,141
Lilligant Ch+PlB/HB,679,26,58
Thwackey RL+EB/GK,725,26,73
Tornadus (Incarnate) AS+Hu/GK,420,2,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,336,37,0
Deoxys (Speed) CB+PB/Sw,672,2,56
Illumise Tk+SvW/DG,598,7,32
Regigigas HPI+CrG/T,814,2,102
Regigigas (Shadow) HPI+CrG/T,777,37,90
Volbeat Tk+Tb/BBu,635,7,44
Shaymin (Land) ZH+GK/SFl,635,7,44
Audino ZH+BS/DV,679,7,58
Chansey ZH+DG/P,777,4,90
Slaking Y+BS/Eq,854,2,115
Slaking (Shadow) Y+BS/Eq,827,2,106
