Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,717,7,93
Alakazam (Shadow) PC+FiP/SB,665,24,71
Hitmonlee (Shadow) DK+CC/BK,507,3,3
Kyurem (White) DB+FuF/IBu,388,2,0
Raichu (Mega Y) VS+WC/TP,887,8,166
Honchkrow (Shadow) Pk+BrB/DP,843,7,147
Vileplume Ac+SlB/M,419,43,0
Espeon Cf+PsF/SB,416,15,0
Exploud (Shadow) A+Cr/DV,714,2,92
Lopunny (Mega) DK+TAx/SB,408,42,0
Banette SC+SB/DG,507,2,3
Crobat AS+PF/SB,855,7,152
Lopunny DK+TP/SB,679,3,77
Luxray Sn+WC/PsF,560,1,26
Stoutland SdA+WC/Cr,450,38,0
Hitmonchan C+IP/TP,509,11,4
Hitmonchan (Shadow) C+IP/TP,595,2,41
Sandaconda MSl+EP/Bd,273,40,0
Eelektross VS+DC/Tb,689,1,81
Hitmonlee DK+CC/BK,574,8,32
Polteageist H+SB/DP,581,2,35
Crobat (Shadow) AS+PF/SB,843,24,147
Meowstic (Female) Cf+SB/EB,432,29,0
Sawk LK+BS/BkB,628,2,55
Squawkabilly Pk+BrB/Fl,873,7,160
Gardevoir (Shadow) Cf+TAx/SB,560,2,26
Omastar (Shadow) MS+RS/RB,747,20,106
Infernape FS+CC/BB,724,17,96
Absol PC+BrS/Mh,447,42,0
Marowak (Shadow) MSl+BC/RS,366,4,0
Mesprit Cf+Sw/FS,429,2,0
Carracosta (Shadow) RTh+BS/AP,785,33,122
Tyrantrum (Shadow) DT+MeB/RT,496,4,0
Alakazam PC+FiP/SB,600,3,43
Beedrill (Mega) PSt+DR/XS,642,33,61
Lairon (Shadow) MSo+RT/RS,614,4,49
Bisharp Sn+DP/IH,686,2,80
Blissey ZH+WC/DG,640,0,60
Rotom (Mow) TS+Tb/LfS,241,32,0
Marowak (Alolan) H+BC/FW,665,0,71
Carracosta RTh+BS/AP,817,2,136
Dragapult DT+SB/O,400,11,0
Groudon MS+PrB/FiP,237,30,0
Mightyena (Shadow) SkP+Cr/PF,455,33,0
Sharpedo (Shadow) W+Cr/PF,477,3,0
Octillery LO+WP/AB,925,20,182
Zygarde (10% Forme) DT+Cr/Eq,240,31,0
Heliolisk VS+BkS/PbC,663,3,70
Mightyena SkP+Cr/PF,372,33,0
Kyogre (Shadow) W+Av/S,595,7,41
Marowak (Alolan) (Shadow) H+FW/BC,602,0,44
Marowak MSl+BC/RS,383,5,0
Sharpedo (Mega) W+Cr/PF,567,7,29
Zarude VW+EB/DP,187,24,0
Cursola A+NSh/PG,658,2,68
Omastar MS+RS/RB,747,33,106
Flareon E+SP/HW,675,3,75
Revavroom MSo+GS/GB,862,2,155
Tsareena ML+TAx/HJK,304,11,0
Cloyster (Shadow) IS+IW/HP,602,2,44
Manectric Sn+WC/PsF,567,4,29
Keldeo (Ordinary) PJ+HP/SSw,845,20,148
Exeggutor (Alolan) DT+SeB/DM,224,2,0
Metang (Shadow) FC+Psh/GB,696,2,84
Breloom FPm+DyP/GK,436,11,0
Shiinotic A+M/SeB,422,7,0
Araquanid BBi+WP/BBu,728,2,98
Groudon (Shadow) MS+PrB/FiP,262,30,0
Huntail WG+AT/Cr,633,20,57
Kingler (Shadow) MS+Crbh/VG,843,7,147
Pinsir (Mega) FC+CC/XS,806,7,131
Probopass Sp+RS/ZC,813,37,134
Weavile Sn+Av/FoP,546,7,20
Granbull (Shadow) Ch+CC/Cr,630,8,56
Porygon2 LO+TA/Re,393,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,785,8,122
Tauros Tk+TBl/HA,502,3,1
Entei (Shadow) FS+ScS/FmC,630,8,56
Metang FC+Psh/GB,574,3,32
Oricorio (Pom-Pom) AS+AC/Hu,796,2,127
Probopass (Shadow) Sp+RS/ZC,857,3,153
Sneasel (Hisuian) PJ+CC/XS,717,8,93
Sudowoodo C+MeB/RT,630,1,56
Rotom (Frost) TS+Tb/Bl,586,1,37
Tropius AS+LB/BrS,494,34,0
Vileplume (Shadow) Ac+SlB/M,654,7,66
Banette (Shadow) SC+SB/DG,700,33,86
Exeggutor (Shadow) Cf+SeB/P,263,33,0
Luxray (Shadow) Sn+WC/PsF,619,0,51
Necrozma (Dusk Mane) SC+DP/Stl,633,2,57
Zoroark SC+FoP/NSh,588,7,38
Exeggutor Cf+SeB/P,343,2,0
Meowstic (Male) Cf+EB/Tb,432,29,0
Shiinotic (Shadow) A+M/SeB,404,11,0
Nihilego PJ+PG/SlB,728,0,98
Ursaluna Tk+Sw/HH,421,14,0
Weavile (Shadow) Sn+Av/FoP,397,6,0
Zamazenta (Hero) QA+CC/Cr,609,70,47
Braviary AS+Fl/CC,869,29,158
Exeggutor (Alolan) (Shadow) DT+SeB/DM,177,42,0
Seviper PJ+Wr/Cr,656,2,67
Kangaskhan LK+PUP/O,584,25,36
Kangaskhan (Mega) LK+St/Cr,579,3,34
Sharpedo W+Cr/PF,546,7,20
Lycanroc (Midday) SkP+DR/SE,388,43,0
Stakataka RTh+SE/Bd,752,27,108
Vanilluxe A+Av/FC,475,11,0
Gligar (Shadow) WA+NS/AA,738,14,102
Infernape (Shadow) FS+CC/BB,691,4,82
Ribombee FW+DG/BBu,607,2,46
Xurkitree TS+D/PW,677,0,76
Jynx Cf+Av/Psh,401,33,0
Rotom A+Tb/OW,518,1,8
Simisear FS+Cr/Ft,714,3,92
Togetic FW+Psh/HW,794,24,126
Alakazam (Mega) PC+SB/FiP,843,7,147
Kyogre (Primal) W+Av/S,637,7,59
Ursaluna (Shadow) Tk+Sw/IP,494,32,0
Arboliva ML+EP/TBl,293,11,0
Jumpluff (Shadow) FW+Acr/EB,493,11,0
Lumineon G+AT/SvW,733,7,100
Klang MSo+VG/Tb,649,38,64
Falinks (Mega) C+SP/Mh,665,8,71
Gligar WA+NS/AA,693,6,83
Vigoroth C+BS/RS,642,29,61
Kingler MS+Crbh/VG,873,7,160
Mr. Rime IS+IW/P,367,11,0
Musharna CB+Psh/DG,710,4,90
Stonjourner RTh+RS/St,628,3,55
Reuniclus Ch+Psh/SB,544,3,19
Vigoroth (Shadow) C+BS/RS,628,2,55
Necrozma (Dawn Wings) SC+DP/MoG,728,2,98
Jumpluff FW+EB/Acr,551,7,22
Klinklang MSo+MrS/FC,785,3,122
Porygon2 (Shadow) LO+TA/ZC,442,20,0
Manectric (Shadow) Sn+WC/PsF,607,0,46
Cherrim (Sunshine) BS+WBF/SoB,203,42,0
Necrozma PC+DP/FS,598,2,42
Ambipom (Shadow) A+AA/LS,605,2,45
Lilligant (Hisuian) BS+UH/PlB,211,42,0
Maushold MS+Sw/Cr,560,3,26
Crocalor I+DV/Cr,612,20,48
Lycanroc (Midnight) C+PsF/Cr,570,35,30
Comfey VW+GK/DK,472,20,0
Dartrix Pk+BrB/EB,656,11,67
Gabite (Shadow) MS+Tw/Dg,331,22,0
Indeedee (Female) Ex+EB/P,553,3,23
Sealeo (Shadow) PS+S/BS,649,16,64
Houndoom (Shadow) Sn+FoP/Ft,714,4,92
Manectric (Mega) Sn+WC/PsF,539,0,17
Pignite E+RT/FmC,677,0,76
Rillaboom RL+DrB/EP,187,15,0
Basculin WG+AT/AJ,656,16,67
Archeops (Shadow) WA+AP/Cr,883,3,164
Simisage VW+GK/Cr,253,33,0
Zacian (Crowned Sword) MC+CC/BB,864,8,156
Beedrill (Shadow) PSt+DR/XS,665,42,71
Houndoom Sn+FoP/Ft,728,8,98
Beedrill PSt+DR/XS,570,2,30
Gardevoir (Mega) Cf+SB/TAx,593,2,40
Graveler (Alolan) (Shadow) VS+SE/RB,857,31,153
Carnivine VW+EB/Cr,242,24,0
Graveler (Alolan) VS+SE/RB,829,5,141
Darmanitan (Galarian) IF+Av/SP,378,6,0
Munchlax Tk+BS/Bd,598,16,42
Reuniclus (Shadow) Ch+Psh/SB,714,2,92
Tangela VW+GK/SlB,208,42,0
Gabite MS+Tw/Dg,237,31,0
Beheeyem Cf+RS/DP,700,2,86
Furret SkP+Sw/TBl,577,20,33
Oricorio (Baile) AS+AC/Hu,878,20,162
Ambipom A+AA/Re,742,2,104
Toxapex PJ+Bri/SW,862,2,155
Chandelure FS+SB/FmC,684,4,79
Lycanroc (Dusk) SkP+SE/TBl,651,8,65
Banette (Mega) SC+SB/DG,700,33,86
Tangela (Shadow) VW+GK/SlB,281,42,0
Sealeo PS+S/BS,521,7,9
Yanmega WA+AA/AP,890,16,167
Accelgor WSh+EB/BBu,539,2,17
Golem MSl+SE/Eq,542,5,18
Sneasel (Shadow) IS+Av/FoP,462,42,0
Crabominable B+IP/BkB,516,2,7
Parasect FC+XS/CP,338,20,0
Magcargo I+RT/HW,813,4,134
Sneasel IS+Av/FoP,433,42,0
Pignite (Shadow) E+RT/FmC,665,3,71
Simipour WG+S/Cr,635,20,58
Sudowoodo (Shadow) C+MeB/RT,663,0,70
Arcanine Sn+Cr/Ft,693,16,83
Cinccino Ch+AT/Tb,742,2,104
Frosmoth PS+IB/BBu,595,2,41
Masquerain Inf+AC/SvW,827,42,140
Carbink RTh+RS/M,838,1,145
Accelgor (Shadow) WSh+EB/BBu,419,15,0
Marshtomp (Shadow) MS+S/Sl,394,26,0
Rhydon MSl+SE/Eq,542,5,18
Archeops WA+AP/Cr,873,12,160
Boltund Sp+Cr/T,761,12,112
Sigilyph AS+AC/AP,855,42,152
Garbodor (Shadow) Inf+BS/SeB,689,2,81
Oricorio (Sensu) AS+AC/Hu,878,20,162
Azelf Cf+Sw/FS,551,7,22
Houndoom (Mega) Sn+FoP/Ft,754,4,109
Braviary (Hisuian) AS+BrB/Fl,855,3,152
Glimmora RTh+MeB/DG,775,8,118
Dunsparce RO+DR/RS,619,3,51
Garbodor Inf+BS/SeB,579,3,34
Skarmory (Mega) AS+BrB/SA,871,7,159
Glaceon IS+Av/WP,630,2,56
Misdreavus A+SS/DP,668,20,72
Oricorio (Pa'u) AS+AC/Hu,878,20,162
Sawsbuck FA+WC/TBl,295,29,0
Marshtomp MS+S/Sl,449,0,0
Audino (Mega) ZH+DV/HB,761,21,112
Arcanine (Hisuian) Sn+RS/Cr,803,4,130
Azumarill B+PR/IB,799,2,128
Bibarel (Shadow) RO+S/HF,911,7,176
Misdreavus (Shadow) A+SS/DP,686,7,80
Unfezant AS+SA/HW,880,11,163
Mudbray MSl+BS/Eq,401,31,0
Wormadam (Plant) SkP+EB/BBu,408,16,0
Darkrai (Shadow) Sn+SB/DP,841,33,146
Arbok Ac+DP/SW,728,20,98
Naganadel PJ+DC/SlB,546,3,20
Eldegoss BS+EB/GK,288,29,0
Mr. Mime (Galarian) Cf+IP/TAx,358,33,0
Rhydon (Shadow) MSl+SE/Eq,521,13,9
Shaymin (Sky) ML+EB/GK,574,2,32
Bibarel RO+S/HF,925,20,182
Diancie (Mega) RTh+RS/M,757,4,110
Golem (Shadow) MSl+SE/Eq,574,4,32
Darkrai Sn+SB/DP,665,7,71
Unfezant (Shadow) AS+SA/HW,871,7,159
Clawitzer WG+Crbh/IB,612,24,48
Boldore MSl+RS/Bd,651,7,65
Stantler Tk+WC/St,728,2,98
Indeedee (Male) Ex+SB/P,766,20,114
Maractus PJ+AA/PlB,385,29,0
Bastiodon SD+SE/Ft,831,2,142
Komala RO+Pbk/PR,864,20,156
Purugly SC+AA/T,768,2,115
Sunflora BS+SlB/LfS,259,42,0
Volcarona FS+Ov/Hu,714,8,92
Brionne WG+AJ/DV,705,25,88
Seadra DB+DgP/HP,799,16,128
Graveler MSl+RS/Dg,642,4,61
Purugly (Shadow) SC+AA/T,714,7,92
Hoopa (Confined) Cf+SB/P,679,2,77
Stantler (Shadow) Tk+WC/St,640,7,60
Wormadam (Sandy) SkP+BBu/Bd,584,6,36
Graveler (Shadow) MSl+RS/Dg,598,4,42
Absol (Mega) PC+DP/Mh,873,7,160
Arbok (Shadow) Ac+DP/SW,672,7,74
Gorebyss Cf+WP/P,801,16,129
Hoopa Cf+SB/P,679,7,77
Rampardos (Shadow) SD+RS/Ft,787,16,123
Bastiodon (Shadow) SD+SE/Ft,836,1,144
Boldore (Shadow) MSl+RS/Bd,593,8,40
Porygon-Z LO+TA/Bl,355,33,0
Inteleon WG+S/SB,661,7,69
Raticate (Alolan) (Shadow) QA+Cr/HF,703,2,87
Raticate (Alolan) QA+Cr/HF,675,3,75
Grotle (Shadow) RL+EB/BS,234,6,0
Cherrim (Overcast) BS+DG/SoB,356,3,0
Porygon-Z (Shadow) LO+TA/Bl,439,33,0
Grotle RL+EB/BS,192,33,0
Seadra (Shadow) DB+DgP/HP,801,7,129
Gumshoos Bi+RT/Cr,710,11,90
Hoopa (Unbound) Cf+SB/DP,637,3,59
Rampardos SD+RS/Ft,801,4,129
Lilligant Ch+PlB/HB,598,8,42
Thwackey RL+EB/GK,261,33,0
Tornadus (Incarnate) AS+Hu/GK,871,7,159
Tornadus (Incarnate) (Shadow) AS+Hu/GK,850,7,150
Deoxys (Speed) CB+PB/Sw,820,2,137
Illumise Tk+SvW/DG,663,3,70
Regigigas HPI+CrG/T,663,2,70
Regigigas (Shadow) HPI+CrG/T,572,7,31
Volbeat Tk+Tb/BBu,775,3,118
Shaymin (Land) ZH+GK/SFl,672,13,74
Audino ZH+BS/DV,747,8,106
Chansey ZH+DG/P,813,4,134
Slaking Y+BS/Eq,971,2,202
Slaking (Shadow) Y+BS/Eq,971,7,202
