Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,795,5,155
Alakazam (Shadow) PC+FiP/SB,543,10,23
Hitmonlee (Shadow) DK+CC/BK,704,5,107
Kyurem (White) DB+FuF/IBu,496,13,0
Raichu (Mega Y) VS+WC/TP,807,2,161
Honchkrow (Shadow) Pk+BrB/DP,809,2,162
Vileplume Ac+SlB/M,845,5,181
Espeon Cf+PsF/SB,603,13,54
Exploud (Shadow) A+Cr/DV,576,2,40
Lopunny (Mega) DK+TAx/SB,688,21,99
Banette SC+SB/DG,791,13,153
Crobat AS+PF/SB,729,5,120
Lopunny DK+TP/SB,612,2,59
Luxray Sn+WC/PsF,687,7,98
Stoutland SdA+WC/Cr,826,2,171
Hitmonchan C+IP/TP,460,29,0
Hitmonchan (Shadow) C+IP/TP,460,13,0
Sandaconda MSl+EP/Bd,811,5,163
Eelektross VS+DC/Tb,513,2,7
Hitmonlee DK+CC/BK,479,21,0
Polteageist H+SB/DP,553,24,28
Crobat (Shadow) AS+PF/SB,805,5,160
Meowstic (Female) Cf+SB/EB,555,10,29
Sawk LK+BS/BkB,332,2,0
Squawkabilly Pk+BrB/Fl,845,10,181
Gardevoir (Shadow) Cf+TAx/SB,729,13,120
Omastar (Shadow) MS+RS/RB,335,32,0
Infernape FS+CC/BB,464,7,0
Absol PC+BrS/Mh,608,5,57
Marowak (Shadow) MSl+BC/RS,811,5,163
Mesprit Cf+Sw/FS,620,2,63
Carracosta (Shadow) RTh+BS/AP,284,16,0
Tyrantrum (Shadow) DT+MeB/RT,797,5,156
Alakazam PC+FiP/SB,637,5,72
Beedrill (Mega) PSt+DR/XS,671,5,90
Lairon (Shadow) MSo+RT/RS,242,8,0
Bisharp Sn+DP/IH,564,5,34
Blissey ZH+WC/DG,639,2,73
Rotom (Mow) TS+Tb/LfS,883,5,201
Marowak (Alolan) H+BC/FW,387,0,0
Carracosta RTh+BS/AP,235,24,0
Dragapult DT+SB/O,824,5,170
Groudon MS+PrB/FiP,704,5,107
Mightyena (Shadow) SkP+Cr/PF,694,13,102
Sharpedo (Shadow) W+Cr/PF,681,18,95
Octillery LO+WP/AB,459,15,0
Zygarde (10% Forme) DT+Cr/Eq,849,2,183
Heliolisk VS+BkS/PbC,545,2,24
Mightyena SkP+Cr/PF,566,2,35
Kyogre (Shadow) W+Av/S,357,34,0
Marowak (Alolan) (Shadow) H+FW/BC,334,32,0
Marowak MSl+BC/RS,837,5,177
Sharpedo (Mega) W+Cr/PF,439,34,0
Zarude VW+EB/DP,864,5,191
Cursola A+NSh/PG,688,24,99
Omastar MS+RS/RB,262,32,0
Flareon E+SP/HW,292,2,0
Revavroom MSo+GS/GB,289,16,0
Tsareena ML+TAx/HJK,805,5,160
Cloyster (Shadow) IS+IW/HP,372,31,0
Manectric Sn+WC/PsF,811,26,163
Keldeo (Ordinary) PJ+HP/SSw,479,7,0
Exeggutor (Alolan) DT+SeB/DM,849,2,183
Metang (Shadow) FC+Psh/GB,327,24,0
Breloom FPm+DyP/GK,631,2,69
Shiinotic A+M/SeB,837,5,177
Araquanid BBi+WP/BBu,470,20,0
Groudon (Shadow) MS+PrB/FiP,902,10,211
Huntail WG+AT/Cr,462,31,0
Kingler (Shadow) MS+Crbh/VG,421,42,0
Pinsir (Mega) FC+CC/XS,816,2,166
Probopass Sp+RS/ZC,292,32,0
Weavile Sn+Av/FoP,683,7,96
Granbull (Shadow) Ch+CC/Cr,692,21,101
Porygon2 LO+TA/Re,574,10,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,769,5,141
Tauros Tk+TBl/HA,622,2,64
Entei (Shadow) FS+ScS/FmC,335,34,0
Metang FC+Psh/GB,404,8,0
Oricorio (Pom-Pom) AS+AC/Hu,824,5,170
Probopass (Shadow) Sp+RS/ZC,387,32,0
Sneasel (Hisuian) PJ+CC/XS,422,26,0
Sudowoodo C+MeB/RT,487,0,0
Rotom (Frost) TS+Tb/Bl,479,39,0
Tropius AS+LB/BrS,877,5,198
Vileplume (Shadow) Ac+SlB/M,807,5,161
Banette (Shadow) SC+SB/DG,788,5,151
Exeggutor (Shadow) Cf+SeB/P,740,10,126
Luxray (Shadow) Sn+WC/PsF,503,13,2
Necrozma (Dusk Mane) SC+DP/Stl,352,37,0
Zoroark SC+FoP/NSh,648,5,78
Exeggutor Cf+SeB/P,788,5,151
Meowstic (Male) Cf+EB/Tb,593,10,49
Shiinotic (Shadow) A+M/SeB,811,5,163
Nihilego PJ+PG/SlB,401,32,0
Ursaluna Tk+Sw/HH,837,5,177
Weavile (Shadow) Sn+Av/FoP,658,7,83
Zamazenta (Hero) QA+CC/Cr,339,18,0
Braviary AS+Fl/CC,824,5,170
Exeggutor (Alolan) (Shadow) DT+SeB/DM,826,2,171
Seviper PJ+Wr/Cr,562,21,33
Kangaskhan LK+PUP/O,536,8,19
Kangaskhan (Mega) LK+St/Cr,622,2,64
Sharpedo W+Cr/PF,464,34,0
Lycanroc (Midday) SkP+DR/SE,490,24,0
Stakataka RTh+SE/Bd,391,0,0
Vanilluxe A+Av/FC,433,23,0
Gligar (Shadow) WA+NS/AA,877,2,198
Infernape (Shadow) FS+CC/BB,366,26,0
Ribombee FW+DG/BBu,582,29,43
Xurkitree TS+D/PW,702,10,106
Jynx Cf+Av/Psh,348,42,0
Rotom A+Tb/OW,610,32,58
Simisear FS+Cr/Ft,302,34,0
Togetic FW+Psh/HW,902,5,211
Alakazam (Mega) PC+SB/FiP,612,2,59
Kyogre (Primal) W+Av/S,377,34,0
Ursaluna (Shadow) Tk+Sw/IP,797,5,156
Arboliva ML+EP/TBl,816,5,166
Jumpluff (Shadow) FW+Acr/EB,929,2,225
Lumineon G+AT/SvW,509,4,5
Klang MSo+VG/Tb,401,0,0
Falinks (Mega) C+SP/Mh,405,26,0
Gligar WA+NS/AA,883,10,201
Vigoroth C+BS/RS,412,29,0
Kingler MS+Crbh/VG,654,7,81
Mr. Rime IS+IW/P,629,4,68
Musharna CB+Psh/DG,750,5,131
Stonjourner RTh+RS/St,426,32,0
Reuniclus Ch+Psh/SB,750,2,131
Vigoroth (Shadow) C+BS/RS,485,29,0
Necrozma (Dawn Wings) SC+DP/MoG,484,32,0
Jumpluff FW+EB/Acr,940,5,231
Klinklang MSo+MrS/FC,251,16,0
Porygon2 (Shadow) LO+TA/ZC,704,2,107
Manectric (Shadow) Sn+WC/PsF,767,5,140
Cherrim (Sunshine) BS+WBF/SoB,732,5,122
Necrozma PC+DP/FS,667,2,88
Ambipom (Shadow) A+AA/LS,738,21,125
Lilligant (Hisuian) BS+UH/PlB,904,5,212
Maushold MS+Sw/Cr,683,2,96
Crocalor I+DV/Cr,419,7,0
Lycanroc (Midnight) C+PsF/Cr,442,24,0
Comfey VW+GK/DK,694,2,102
Dartrix Pk+BrB/EB,877,2,198
Gabite (Shadow) MS+Tw/Dg,921,72,221
Indeedee (Female) Ex+EB/P,669,2,89
Sealeo (Shadow) PS+S/BS,430,31,0
Houndoom (Shadow) Sn+FoP/Ft,370,26,0
Manectric (Mega) Sn+WC/PsF,904,5,212
Pignite E+RT/FmC,486,7,0
Rillaboom RL+DrB/EP,769,5,141
Basculin WG+AT/AJ,503,23,2
Archeops (Shadow) WA+AP/Cr,826,2,171
Simisage VW+GK/Cr,864,5,191
Zacian (Crowned Sword) MC+CC/BB,346,42,0
Beedrill (Shadow) PSt+DR/XS,715,5,113
Houndoom Sn+FoP/Ft,314,34,0
Beedrill PSt+DR/XS,713,37,112
Gardevoir (Mega) Cf+SB/TAx,748,5,130
Graveler (Alolan) (Shadow) VS+SE/RB,591,13,48
Carnivine VW+EB/Cr,864,5,191
Graveler (Alolan) VS+SE/RB,414,8,0
Darmanitan (Galarian) IF+Av/SP,367,42,0
Munchlax Tk+BS/Bd,715,5,113
Reuniclus (Shadow) Ch+Psh/SB,723,37,117
Tangela VW+GK/SlB,864,5,191
Gabite MS+Tw/Dg,765,2,139
Beheeyem Cf+RS/DP,466,29,0
Furret SkP+Sw/TBl,671,2,90
Oricorio (Baile) AS+AC/Hu,658,2,83
Ambipom A+AA/Re,627,2,67
Toxapex PJ+Bri/SW,545,1,24
Chandelure FS+SB/FmC,383,24,0
Lycanroc (Dusk) SkP+SE/TBl,721,16,116
Banette (Mega) SC+SB/DG,807,5,161
Tangela (Shadow) VW+GK/SlB,845,5,181
Sealeo PS+S/BS,574,4,39
Yanmega WA+AA/AP,864,5,191
Accelgor WSh+EB/BBu,692,29,101
Golem MSl+SE/Eq,811,5,163
Sneasel (Shadow) IS+Av/FoP,625,7,66
Crabominable B+IP/BkB,453,15,0
Parasect FC+XS/CP,698,5,104
Magcargo I+RT/HW,244,16,0
Sneasel IS+Av/FoP,694,7,102
Pignite (Shadow) E+RT/FmC,354,18,0
Simipour WG+S/Cr,466,15,0
Sudowoodo (Shadow) C+MeB/RT,490,40,0
Arcanine Sn+Cr/Ft,469,31,0
Cinccino Ch+AT/Tb,635,2,71
Frosmoth PS+IB/BBu,543,15,23
Masquerain Inf+AC/SvW,791,5,153
Carbink RTh+RS/M,460,8,0
Accelgor (Shadow) WSh+EB/BBu,877,5,198
Marshtomp (Shadow) MS+S/Sl,700,13,105
Rhydon MSl+SE/Eq,811,5,163
Archeops WA+AP/Cr,826,10,171
Boltund Sp+Cr/T,532,2,17
Sigilyph AS+AC/AP,837,5,177
Garbodor (Shadow) Inf+BS/SeB,597,2,51
Oricorio (Sensu) AS+AC/Hu,824,5,170
Azelf Cf+Sw/FS,759,5,136
Houndoom (Mega) Sn+FoP/Ft,357,26,0
Braviary (Hisuian) AS+BrB/Fl,837,5,177
Glimmora RTh+MeB/DG,482,24,0
Dunsparce RO+DR/RS,660,2,84
Garbodor Inf+BS/SeB,643,10,75
Skarmory (Mega) AS+BrB/SA,799,24,157
Glaceon IS+Av/WP,639,4,73
Misdreavus A+SS/DP,740,32,126
Oricorio (Pa'u) AS+AC/Hu,824,5,170
Sawsbuck FA+WC/TBl,696,5,103
Marshtomp MS+S/Sl,730,2,121
Audino (Mega) ZH+DV/HB,811,0,163
Arcanine (Hisuian) Sn+RS/Cr,395,5,0
Azumarill B+PR/IB,667,20,88
Bibarel (Shadow) RO+S/HF,561,7,32
Misdreavus (Shadow) A+SS/DP,757,5,135
Unfezant AS+SA/HW,824,5,170
Mudbray MSl+BS/Eq,811,10,163
Wormadam (Plant) SkP+EB/BBu,864,5,191
Darkrai (Shadow) Sn+SB/DP,864,5,191
Arbok Ac+DP/SW,631,37,69
Naganadel PJ+DC/SlB,788,10,151
Eldegoss BS+EB/GK,917,5,219
Mr. Mime (Galarian) Cf+IP/TAx,488,31,0
Rhydon (Shadow) MSl+SE/Eq,770,5,142
Shaymin (Sky) ML+EB/GK,837,2,177
Bibarel RO+S/HF,479,23,0
Diancie (Mega) RTh+RS/M,538,5,20
Golem (Shadow) MSl+SE/Eq,770,5,142
Darkrai Sn+SB/DP,891,5,205
Unfezant (Shadow) AS+SA/HW,826,2,171
Clawitzer WG+Crbh/IB,493,23,0
Boldore MSl+RS/Bd,493,40,0
Stantler Tk+WC/St,711,2,111
Indeedee (Male) Ex+SB/P,788,2,151
Maractus PJ+AA/PlB,826,5,171
Bastiodon SD+SE/Ft,366,0,0
Komala RO+Pbk/PR,774,37,144
Purugly SC+AA/T,614,2,60
Sunflora BS+SlB/LfS,904,5,212
Volcarona FS+Ov/Hu,520,15,11
Brionne WG+AJ/DV,601,15,53
Seadra DB+DgP/HP,769,7,141
Graveler MSl+RS/Dg,824,5,170
Purugly (Shadow) SC+AA/T,814,13,165
Hoopa (Confined) Cf+SB/P,723,16,117
Stantler (Shadow) Tk+WC/St,797,5,156
Wormadam (Sandy) SkP+BBu/Bd,864,5,191
Graveler (Shadow) MSl+RS/Dg,784,5,149
Absol (Mega) PC+DP/Mh,895,2,207
Arbok (Shadow) Ac+DP/SW,826,5,171
Gorebyss Cf+WP/P,434,7,0
Hoopa Cf+SB/P,769,13,141
Rampardos (Shadow) SD+RS/Ft,530,5,16
Bastiodon (Shadow) SD+SE/Ft,478,0,0
Boldore (Shadow) MSl+RS/Bd,784,16,149
Porygon-Z LO+TA/Bl,732,13,122
Inteleon WG+S/SB,711,7,111
Raticate (Alolan) (Shadow) QA+Cr/HF,679,37,94
Raticate (Alolan) QA+Cr/HF,713,2,112
Grotle (Shadow) RL+EB/BS,750,5,131
Cherrim (Overcast) BS+DG/SoB,904,5,212
Porygon-Z (Shadow) LO+TA/Bl,700,5,105
Grotle RL+EB/BS,788,5,151
Seadra (Shadow) DB+DgP/HP,769,7,141
Gumshoos Bi+RT/Cr,711,2,111
Hoopa (Unbound) Cf+SB/DP,750,5,131
Rampardos SD+RS/Ft,610,5,58
Lilligant Ch+PlB/HB,812,5,164
Thwackey RL+EB/GK,769,5,141
Tornadus (Incarnate) AS+Hu/GK,811,10,163
Tornadus (Incarnate) (Shadow) AS+Hu/GK,814,2,165
Deoxys (Speed) CB+PB/Sw,780,29,147
Illumise Tk+SvW/DG,826,2,171
Regigigas HPI+CrG/T,877,37,198
Regigigas (Shadow) HPI+CrG/T,891,5,205
Volbeat Tk+Tb/BBu,826,2,171
Shaymin (Land) ZH+GK/SFl,877,13,198
Audino ZH+BS/DV,770,24,142
Chansey ZH+DG/P,860,0,189
Slaking Y+BS/Eq,837,2,177
Slaking (Shadow) Y+BS/Eq,988,13,256
