Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,724,8,71
Alakazam (Shadow) PC+FiP/SB,946,63,141
Hitmonlee (Shadow) DK+CC/BK,254,39,0
Kyurem (White) DB+FuF/IBu,740,1,76
Raichu (Mega Y) VS+WC/TP,409,25,0
Honchkrow (Shadow) Pk+BrB/DP,708,1,66
Vileplume Ac+SlB/M,791,1,92
Espeon Cf+PsF/SB,901,77,127
Exploud (Shadow) A+Cr/DV,825,1,103
Lopunny (Mega) DK+TAx/SB,591,1,29
Banette SC+SB/DG,857,84,113
Crobat AS+PF/SB,686,15,59
Lopunny DK+TP/SB,509,22,3
Luxray Sn+WC/PsF,290,32,0
Stoutland SdA+WC/Cr,911,1,130
Hitmonchan C+IP/TP,708,1,66
Hitmonchan (Shadow) C+IP/TP,667,1,53
Sandaconda MSl+EP/Bd,870,15,117
Eelektross VS+DC/Tb,462,1,0
Hitmonlee DK+CC/BK,560,1,19
Polteageist H+SB/DP,895,91,125
Crobat (Shadow) AS+PF/SB,632,1,42
Meowstic (Female) Cf+SB/EB,901,1,127
Sawk LK+BS/BkB,655,1,49
Squawkabilly Pk+BrB/Fl,376,46,0
Gardevoir (Shadow) Cf+TAx/SB,636,1,43
Omastar (Shadow) MS+RS/RB,496,8,0
Infernape FS+CC/BB,740,1,76
Absol PC+BrS/Mh,655,1,49
Marowak (Shadow) MSl+BC/RS,844,1,109
Mesprit Cf+Sw/FS,797,1,94
Carracosta (Shadow) RTh+BS/AP,437,1,0
Tyrantrum (Shadow) DT+MeB/RT,466,1,0
Alakazam PC+FiP/SB,939,70,139
Beedrill (Mega) PSt+DR/XS,648,1,47
Lairon (Shadow) MSo+RT/RS,436,22,0
Bisharp Sn+DP/IH,528,43,9
Blissey ZH+WC/DG,680,23,57
Rotom (Mow) TS+Tb/LfS,275,46,0
Marowak (Alolan) H+BC/FW,768,1,85
Carracosta RTh+BS/AP,372,1,0
Dragapult DT+SB/O,794,91,93
Groudon MS+PrB/FiP,835,1,106
Mightyena (Shadow) SkP+Cr/PF,667,1,53
Sharpedo (Shadow) W+Cr/PF,347,39,0
Octillery LO+WP/AB,651,1,48
Zygarde (10% Forme) DT+Cr/Eq,702,1,64
Heliolisk VS+BkS/PbC,434,1,0
Mightyena SkP+Cr/PF,664,22,52
Kyogre (Shadow) W+Av/S,683,1,58
Marowak (Alolan) (Shadow) H+FW/BC,727,91,72
Marowak MSl+BC/RS,721,15,70
Sharpedo (Mega) W+Cr/PF,566,1,21
Zarude VW+EB/DP,746,8,78
Cursola A+NSh/PG,841,32,108
Omastar MS+RS/RB,423,8,0
Flareon E+SP/HW,832,1,105
Revavroom MSo+GS/GB,493,15,0
Tsareena ML+TAx/HJK,658,1,50
Cloyster (Shadow) IS+IW/HP,479,1,0
Manectric Sn+WC/PsF,326,32,0
Keldeo (Ordinary) PJ+HP/SSw,655,1,49
Exeggutor (Alolan) DT+SeB/DM,734,1,74
Metang (Shadow) FC+Psh/GB,851,84,111
Breloom FPm+DyP/GK,655,1,49
Shiinotic A+M/SeB,825,1,103
Araquanid BBi+WP/BBu,683,22,58
Groudon (Shadow) MS+PrB/FiP,772,1,86
Huntail WG+AT/Cr,613,1,36
Kingler (Shadow) MS+Crbh/VG,689,1,60
Pinsir (Mega) FC+CC/XS,740,1,76
Probopass Sp+RS/ZC,295,29,0
Weavile Sn+Av/FoP,537,8,12
Granbull (Shadow) Ch+CC/Cr,258,46,0
Porygon2 LO+TA/Re,613,15,36
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,46,0
Tauros Tk+TBl/HA,601,22,32
Entei (Shadow) FS+ScS/FmC,683,1,58
Metang FC+Psh/GB,686,1,59
Oricorio (Pom-Pom) AS+AC/Hu,708,1,66
Probopass (Shadow) Sp+RS/ZC,348,22,0
Sneasel (Hisuian) PJ+CC/XS,750,1,79
Sudowoodo C+MeB/RT,378,22,0
Rotom (Frost) TS+Tb/Bl,275,46,0
Tropius AS+LB/BrS,746,8,78
Vileplume (Shadow) Ac+SlB/M,750,1,79
Banette (Shadow) SC+SB/DG,882,70,121
Exeggutor (Shadow) Cf+SeB/P,901,84,127
Luxray (Shadow) Sn+WC/PsF,326,32,0
Necrozma (Dusk Mane) SC+DP/Stl,892,84,124
Zoroark SC+FoP/NSh,765,1,84
Exeggutor Cf+SeB/P,901,91,127
Meowstic (Male) Cf+EB/Tb,901,1,127
Shiinotic (Shadow) A+M/SeB,784,1,90
Nihilego PJ+PG/SlB,432,8,0
Ursaluna Tk+Sw/HH,585,15,27
Weavile (Shadow) Sn+Av/FoP,244,32,0
Zamazenta (Hero) QA+CC/Cr,832,1,105
Braviary AS+Fl/CC,797,1,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,667,1,53
Seviper PJ+Wr/Cr,585,1,27
Kangaskhan LK+PUP/O,623,43,39
Kangaskhan (Mega) LK+St/Cr,693,8,61
Sharpedo W+Cr/PF,553,1,17
Lycanroc (Midday) SkP+DR/SE,832,1,105
Stakataka RTh+SE/Bd,429,29,0
Vanilluxe A+Av/FC,854,1,112
Gligar (Shadow) WA+NS/AA,708,1,66
Infernape (Shadow) FS+CC/BB,683,1,58
Ribombee FW+DG/BBu,232,46,0
Xurkitree TS+D/PW,451,39,0
Jynx Cf+Av/Psh,901,84,127
Rotom A+Tb/OW,863,84,115
Simisear FS+Cr/Ft,740,1,76
Togetic FW+Psh/HW,528,50,9
Alakazam (Mega) PC+SB/FiP,952,56,143
Kyogre (Primal) W+Av/S,712,1,67
Ursaluna (Shadow) Tk+Sw/IP,531,1,10
Arboliva ML+EP/TBl,750,1,79
Jumpluff (Shadow) FW+Acr/EB,750,1,79
Lumineon G+AT/SvW,689,22,60
Klang MSo+VG/Tb,492,29,0
Falinks (Mega) C+SP/Mh,686,1,59
Gligar WA+NS/AA,731,22,73
Vigoroth C+BS/RS,645,15,46
Kingler MS+Crbh/VG,734,1,74
Mr. Rime IS+IW/P,683,1,58
Musharna CB+Psh/DG,854,1,112
Stonjourner RTh+RS/St,412,8,0
Reuniclus Ch+Psh/SB,655,1,49
Vigoroth (Shadow) C+BS/RS,632,1,42
Necrozma (Dawn Wings) SC+DP/MoG,930,56,136
Jumpluff FW+EB/Acr,803,1,96
Klinklang MSo+MrS/FC,531,29,10
Porygon2 (Shadow) LO+TA/ZC,318,46,0
Manectric (Shadow) Sn+WC/PsF,362,32,0
Cherrim (Sunshine) BS+WBF/SoB,810,1,98
Necrozma PC+DP/FS,819,1,101
Ambipom (Shadow) A+AA/LS,746,1,78
Lilligant (Hisuian) BS+UH/PlB,750,1,79
Maushold MS+Sw/Cr,727,8,72
Crocalor I+DV/Cr,579,1,25
Lycanroc (Midnight) C+PsF/Cr,623,15,39
Comfey VW+GK/DK,664,50,52
Dartrix Pk+BrB/EB,750,1,79
Gabite (Shadow) MS+Tw/Dg,772,1,86
Indeedee (Female) Ex+EB/P,911,1,130
Sealeo (Shadow) PS+S/BS,629,1,41
Houndoom (Shadow) Sn+FoP/Ft,797,1,94
Manectric (Mega) Sn+WC/PsF,356,32,0
Pignite E+RT/FmC,497,29,0
Rillaboom RL+DrB/EP,791,1,92
Basculin WG+AT/AJ,579,1,25
Archeops (Shadow) WA+AP/Cr,485,39,0
Simisage VW+GK/Cr,734,1,74
Zacian (Crowned Sword) MC+CC/BB,534,15,11
Beedrill (Shadow) PSt+DR/XS,674,1,55
Houndoom Sn+FoP/Ft,674,22,55
Beedrill PSt+DR/XS,740,1,76
Gardevoir (Mega) Cf+SB/TAx,655,1,49
Graveler (Alolan) (Shadow) VS+SE/RB,359,39,0
Carnivine VW+EB/Cr,762,1,83
Graveler (Alolan) VS+SE/RB,314,39,0
Darmanitan (Galarian) IF+Av/SP,370,46,0
Munchlax Tk+BS/Bd,560,43,19
Reuniclus (Shadow) Ch+Psh/SB,642,91,45
Tangela VW+GK/SlB,718,1,69
Gabite MS+Tw/Dg,803,1,96
Beheeyem Cf+RS/DP,901,1,127
Furret SkP+Sw/TBl,775,1,87
Oricorio (Baile) AS+AC/Hu,708,1,66
Ambipom A+AA/Re,854,1,112
Toxapex PJ+Bri/SW,575,5,24
Chandelure FS+SB/FmC,762,77,83
Lycanroc (Dusk) SkP+SE/TBl,816,1,100
Banette (Mega) SC+SB/DG,882,18,121
Tangela (Shadow) VW+GK/SlB,686,1,59
Sealeo PS+S/BS,594,8,30
Yanmega WA+AA/AP,645,1,46
Accelgor WSh+EB/BBu,759,1,82
Golem MSl+SE/Eq,440,22,0
Sneasel (Shadow) IS+Av/FoP,522,1,7
Crabominable B+IP/BkB,604,1,33
Parasect FC+XS/CP,610,1,35
Magcargo I+RT/HW,550,29,16
Sneasel IS+Av/FoP,620,1,38
Pignite (Shadow) E+RT/FmC,575,1,24
Simipour WG+S/Cr,740,1,76
Sudowoodo (Shadow) C+MeB/RT,445,22,0
Arcanine Sn+Cr/Ft,857,1,113
Cinccino Ch+AT/Tb,626,1,40
Frosmoth PS+IB/BBu,667,1,53
Masquerain Inf+AC/SvW,689,1,60
Carbink RTh+RS/M,299,29,0
Accelgor (Shadow) WSh+EB/BBu,556,1,18
Marshtomp (Shadow) MS+S/Sl,775,1,87
Rhydon MSl+SE/Eq,488,22,0
Archeops WA+AP/Cr,525,1,8
Boltund Sp+Cr/T,594,8,30
Sigilyph AS+AC/AP,712,1,67
Garbodor (Shadow) Inf+BS/SeB,743,1,77
Oricorio (Sensu) AS+AC/Hu,708,1,66
Azelf Cf+Sw/FS,901,77,127
Houndoom (Mega) Sn+FoP/Ft,810,1,98
Braviary (Hisuian) AS+BrB/Fl,797,1,94
Glimmora RTh+MeB/DG,462,1,0
Dunsparce RO+DR/RS,591,22,29
Garbodor Inf+BS/SeB,674,15,55
Skarmory (Mega) AS+BrB/SA,768,1,85
Glaceon IS+Av/WP,655,1,49
Misdreavus A+SS/DP,844,91,109
Oricorio (Pa'u) AS+AC/Hu,708,1,66
Sawsbuck FA+WC/TBl,778,1,88
Marshtomp MS+S/Sl,806,1,97
Audino (Mega) ZH+DV/HB,686,2,59
Arcanine (Hisuian) Sn+RS/Cr,655,1,49
Azumarill B+PR/IB,651,5,48
Bibarel (Shadow) RO+S/HF,591,1,29
Misdreavus (Shadow) A+SS/DP,841,77,108
Unfezant AS+SA/HW,768,1,85
Mudbray MSl+BS/Eq,791,1,92
Wormadam (Plant) SkP+EB/BBu,873,1,118
Darkrai (Shadow) Sn+SB/DP,724,1,71
Arbok Ac+DP/SW,791,1,92
Naganadel PJ+DC/SlB,750,1,79
Eldegoss BS+EB/GK,848,1,110
Mr. Mime (Galarian) Cf+IP/TAx,901,91,127
Rhydon (Shadow) MSl+SE/Eq,882,8,121
Shaymin (Sky) ML+EB/GK,854,1,112
Bibarel RO+S/HF,651,1,48
Diancie (Mega) RTh+RS/M,272,39,0
Golem (Shadow) MSl+SE/Eq,882,8,121
Darkrai Sn+SB/DP,778,1,88
Unfezant (Shadow) AS+SA/HW,740,1,76
Clawitzer WG+Crbh/IB,740,1,76
Boldore MSl+RS/Bd,642,8,45
Stantler Tk+WC/St,740,1,76
Indeedee (Male) Ex+SB/P,920,91,133
Maractus PJ+AA/PlB,664,1,52
Bastiodon SD+SE/Ft,390,5,0
Komala RO+Pbk/PR,768,1,85
Purugly SC+AA/T,873,1,118
Sunflora BS+SlB/LfS,762,1,83
Volcarona FS+Ov/Hu,740,1,76
Brionne WG+AJ/DV,740,1,76
Seadra DB+DgP/HP,825,1,103
Graveler MSl+RS/Dg,655,8,49
Purugly (Shadow) SC+AA/T,873,1,118
Hoopa (Confined) Cf+SB/P,924,56,134
Stantler (Shadow) Tk+WC/St,740,1,76
Wormadam (Sandy) SkP+BBu/Bd,873,1,118
Graveler (Shadow) MSl+RS/Dg,882,1,121
Absol (Mega) PC+DP/Mh,626,1,40
Arbok (Shadow) Ac+DP/SW,791,1,92
Gorebyss Cf+WP/P,901,1,127
Hoopa Cf+SB/P,924,56,134
Rampardos (Shadow) SD+RS/Ft,441,32,0
Bastiodon (Shadow) SD+SE/Ft,482,5,0
Boldore (Shadow) MSl+RS/Bd,882,1,121
Porygon-Z LO+TA/Bl,395,46,0
Inteleon WG+S/SB,740,1,76
Raticate (Alolan) (Shadow) QA+Cr/HF,610,29,35
Raticate (Alolan) QA+Cr/HF,531,50,10
Grotle (Shadow) RL+EB/BS,791,1,92
Cherrim (Overcast) BS+DG/SoB,911,1,130
Porygon-Z (Shadow) LO+TA/Bl,439,46,0
Grotle RL+EB/BS,832,1,105
Seadra (Shadow) DB+DgP/HP,740,1,76
Gumshoos Bi+RT/Cr,825,1,103
Hoopa (Unbound) Cf+SB/DP,882,1,121
Rampardos SD+RS/Ft,512,1,4
Lilligant Ch+PlB/HB,626,1,40
Thwackey RL+EB/GK,832,1,105
Tornadus (Incarnate) AS+Hu/GK,768,1,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,712,1,67
Deoxys (Speed) CB+PB/Sw,746,91,78
Illumise Tk+SvW/DG,825,1,103
Regigigas HPI+CrG/T,712,1,67
Regigigas (Shadow) HPI+CrG/T,655,1,49
Volbeat Tk+Tb/BBu,825,1,103
Shaymin (Land) ZH+GK/SFl,939,1,139
Audino ZH+BS/DV,908,5,129
Chansey ZH+DG/P,939,2,139
Slaking Y+BS/Eq,838,1,107
Slaking (Shadow) Y+BS/Eq,810,1,98
