Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,332,45,0
Alakazam (Shadow) PC+FiP/SB,418,21,0
Hitmonlee (Shadow) DK+CC/BK,711,0,75
Kyurem (White) DB+FuF/IBu,644,0,51
Raichu (Mega Y) VS+WC/TP,776,21,98
Honchkrow (Shadow) Pk+BrB/DP,405,13,0
Vileplume Ac+SlB/M,779,27,99
Espeon Cf+PsF/SB,579,0,28
Exploud (Shadow) A+Cr/DV,683,0,65
Lopunny (Mega) DK+TAx/SB,711,0,75
Banette SC+SB/DG,697,0,70
Crobat AS+PF/SB,407,28,0
Lopunny DK+TP/SB,584,24,30
Luxray Sn+WC/PsF,728,0,81
Stoutland SdA+WC/Cr,610,24,39
Hitmonchan C+IP/TP,655,0,55
Hitmonchan (Shadow) C+IP/TP,567,0,24
Sandaconda MSl+EP/Bd,610,36,39
Eelektross VS+DC/Tb,816,0,112
Hitmonlee DK+CC/BK,740,0,85
Polteageist H+SB/DP,768,0,95
Crobat (Shadow) AS+PF/SB,449,10,0
Meowstic (Female) Cf+SB/EB,478,6,0
Sawk LK+BS/BkB,553,0,19
Squawkabilly Pk+BrB/Fl,350,13,0
Gardevoir (Shadow) Cf+TAx/SB,576,0,27
Omastar (Shadow) MS+RS/RB,723,0,79
Infernape FS+CC/BB,796,30,105
Absol PC+BrS/Mh,663,0,58
Marowak (Shadow) MSl+BC/RS,711,0,75
Mesprit Cf+Sw/FS,483,18,0
Carracosta (Shadow) RTh+BS/AP,740,0,85
Tyrantrum (Shadow) DT+MeB/RT,711,0,75
Alakazam PC+FiP/SB,519,0,7
Beedrill (Mega) PSt+DR/XS,658,0,56
Lairon (Shadow) MSo+RT/RS,824,0,115
Bisharp Sn+DP/IH,853,0,125
Blissey ZH+WC/DG,711,8,75
Rotom (Mow) TS+Tb/LfS,487,27,0
Marowak (Alolan) H+BC/FW,720,0,78
Carracosta RTh+BS/AP,782,0,100
Dragapult DT+SB/O,711,0,75
Groudon MS+PrB/FiP,867,0,130
Mightyena (Shadow) SkP+Cr/PF,556,0,20
Sharpedo (Shadow) W+Cr/PF,382,12,0
Octillery LO+WP/AB,692,0,68
Zygarde (10% Forme) DT+Cr/Eq,740,0,85
Heliolisk VS+BkS/PbC,816,0,112
Mightyena SkP+Cr/PF,641,0,50
Kyogre (Shadow) W+Av/S,627,0,45
Marowak (Alolan) (Shadow) H+FW/BC,669,0,60
Marowak MSl+BC/RS,598,27,35
Sharpedo (Mega) W+Cr/PF,584,0,30
Zarude VW+EB/DP,89,17,0
Cursola A+NSh/PG,627,0,45
Omastar MS+RS/RB,748,0,88
Flareon E+SP/HW,881,12,135
Revavroom MSo+GS/GB,813,0,111
Tsareena ML+TAx/HJK,74,25,0
Cloyster (Shadow) IS+IW/HP,438,24,0
Manectric Sn+WC/PsF,723,0,79
Keldeo (Ordinary) PJ+HP/SSw,813,0,111
Exeggutor (Alolan) DT+SeB/DM,94,5,0
Metang (Shadow) FC+Psh/GB,740,0,85
Breloom FPm+DyP/GK,141,32,0
Shiinotic A+M/SeB,133,32,0
Araquanid BBi+WP/BBu,321,30,0
Groudon (Shadow) MS+PrB/FiP,824,0,115
Huntail WG+AT/Cr,731,0,82
Kingler (Shadow) MS+Crbh/VG,528,0,10
Pinsir (Mega) FC+CC/XS,344,39,0
Probopass Sp+RS/ZC,909,0,145
Weavile Sn+Av/FoP,567,0,24
Granbull (Shadow) Ch+CC/Cr,601,0,36
Porygon2 LO+TA/Re,218,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,782,0,100
Tauros Tk+TBl/HA,496,36,0
Entei (Shadow) FS+ScS/FmC,740,0,85
Metang FC+Psh/GB,824,0,115
Oricorio (Pom-Pom) AS+AC/Hu,459,19,0
Probopass (Shadow) Sp+RS/ZC,867,0,130
Sneasel (Hisuian) PJ+CC/XS,782,0,100
Sudowoodo C+MeB/RT,692,0,68
Rotom (Frost) TS+Tb/Bl,867,0,130
Tropius AS+LB/BrS,138,13,0
Vileplume (Shadow) Ac+SlB/M,782,0,100
Banette (Shadow) SC+SB/DG,655,0,55
Exeggutor (Shadow) Cf+SeB/P,165,32,0
Luxray (Shadow) Sn+WC/PsF,689,0,67
Necrozma (Dusk Mane) SC+DP/Stl,782,0,100
Zoroark SC+FoP/NSh,533,0,12
Exeggutor Cf+SeB/P,112,32,0
Meowstic (Male) Cf+EB/Tb,478,6,0
Shiinotic (Shadow) A+M/SeB,133,32,0
Nihilego PJ+PG/SlB,824,0,115
Ursaluna Tk+Sw/HH,522,1,8
Weavile (Shadow) Sn+Av/FoP,539,4,14
Zamazenta (Hero) QA+CC/Cr,824,0,115
Braviary AS+Fl/CC,431,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,139,5,0
Seviper PJ+Wr/Cr,759,0,92
Kangaskhan LK+PUP/O,456,30,0
Kangaskhan (Mega) LK+St/Cr,638,36,49
Sharpedo W+Cr/PF,556,0,20
Lycanroc (Midday) SkP+DR/SE,697,0,70
Stakataka RTh+SE/Bd,771,0,96
Vanilluxe A+Av/FC,711,0,75
Gligar (Shadow) WA+NS/AA,469,31,0
Infernape (Shadow) FS+CC/BB,740,30,85
Ribombee FW+DG/BBu,376,27,0
Xurkitree TS+D/PW,481,21,0
Jynx Cf+Av/Psh,658,0,56
Rotom A+Tb/OW,655,0,55
Simisear FS+Cr/Ft,796,0,105
Togetic FW+Psh/HW,496,6,0
Alakazam (Mega) PC+SB/FiP,542,4,15
Kyogre (Primal) W+Av/S,655,0,55
Ursaluna (Shadow) Tk+Sw/IP,644,0,51
Arboliva ML+EP/TBl,70,25,0
Jumpluff (Shadow) FW+Acr/EB,185,31,0
Lumineon G+AT/SvW,624,1,44
Klang MSo+VG/Tb,867,0,130
Falinks (Mega) C+SP/Mh,641,0,50
Gligar WA+NS/AA,601,14,36
Vigoroth C+BS/RS,545,1,16
Kingler MS+Crbh/VG,618,0,42
Mr. Rime IS+IW/P,403,24,0
Musharna CB+Psh/DG,516,4,6
Stonjourner RTh+RS/St,768,0,95
Reuniclus Ch+Psh/SB,683,18,65
Vigoroth (Shadow) C+BS/RS,697,0,70
Necrozma (Dawn Wings) SC+DP/MoG,740,0,85
Jumpluff FW+EB/Acr,167,31,0
Klinklang MSo+MrS/FC,861,0,128
Porygon2 (Shadow) LO+TA/ZC,254,27,0
Manectric (Shadow) Sn+WC/PsF,672,0,61
Cherrim (Sunshine) BS+WBF/SoB,121,32,0
Necrozma PC+DP/FS,802,9,107
Ambipom (Shadow) A+AA/LS,655,0,55
Lilligant (Hisuian) BS+UH/PlB,105,5,0
Maushold MS+Sw/Cr,587,1,31
Crocalor I+DV/Cr,807,0,109
Lycanroc (Midnight) C+PsF/Cr,655,0,55
Comfey VW+GK/DK,147,32,0
Dartrix Pk+BrB/EB,178,4,0
Gabite (Shadow) MS+Tw/Dg,629,0,46
Indeedee (Female) Ex+EB/P,717,24,77
Sealeo (Shadow) PS+S/BS,646,0,52
Houndoom (Shadow) Sn+FoP/Ft,604,30,37
Manectric (Mega) Sn+WC/PsF,720,0,78
Pignite E+RT/FmC,867,0,130
Rillaboom RL+DrB/EP,50,7,0
Basculin WG+AT/AJ,731,0,82
Archeops (Shadow) WA+AP/Cr,697,0,70
Simisage VW+GK/Cr,80,8,0
Zacian (Crowned Sword) MC+CC/BB,838,12,120
Beedrill (Shadow) PSt+DR/XS,686,0,66
Houndoom Sn+FoP/Ft,669,0,60
Beedrill PSt+DR/XS,717,0,77
Gardevoir (Mega) Cf+SB/TAx,604,0,37
Graveler (Alolan) (Shadow) VS+SE/RB,816,21,112
Carnivine VW+EB/Cr,85,17,0
Graveler (Alolan) VS+SE/RB,836,21,119
Darmanitan (Galarian) IF+Av/SP,567,0,24
Munchlax Tk+BS/Bd,452,12,0
Reuniclus (Shadow) Ch+Psh/SB,683,0,65
Tangela VW+GK/SlB,93,17,0
Gabite MS+Tw/Dg,703,0,72
Beheeyem Cf+RS/DP,677,0,63
Furret SkP+Sw/TBl,740,0,85
Oricorio (Baile) AS+AC/Hu,581,1,29
Ambipom A+AA/Re,711,0,75
Toxapex PJ+Bri/SW,867,0,130
Chandelure FS+SB/FmC,742,21,86
Lycanroc (Dusk) SkP+SE/TBl,641,0,50
Banette (Mega) SC+SB/DG,655,0,55
Tangela (Shadow) VW+GK/SlB,83,43,0
Sealeo PS+S/BS,481,6,0
Yanmega WA+AA/AP,402,14,0
Accelgor WSh+EB/BBu,251,21,0
Golem MSl+SE/Eq,714,0,76
Sneasel (Shadow) IS+Av/FoP,683,0,65
Crabominable B+IP/BkB,768,0,95
Parasect FC+XS/CP,299,15,0
Magcargo I+RT/HW,867,21,130
Sneasel IS+Av/FoP,740,0,85
Pignite (Shadow) E+RT/FmC,867,0,130
Simipour WG+S/Cr,731,0,82
Sudowoodo (Shadow) C+MeB/RT,646,0,52
Arcanine Sn+Cr/Ft,881,0,135
Cinccino Ch+AT/Tb,711,0,75
Frosmoth PS+IB/BBu,598,1,35
Masquerain Inf+AC/SvW,378,5,0
Carbink RTh+RS/M,861,0,128
Accelgor (Shadow) WSh+EB/BBu,272,21,0
Marshtomp (Shadow) MS+S/Sl,867,0,130
Rhydon MSl+SE/Eq,714,0,76
Archeops WA+AP/Cr,706,9,73
Boltund Sp+Cr/T,824,0,115
Sigilyph AS+AC/AP,375,32,0
Garbodor (Shadow) Inf+BS/SeB,488,22,0
Oricorio (Sensu) AS+AC/Hu,446,14,0
Azelf Cf+Sw/FS,587,0,31
Houndoom (Mega) Sn+FoP/Ft,629,30,46
Braviary (Hisuian) AS+BrB/Fl,395,5,0
Glimmora RTh+MeB/DG,765,21,94
Dunsparce RO+DR/RS,779,36,99
Garbodor Inf+BS/SeB,559,0,21
Skarmory (Mega) AS+BrB/SA,632,1,47
Glaceon IS+Av/WP,740,0,85
Misdreavus A+SS/DP,683,0,65
Oricorio (Pa'u) AS+AC/Hu,446,14,0
Sawsbuck FA+WC/TBl,349,3,0
Marshtomp MS+S/Sl,867,0,130
Audino (Mega) ZH+DV/HB,711,1,75
Arcanine (Hisuian) Sn+RS/Cr,903,3,143
Azumarill B+PR/IB,627,4,45
Bibarel (Shadow) RO+S/HF,881,0,135
Misdreavus (Shadow) A+SS/DP,629,0,46
Unfezant AS+SA/HW,477,23,0
Mudbray MSl+BS/Eq,711,0,75
Wormadam (Plant) SkP+EB/BBu,77,50,0
Darkrai (Shadow) Sn+SB/DP,796,0,105
Arbok Ac+DP/SW,824,0,115
Naganadel PJ+DC/SlB,782,0,100
Eldegoss BS+EB/GK,126,23,0
Mr. Mime (Galarian) Cf+IP/TAx,697,0,70
Rhydon (Shadow) MSl+SE/Eq,658,30,56
Shaymin (Sky) ML+EB/GK,34,11,0
Bibarel RO+S/HF,909,0,145
Diancie (Mega) RTh+RS/M,776,3,98
Golem (Shadow) MSl+SE/Eq,658,21,56
Darkrai Sn+SB/DP,824,0,115
Unfezant (Shadow) AS+SA/HW,581,5,29
Clawitzer WG+Crbh/IB,725,0,80
Boldore MSl+RS/Bd,740,0,85
Stantler Tk+WC/St,731,0,82
Indeedee (Male) Ex+SB/P,768,0,95
Maractus PJ+AA/PlB,379,3,0
Bastiodon SD+SE/Ft,884,0,136
Komala RO+Pbk/PR,881,0,135
Purugly SC+AA/T,782,0,100
Sunflora BS+SlB/LfS,115,32,0
Volcarona FS+Ov/Hu,799,0,106
Brionne WG+AJ/DV,731,0,82
Seadra DB+DgP/HP,725,0,80
Graveler MSl+RS/Dg,711,30,75
Purugly (Shadow) SC+AA/T,740,0,85
Hoopa (Confined) Cf+SB/P,610,0,39
Stantler (Shadow) Tk+WC/St,644,0,51
Wormadam (Sandy) SkP+BBu/Bd,610,10,39
Graveler (Shadow) MSl+RS/Dg,717,12,77
Absol (Mega) PC+DP/Mh,782,0,100
Arbok (Shadow) Ac+DP/SW,824,0,115
Gorebyss Cf+WP/P,700,0,71
Hoopa Cf+SB/P,610,0,39
Rampardos (Shadow) SD+RS/Ft,742,12,86
Bastiodon (Shadow) SD+SE/Ft,855,0,126
Boldore (Shadow) MSl+RS/Bd,711,0,75
Porygon-Z LO+TA/Bl,819,0,113
Inteleon WG+S/SB,627,0,45
Raticate (Alolan) (Shadow) QA+Cr/HF,782,0,100
Raticate (Alolan) QA+Cr/HF,641,1,50
Grotle (Shadow) RL+EB/BS,67,28,0
Cherrim (Overcast) BS+DG/SoB,197,15,0
Porygon-Z (Shadow) LO+TA/Bl,819,0,113
Grotle RL+EB/BS,57,16,0
Seadra (Shadow) DB+DgP/HP,725,0,80
Gumshoos Bi+RT/Cr,533,1,12
Hoopa (Unbound) Cf+SB/DP,587,0,31
Rampardos SD+RS/Ft,793,12,104
Lilligant Ch+PlB/HB,402,30,0
Thwackey RL+EB/GK,54,7,0
Tornadus (Incarnate) AS+Hu/GK,621,5,43
Tornadus (Incarnate) (Shadow) AS+Hu/GK,576,1,27
Deoxys (Speed) CB+PB/Sw,816,0,112
Illumise Tk+SvW/DG,579,7,28
Regigigas HPI+CrG/T,771,0,96
Regigigas (Shadow) HPI+CrG/T,714,0,76
Volbeat Tk+Tb/BBu,723,7,79
Shaymin (Land) ZH+GK/SFl,655,1,55
Audino ZH+BS/DV,790,4,103
Chansey ZH+DG/P,790,20,103
Slaking Y+BS/Eq,974,0,168
Slaking (Shadow) Y+BS/Eq,974,0,168
