Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,676,0,52
Alakazam (Shadow) PC+FiP/SB,527,28,8
Hitmonlee (Shadow) DK+CC/BK,778,8,82
Kyurem (White) DB+FuF/IBu,738,8,70
Raichu (Mega Y) VS+WC/TP,517,28,5
Honchkrow (Shadow) Pk+BrB/DP,302,19,0
Vileplume Ac+SlB/M,680,17,53
Espeon Cf+PsF/SB,388,37,0
Exploud (Shadow) A+Cr/DV,680,0,53
Lopunny (Mega) DK+TAx/SB,816,8,93
Banette SC+SB/DG,551,2,15
Crobat AS+PF/SB,564,1,19
Lopunny DK+TP/SB,578,1,23
Luxray Sn+WC/PsF,615,0,34
Stoutland SdA+WC/Cr,639,9,41
Hitmonchan C+IP/TP,768,0,79
Hitmonchan (Shadow) C+IP/TP,772,17,80
Sandaconda MSl+EP/Bd,184,28,0
Eelektross VS+DC/Tb,578,0,23
Hitmonlee DK+CC/BK,819,8,94
Polteageist H+SB/DP,619,2,35
Crobat (Shadow) AS+PF/SB,673,0,51
Meowstic (Female) Cf+SB/EB,460,2,0
Sawk LK+BS/BkB,833,8,98
Squawkabilly Pk+BrB/Fl,551,8,15
Gardevoir (Shadow) Cf+TAx/SB,496,8,0
Omastar (Shadow) MS+RS/RB,412,11,0
Infernape FS+CC/BB,305,20,0
Absol PC+BrS/Mh,792,8,86
Marowak (Shadow) MSl+BC/RS,408,11,0
Mesprit Cf+Sw/FS,449,2,0
Carracosta (Shadow) RTh+BS/AP,520,3,6
Tyrantrum (Shadow) DT+MeB/RT,554,11,16
Alakazam PC+FiP/SB,581,2,24
Beedrill (Mega) PSt+DR/XS,615,8,34
Lairon (Shadow) MSo+RT/RS,482,9,0
Bisharp Sn+DP/IH,656,8,46
Blissey ZH+WC/DG,356,23,0
Rotom (Mow) TS+Tb/LfS,700,17,59
Marowak (Alolan) H+BC/FW,551,3,15
Carracosta RTh+BS/AP,450,3,0
Dragapult DT+SB/O,670,2,50
Groudon MS+PrB/FiP,222,19,0
Mightyena (Shadow) SkP+Cr/PF,755,17,75
Sharpedo (Shadow) W+Cr/PF,673,8,51
Octillery LO+WP/AB,406,29,0
Zygarde (10% Forme) DT+Cr/Eq,440,2,0
Heliolisk VS+BkS/PbC,605,0,31
Mightyena SkP+Cr/PF,795,17,87
Kyogre (Shadow) W+Av/S,481,20,0
Marowak (Alolan) (Shadow) H+FW/BC,721,2,65
Marowak MSl+BC/RS,496,0,0
Sharpedo (Mega) W+Cr/PF,642,11,42
Zarude VW+EB/DP,812,8,92
Cursola A+NSh/PG,629,2,38
Omastar MS+RS/RB,482,3,0
Flareon E+SP/HW,411,11,0
Revavroom MSo+GS/GB,177,19,0
Tsareena ML+TAx/HJK,914,8,122
Cloyster (Shadow) IS+IW/HP,615,18,34
Manectric Sn+WC/PsF,795,17,87
Keldeo (Ordinary) PJ+HP/SSw,365,11,0
Exeggutor (Alolan) DT+SeB/DM,836,0,99
Metang (Shadow) FC+Psh/GB,690,8,56
Breloom FPm+DyP/GK,914,8,122
Shiinotic A+M/SeB,829,8,97
Araquanid BBi+WP/BBu,755,1,75
Groudon (Shadow) MS+PrB/FiP,255,19,0
Huntail WG+AT/Cr,446,38,0
Kingler (Shadow) MS+Crbh/VG,693,2,57
Pinsir (Mega) FC+CC/XS,829,8,97
Probopass Sp+RS/ZC,457,19,0
Weavile Sn+Av/FoP,710,8,62
Granbull (Shadow) Ch+CC/Cr,857,26,105
Porygon2 LO+TA/Re,612,9,33
Sneasel (Hisuian) (Shadow) PJ+CC/XS,789,8,85
Tauros Tk+TBl/HA,687,0,55
Entei (Shadow) FS+ScS/FmC,374,2,0
Metang FC+Psh/GB,734,8,69
Oricorio (Pom-Pom) AS+AC/Hu,547,0,14
Probopass (Shadow) Sp+RS/ZC,510,1,3
Sneasel (Hisuian) PJ+CC/XS,738,35,70
Sudowoodo C+MeB/RT,602,12,30
Rotom (Frost) TS+Tb/Bl,700,8,59
Tropius AS+LB/BrS,772,0,80
Vileplume (Shadow) Ac+SlB/M,615,17,34
Banette (Shadow) SC+SB/DG,417,19,0
Exeggutor (Shadow) Cf+SeB/P,646,8,43
Luxray (Shadow) Sn+WC/PsF,782,8,83
Necrozma (Dusk Mane) SC+DP/Stl,904,8,119
Zoroark SC+FoP/NSh,717,8,64
Exeggutor Cf+SeB/P,704,8,60
Meowstic (Male) Cf+EB/Tb,496,29,0
Shiinotic (Shadow) A+M/SeB,802,8,89
Nihilego PJ+PG/SlB,481,12,0
Ursaluna Tk+Sw/HH,329,11,0
Weavile (Shadow) Sn+Av/FoP,646,8,43
Zamazenta (Hero) QA+CC/Cr,768,0,79
Braviary AS+Fl/CC,622,0,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,836,8,99
Seviper PJ+Wr/Cr,629,0,38
Kangaskhan LK+PUP/O,843,10,101
Kangaskhan (Mega) LK+St/Cr,659,9,47
Sharpedo W+Cr/PF,727,8,67
Lycanroc (Midday) SkP+DR/SE,483,29,0
Stakataka RTh+SE/Bd,316,38,0
Vanilluxe A+Av/FC,863,8,107
Gligar (Shadow) WA+NS/AA,717,0,64
Infernape (Shadow) FS+CC/BB,220,28,0
Ribombee FW+DG/BBu,799,17,88
Xurkitree TS+D/PW,738,8,70
Jynx Cf+Av/Psh,306,10,0
Rotom A+Tb/OW,731,2,68
Simisear FS+Cr/Ft,513,3,4
Togetic FW+Psh/HW,551,18,15
Alakazam (Mega) PC+SB/FiP,663,28,48
Kyogre (Primal) W+Av/S,547,29,14
Ursaluna (Shadow) Tk+Sw/IP,622,0,36
Arboliva ML+EP/TBl,914,8,122
Jumpluff (Shadow) FW+Acr/EB,857,8,105
Lumineon G+AT/SvW,612,3,33
Klang MSo+VG/Tb,775,8,81
Falinks (Mega) C+SP/Mh,799,44,88
Gligar WA+NS/AA,622,27,36
Vigoroth C+BS/RS,809,0,91
Kingler MS+Crbh/VG,462,11,0
Mr. Rime IS+IW/P,880,8,112
Musharna CB+Psh/DG,422,38,0
Stonjourner RTh+RS/St,510,12,3
Reuniclus Ch+Psh/SB,602,29,30
Vigoroth (Shadow) C+BS/RS,751,0,74
Necrozma (Dawn Wings) SC+DP/MoG,484,37,0
Jumpluff FW+EB/Acr,744,0,72
Klinklang MSo+MrS/FC,697,17,58
Porygon2 (Shadow) LO+TA/ZC,571,0,21
Manectric (Shadow) Sn+WC/PsF,775,8,81
Cherrim (Sunshine) BS+WBF/SoB,840,8,100
Necrozma PC+DP/FS,298,28,0
Ambipom (Shadow) A+AA/LS,673,26,51
Lilligant (Hisuian) BS+UH/PlB,887,8,114
Maushold MS+Sw/Cr,663,0,48
Crocalor I+DV/Cr,598,12,29
Lycanroc (Midnight) C+PsF/Cr,585,3,25
Comfey VW+GK/DK,687,1,55
Dartrix Pk+BrB/EB,816,8,93
Gabite (Shadow) MS+Tw/Dg,544,2,13
Indeedee (Female) Ex+EB/P,451,20,0
Sealeo (Shadow) PS+S/BS,656,0,46
Houndoom (Shadow) Sn+FoP/Ft,636,0,40
Manectric (Mega) Sn+WC/PsF,799,8,88
Pignite E+RT/FmC,544,1,13
Rillaboom RL+DrB/EP,880,8,112
Basculin WG+AT/AJ,484,38,0
Archeops (Shadow) WA+AP/Cr,608,2,32
Simisage VW+GK/Cr,778,17,82
Zacian (Crowned Sword) MC+CC/BB,833,8,98
Beedrill (Shadow) PSt+DR/XS,656,8,46
Houndoom Sn+FoP/Ft,428,3,0
Beedrill PSt+DR/XS,721,8,65
Gardevoir (Mega) Cf+SB/TAx,765,8,78
Graveler (Alolan) (Shadow) VS+SE/RB,496,29,0
Carnivine VW+EB/Cr,809,8,91
Graveler (Alolan) VS+SE/RB,437,29,0
Darmanitan (Galarian) IF+Av/SP,833,8,98
Munchlax Tk+BS/Bd,585,1,25
Reuniclus (Shadow) Ch+Psh/SB,564,2,19
Tangela VW+GK/SlB,761,17,77
Gabite MS+Tw/Dg,598,11,29
Beheeyem Cf+RS/DP,561,2,18
Furret SkP+Sw/TBl,666,9,49
Oricorio (Baile) AS+AC/Hu,523,3,7
Ambipom A+AA/Re,381,11,0
Toxapex PJ+Bri/SW,389,30,0
Chandelure FS+SB/FmC,534,2,10
Lycanroc (Dusk) SkP+SE/TBl,540,38,12
Banette (Mega) SC+SB/DG,513,2,4
Tangela (Shadow) VW+GK/SlB,727,17,67
Sealeo PS+S/BS,717,0,64
Yanmega WA+AA/AP,758,8,76
Accelgor WSh+EB/BBu,816,8,93
Golem MSl+SE/Eq,335,2,0
Sneasel (Shadow) IS+Av/FoP,751,8,74
Crabominable B+IP/BkB,758,8,76
Parasect FC+XS/CP,857,8,105
Magcargo I+RT/HW,492,12,0
Sneasel IS+Av/FoP,799,8,88
Pignite (Shadow) E+RT/FmC,663,0,48
Simipour WG+S/Cr,534,3,10
Sudowoodo (Shadow) C+MeB/RT,534,3,10
Arcanine Sn+Cr/Ft,619,3,35
Cinccino Ch+AT/Tb,680,9,53
Frosmoth PS+IB/BBu,632,17,39
Masquerain Inf+AC/SvW,857,8,105
Carbink RTh+RS/M,377,40,0
Accelgor (Shadow) WSh+EB/BBu,792,8,86
Marshtomp (Shadow) MS+S/Sl,487,11,0
Rhydon MSl+SE/Eq,327,2,0
Archeops WA+AP/Cr,673,2,51
Boltund Sp+Cr/T,595,0,28
Sigilyph AS+AC/AP,751,2,74
Garbodor (Shadow) Inf+BS/SeB,693,0,57
Oricorio (Sensu) AS+AC/Hu,761,2,77
Azelf Cf+Sw/FS,547,2,14
Houndoom (Mega) Sn+FoP/Ft,666,0,49
Braviary (Hisuian) AS+BrB/Fl,656,11,46
Glimmora RTh+MeB/DG,387,20,0
Dunsparce RO+DR/RS,731,0,68
Garbodor Inf+BS/SeB,721,27,65
Skarmory (Mega) AS+BrB/SA,863,8,107
Glaceon IS+Av/WP,880,8,112
Misdreavus A+SS/DP,673,2,51
Oricorio (Pa'u) AS+AC/Hu,761,2,77
Sawsbuck FA+WC/TBl,928,8,126
Marshtomp MS+S/Sl,510,3,3
Audino (Mega) ZH+DV/HB,314,31,0
Arcanine (Hisuian) Sn+RS/Cr,557,3,17
Azumarill B+PR/IB,591,2,27
Bibarel (Shadow) RO+S/HF,693,11,57
Misdreavus (Shadow) A+SS/DP,622,2,36
Unfezant AS+SA/HW,639,0,41
Mudbray MSl+BS/Eq,690,35,56
Wormadam (Plant) SkP+EB/BBu,826,17,96
Darkrai (Shadow) Sn+SB/DP,653,8,45
Arbok Ac+DP/SW,574,0,22
Naganadel PJ+DC/SlB,500,38,0
Eldegoss BS+EB/GK,846,0,102
Mr. Mime (Galarian) Cf+IP/TAx,653,8,45
Rhydon (Shadow) MSl+SE/Eq,401,2,0
Shaymin (Sky) ML+EB/GK,914,8,122
Bibarel RO+S/HF,530,3,9
Diancie (Mega) RTh+RS/M,466,11,0
Golem (Shadow) MSl+SE/Eq,381,2,0
Darkrai Sn+SB/DP,714,8,63
Unfezant (Shadow) AS+SA/HW,846,8,102
Clawitzer WG+Crbh/IB,510,3,3
Boldore MSl+RS/Bd,520,3,6
Stantler Tk+WC/St,639,0,41
Indeedee (Male) Ex+SB/P,608,2,32
Maractus PJ+AA/PlB,744,17,72
Bastiodon SD+SE/Ft,639,2,41
Komala RO+Pbk/PR,727,0,67
Purugly SC+AA/T,666,0,49
Sunflora BS+SlB/LfS,789,8,85
Volcarona FS+Ov/Hu,373,2,0
Brionne WG+AJ/DV,571,3,21
Seadra DB+DgP/HP,578,3,23
Graveler MSl+RS/Dg,392,2,0
Purugly (Shadow) SC+AA/T,755,8,75
Hoopa (Confined) Cf+SB/P,700,28,59
Stantler (Shadow) Tk+WC/St,846,8,102
Wormadam (Sandy) SkP+BBu/Bd,785,17,84
Graveler (Shadow) MSl+RS/Dg,270,28,0
Absol (Mega) PC+DP/Mh,707,8,61
Arbok (Shadow) Ac+DP/SW,523,0,7
Gorebyss Cf+WP/P,400,2,0
Hoopa Cf+SB/P,775,19,81
Rampardos (Shadow) SD+RS/Ft,734,2,69
Bastiodon (Shadow) SD+SE/Ft,629,1,38
Boldore (Shadow) MSl+RS/Bd,484,20,0
Porygon-Z LO+TA/Bl,948,8,132
Inteleon WG+S/SB,568,11,20
Raticate (Alolan) (Shadow) QA+Cr/HF,721,17,65
Raticate (Alolan) QA+Cr/HF,744,0,72
Grotle (Shadow) RL+EB/BS,880,8,112
Cherrim (Overcast) BS+DG/SoB,948,8,132
Porygon-Z (Shadow) LO+TA/Bl,897,8,117
Grotle RL+EB/BS,904,8,119
Seadra (Shadow) DB+DgP/HP,846,11,102
Gumshoos Bi+RT/Cr,850,0,103
Hoopa (Unbound) Cf+SB/DP,765,8,78
Rampardos SD+RS/Ft,775,2,81
Lilligant Ch+PlB/HB,914,8,122
Thwackey RL+EB/GK,904,8,119
Tornadus (Incarnate) AS+Hu/GK,836,26,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,829,8,97
Deoxys (Speed) CB+PB/Sw,625,2,37
Illumise Tk+SvW/DG,897,8,117
Regigigas HPI+CrG/T,561,0,18
Regigigas (Shadow) HPI+CrG/T,863,8,107
Volbeat Tk+Tb/BBu,897,8,117
Shaymin (Land) ZH+GK/SFl,809,35,91
Audino ZH+BS/DV,704,1,60
Chansey ZH+DG/P,710,4,62
Slaking Y+BS/Eq,833,0,98
Slaking (Shadow) Y+BS/Eq,809,8,91
