Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,735,7,94
Qwilfish (Hisuian) PJ+AT/DP,682,7,73
Qwilfish (Shadow) PSt+AT/IB,715,7,86
Raichu TS+BkB/WC,341,24,0
Raichu (Alolan) TS+TBl/WC,309,8,0
Raikou TS+WC/AuS,640,7,56
Raikou (Shadow) TS+WC/AuS,99,40,0
Rampardos SD+RS/Ft,478,24,0
Rampardos (Shadow) SD+RS/Ft,760,8,104
Rapidash I+WC/DR,552,7,21
Rapidash (Galarian) FW+BS/WC,348,32,0
Rapidash (Shadow) I+WC/HW,241,16,0
Raticate (Alolan) QA+Cr/HF,745,8,98
Raticate (Alolan) (Shadow) QA+Cr/HF,760,0,104
Rayquaza DT+BkS/DrA,932,0,173
Rayquaza (Mega) DT+DrA/O,925,0,170
Regice LO+T/Bl,248,31,0
Regice (Shadow) LO+T/Bl,327,31,0
Regidrago DB+DrE/Y,890,0,156
Regieleki VS+ThC/HB,507,7,3
Regigigas HPI+CrG/T,947,15,179
Regigigas (Shadow) HPI+CrG/T,940,7,176
Regirock LO+SE/FB,377,23,0
Regirock (Shadow) LO+SE/FB,479,23,0
Registeel LO+FC/ZC,364,7,0
Registeel (Shadow) LO+FC/ZC,389,39,0
Relicanth WG+AT/AP,456,15,0
Reshiram DB+Cr/Ov,727,7,91
Reuniclus Ch+Psh/SB,690,0,76
Reuniclus (Shadow) Ch+Psh/SB,625,0,50
Revavroom MSo+GS/GB,715,7,86
Rhydon MSl+SE/Eq,505,32,2
Rhydon (Shadow) MSl+SE/Eq,850,16,140
Rhyperior MSl+DR/RW,451,16,0
Rhyperior (Shadow) MSl+DR/RW,697,16,79
Ribombee FW+DG/BBu,662,0,65
Rillaboom RL+DrB/EP,707,24,83
Roserade PSt+WBF/LfS,950,0,180
Rotom A+Tb/OW,515,7,6
Rotom (Fan) A+Tb/OW,865,32,146
Rotom (Frost) TS+Tb/Bl,562,7,25
Rotom (Heat) TS+Ov/Tb,562,7,25
Rotom (Mow) TS+Tb/LfS,433,8,0
Rotom (Wash) TS+Tb/HP,562,7,25
Runerigus SC+RT/SB,679,0,72
Sableye (Mega) SC+FoP/PG,520,16,8
Salamence DT+Fl/BrS,820,0,128
Salamence (Mega) DT+Fl/BrS,822,0,129
Salamence (Shadow) DT+Fl/BrS,782,0,113
Salazzle I+PF/DgP,652,7,61
Samurott FC+HC/Mh,397,39,0
Samurott (Hisuian) FC+IW/DP,417,39,0
Samurott (Shadow) FC+HC/Mh,437,31,0
Sandaconda MSl+EP/Bd,635,0,54
Sandslash MS+NS/RT,717,0,87
Sandslash (Alolan) PS+IP/DR,572,6,29
Sandslash (Alolan) (Shadow) PS+IP/DR,622,7,49
Sandslash (Shadow) SdA+NS/RT,672,24,69
Sawk LK+BS/BkB,582,15,33
Sawk (Shadow) LK+BS/BkB,555,7,22
Sawsbuck FA+WC/TBl,602,24,41
Sceptile FC+LB/BkS,635,16,54
Sceptile (Mega) FC+LB/DC,620,0,48
Sceptile (Shadow) FC+LB/BkS,612,0,45
Scizor BP+NS/TBl,419,31,0
Scizor (Mega) FC+NS/XS,461,39,0
Scizor (Shadow) BP+NS/TBl,515,23,6
Scolipede PSt+AT/Mh,652,0,61
Scolipede (Shadow) PSt+AT/Mh,602,7,41
Scrafty C+FoP/TP,452,24,0
Scyther FC+NS/XS,745,16,98
Scyther (Shadow) FC+NS/XS,720,0,88
Seadra DB+DgP/HP,448,47,0
Seadra (Shadow) DB+DgP/HP,647,15,59
Seaking Pk+DR/IW,587,7,35
Sealeo PS+S/BS,692,6,77
Sealeo (Shadow) PS+S/BS,645,15,58
Seismitoad MS+EP/IW,532,24,13
Serperior VW+FP/AA,517,0,7
Serperior (Shadow) VW+FP/LT,429,16,0
Seviper PJ+Wr/Cr,722,7,89
Sharpedo W+Cr/PF,677,7,71
Sharpedo (Mega) W+Cr/PF,687,7,75
Sharpedo (Shadow) W+Cr/PF,715,7,86
Shaymin (Land) ZH+GK/SFl,895,0,158
Shaymin (Sky) ML+EB/GK,880,0,152
Shelgon DB+Tw/Ft,722,24,89
Shelgon (Shadow) DB+Tw/Ft,750,0,100
Shiftry Sn+LB/FoP,690,16,76
Shiftry (Shadow) Sn+LB/FoP,642,0,57
Shiinotic A+M/SeB,735,24,94
Shiinotic (Shadow) A+F/M,932,0,173
Sigilyph AS+AC/AP,722,32,89
Simipour WG+S/Cr,717,7,87
Simisage VW+GK/Cr,525,16,10
Simisear FS+Cr/Ft,697,7,79
Sinistcha A+SB/EB,862,16,145
Sirfetch'd FC+LB/CC,362,16,0
Skarmory AS+BrB/SA,687,0,75
Skarmory (Shadow) AS+BrB/SA,577,8,31
Skeledirge I+TSo/SB,463,39,0
Skuntank PJ+Cr/TBl,652,15,61
Skuntank (Shadow) PJ+Cr/TBl,620,7,48
Slaking Y+BS/Eq,857,0,143
Slaking (Shadow) Y+BS/Eq,832,7,133
Sliggoo DB+BS/DgP,667,0,67
Slowbro Cf+DrP/IB,413,6,0
Slowbro (Galarian) Cf+DrP/SlB,642,31,57
Slowbro (Mega) Cf+S/DrP,440,6,0
Slowbro (Shadow) Cf+DrP/IB,387,7,0
Slowking Cf+S/Bl,555,6,22
Slowking (Galarian) Ac+S/SB,682,31,73
Slowking (Shadow) Cf+S/Bl,517,15,7
Slurpuff FW+EB/Ft,362,15,0
Sneasel IS+Av/FoP,625,39,50
Sneasel (Hisuian) PJ+CC/XS,374,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,418,8,0
Sneasel (Shadow) IS+Av/FoP,762,7,105
Sneasler SC+CC/XS,390,24,0
Sneasler (Shadow) SC+CC/XS,390,0,0
Snorlax L+BS/Eq,640,0,56
Snorlax (Shadow) L+BS/Eq,560,7,24
Solgaleo FS+PsF/IH,770,7,108
Solrock Psy+WBF/RS,600,15,40
Spiritomb SkP+SB/RT,567,16,27
Squawkabilly Pk+BrB/Fl,925,0,170
Stakataka RTh+SE/Bd,752,7,101
Stantler Tk+WC/St,835,0,134
Stantler (Shadow) Tk+WC/St,394,16,0
Staraptor WA+Fl/CC,605,8,42
Staraptor (Shadow) WA+Fl/CC,925,0,170
Starmie Psy+AJ/PG,400,31,0
Starmie (Shadow) Psy+AJ/PG,470,15,0
Steelix TF+PsF/Eq,469,7,0
Steelix (Mega) DT+PsF/Eq,570,7,28
Steelix (Shadow) TF+PsF/Cr,567,7,27
Stonjourner RTh+RS/St,283,24,0
Stoutland SdA+WC/Cr,605,8,42
Stunfisk TS+MB/D,572,0,29
Stunfisk (Galarian) MS+RS/Eq,512,7,5
Sudowoodo C+MeB/RT,797,7,119
Sudowoodo (Shadow) C+MeB/RT,343,24,0
Suicune IF+IB/Sc,715,14,86
Suicune (Shadow) IF+Sc/IB,755,6,102
Sunflora BS+SlB/LfS,770,16,108
Swalot MS+Sl/IB,690,7,76
Swampert MS+HC/Eq,547,24,19
Swampert (Mega) MS+HC/Sl,662,0,65
Swampert (Shadow) MS+HC/Eq,625,0,50
Swanna G+AJ/Fl,650,0,60
Swanna (Shadow) G+AJ/Fl,577,0,31
Sylveon FW+M/SB,405,39,0
Talonflame I+Fl/BrB,552,0,21
Talonflame (Shadow) I+Fl/BrB,377,40,0
Tangela VW+GK/SlB,527,32,11
Tangela (Shadow) VW+GK/SlB,842,8,137
Tangrowth VW+RS/PW,527,0,11
Tangrowth (Shadow) VW+RS/PW,500,24,0
Tapu Bulu BS+GK/NM,582,8,33
Tapu Fini WG+S/NM,471,31,0
Tapu Koko VS+Tb/NM,352,16,0
Tapu Lele A+NM/Psh,682,15,73
Tatsugiri (Curly) WG+O/S,635,0,54
Tatsugiri (Droopy) WG+O/S,635,0,54
Tatsugiri (Stretchy) WG+O/S,635,0,54
Tauros Tk+TBl/HA,625,8,50
Tauros (Aqua) DK+AJ/TBl,364,31,0
Tauros (Blaze) DK+FmC/TBl,592,23,37
Tauros (Combat) DK+CC/TBl,324,32,0
Tentacruel Ac+Sc/Pbk,540,15,16
Tentacruel (Shadow) Ac+Sc/Pbk,585,7,34
Terrakion DK+SSw/RS,577,7,31
Thievul SkP+NS/PR,597,8,39
Throh LK+FB/BS,230,32,0
Throh (Shadow) LK+BS/BkB,357,15,0
Thundurus (Incarnate) TS+Cr/T,912,0,165
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,0,44
Thundurus (Therian) VS+WbS/FB,880,0,152
Thwackey RL+EB/GK,760,16,104
Toedscruel MSl+SeB/EP,909,8,164
Togedemaru TS+FeS/WC,231,24,0
Togekiss Pk+Psh/AuS,622,40,49
Togetic FW+Psh/HW,832,32,133
Torkoal E+FW/Ov,607,7,43
Tornadus (Incarnate) AS+Hu/GK,925,0,170
Tornadus (Incarnate) (Shadow) AS+Hu/GK,917,0,167
Tornadus (Therian) G+BwS/HW,850,16,140
Torterra MSl+FP/SE,925,0,170
Torterra (Shadow) MSl+FP/ST,917,0,167
Toucannon Pk+BBl/DrlP,637,16,55
Toucannon (Shadow) Pk+BBl/DrlP,715,0,86
Toxapex PJ+Bri/SW,630,23,52
Toxicroak PSt+DyP/SB,587,7,35
Toxicroak (Shadow) PSt+DyP/SB,402,24,0
Toxtricity Ac+WC/PUP,345,16,0
Trevenant SC+SB/SeB,672,32,69
Trevenant (Shadow) SC+SB/SeB,662,8,65
Tropius AS+LB/BrS,929,8,172
Tsareena ML+TAx/HJK,775,32,110
Turtonator I+BrS/DC,679,31,72
Typhlosion I+BB/TP,607,7,43
Typhlosion (Hisuian) E+FiP/WC,777,7,111
Typhlosion (Shadow) I+BB/TP,535,7,14
Tyranitar DB+BrS/SE,512,7,5
Tyranitar (Mega) DB+BrS/SE,171,72,0
Tyranitar (Shadow) DB+BrS/SE,347,16,0
Tyrantrum DT+RT/Cr,632,32,53
Tyrantrum (Shadow) DT+MeB/RT,900,8,160
Umbreon Sn+FoP/LR,572,7,29
Unfezant AS+HW/SA,887,16,155
Unfezant (Shadow) AS+HW/SA,917,0,167
Ursaluna Tk+Sw/HH,740,40,96
Ursaluna (Shadow) Tk+Sw/IP,717,16,87
Ursaring SC+Sw/CC,390,40,0
Ursaring (Shadow) SC+Sw/CC,396,16,0
Urshifu (Rapid Strike) W+AJ/DyP,465,47,0
Urshifu (Single Strike) SkP+Pbk/DyP,373,32,0
Uxie Cf+Sw/FS,477,0,0
Vanilluxe A+Av/FC,590,7,36
Vaporeon WG+AT/LR,672,6,69
Venomoth Psy+SvW/PF,679,0,72
Venomoth (Shadow) Psy+SvW/PF,670,7,68
Venusaur VW+FP/Sl,474,40,0
Venusaur (Mega) VW+FP/Sl,500,32,0
Venusaur (Shadow) VW+FP/Sl,446,0,0
Vespiquen FC+XS/PG,635,0,54
Victini Cf+VC/Psh,463,31,0
Victreebel Ac+LB/SlB,622,24,49
Victreebel (Mega) Ac+LB/SlB,652,0,61
Victreebel (Shadow) Ac+LB/SlB,602,0,41
Vigoroth C+BS/RS,667,0,67
Vigoroth (Shadow) C+BS/RS,517,15,7
Vikavolt VS+XS/Fl,607,7,43
Vikavolt (Shadow) VS+XS/D,465,24,0
Vileplume Ac+SlB/M,690,32,76
Vileplume (Shadow) Ac+SlB/M,877,8,151
Virizion DK+LB/SSw,413,32,0
Volbeat Tk+Tb/BBu,687,0,75
Volcanion I+Sc/Ov,557,7,23
Volcarona FS+Ov/Hu,422,7,0
Wailord RO+S/Bl,480,23,0
Wailord (Shadow) RO+Sc/Bl,510,7,4
Walrein PS+ISp/Eq,500,6,0
Walrein (Shadow) PS+ISp/Eq,500,6,0
Weavile Sn+Av/FoP,572,47,29
Weavile (Shadow) Sn+Av/FoP,720,15,88
Weezing RO+SlB/SB,670,31,68
Weezing (Galarian) FW+BrS/Sl,610,23,44
Weezing (Galarian) (Shadow) FW+BrS/Sl,747,7,99
Weezing (Shadow) RO+SlB/SB,642,7,57
Whimsicott FW+M/SeB,690,32,76
Whiscash MS+MB/Sc,662,7,65
Whiscash (Shadow) MS+MB/Sc,780,0,112
Wigglytuff Ch+DV/IW,690,0,76
Wormadam (Plant) SkP+EB/BBu,652,40,61
Wormadam (Sandy) SkP+BBu/Bd,700,40,80
Wyrdeer Cf+WC/St,537,0,15
Xatu Pk+Psh/SB,702,16,81
Xatu (Shadow) Pk+Psh/SB,717,0,87
Xerneas Geo+CC/M,562,0,25
Xurkitree TS+D/PW,500,24,0
Yanmega WA+AA/AP,725,16,90
Yveltal SkP+DP/ObW,650,24,60
Zacian (Crowned Sword) MC+CC/BB,865,7,146
Zacian (Hero) Sn+WC/CC,630,0,52
Zamazenta (Crowned Shield) IF+CC/BB,747,23,99
Zamazenta (Hero) QA+CC/Cr,890,0,156
Zangoose SC+CC/NS,547,15,19
Zapdos TS+DrlP/Tb,745,8,98
Zapdos (Galarian) LK+Fl/BrB,560,16,24
Zapdos (Shadow) TS+DrlP/Tb,900,0,160
Zarude VW+EB/DP,565,32,26
Zebstrika LK+WC/D,333,16,0
Zebstrika (Shadow) LK+WC/D,352,0,0
Zekrom DB+Cr/WC,909,8,164
Zeraora VS+PF/WC,312,0,0
Zoroark SC+FoP/NSh,705,32,82
Zoroark (Hisuian) SC+SB/FoP,582,24,33
Zweilous DB+BS/DP,747,16,99
Zweilous (Shadow) DB+BS/DP,917,0,167
Zygarde (10% Forme) DT+Cr/Eq,932,0,173
Zygarde (50% Forme) DT+Cr/Eq,947,0,179
