Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,724,6,87
Alakazam (Shadow) PC+FiP/SB,827,11,127
Hitmonlee (Shadow) DK+CC/BK,400,49,0
Kyurem (White) DB+FuF/IBu,490,23,0
Raichu (Mega Y) VS+WC/TP,569,10,27
Honchkrow (Shadow) Pk+BrB/DP,235,37,0
Vileplume Ac+SlB/M,582,6,32
Espeon Cf+PsF/SB,920,37,163
Exploud (Shadow) A+Cr/DV,453,49,0
Lopunny (Mega) DK+TAx/SB,378,46,0
Banette SC+SB/DG,675,50,68
Crobat AS+PF/SB,636,6,53
Lopunny DK+TP/SB,556,35,22
Luxray Sn+WC/PsF,773,10,106
Stoutland SdA+WC/Cr,768,9,104
Hitmonchan C+IP/TP,505,4,2
Hitmonchan (Shadow) C+IP/TP,340,20,0
Sandaconda MSl+EP/Bd,610,9,43
Eelektross VS+DC/Tb,641,9,55
Hitmonlee DK+CC/BK,329,7,0
Polteageist H+SB/DP,809,10,120
Crobat (Shadow) AS+PF/SB,667,21,65
Meowstic (Female) Cf+SB/EB,829,10,128
Sawk LK+BS/BkB,348,20,0
Squawkabilly Pk+BrB/Fl,695,23,76
Gardevoir (Shadow) Cf+TAx/SB,801,10,117
Omastar (Shadow) MS+RS/RB,615,9,45
Infernape FS+CC/BB,353,48,0
Absol PC+BrS/Mh,376,36,0
Marowak (Shadow) MSl+BC/RS,592,9,36
Mesprit Cf+Sw/FS,855,10,138
Carracosta (Shadow) RTh+BS/AP,605,9,41
Tyrantrum (Shadow) DT+MeB/RT,449,36,0
Alakazam PC+FiP/SB,845,11,134
Beedrill (Mega) PSt+DR/XS,664,9,64
Lairon (Shadow) MSo+RT/RS,523,35,9
Bisharp Sn+DP/IH,518,8,7
Blissey ZH+WC/DG,682,18,71
Rotom (Mow) TS+Tb/LfS,505,9,2
Marowak (Alolan) H+BC/FW,760,10,101
Carracosta RTh+BS/AP,613,35,44
Dragapult DT+SB/O,626,10,49
Groudon MS+PrB/FiP,492,49,0
Mightyena (Shadow) SkP+Cr/PF,538,35,15
Sharpedo (Shadow) W+Cr/PF,564,10,25
Octillery LO+WP/AB,631,9,51
Zygarde (10% Forme) DT+Cr/Eq,579,9,31
Heliolisk VS+BkS/PbC,492,22,0
Mightyena SkP+Cr/PF,452,48,0
Kyogre (Shadow) W+Av/S,615,10,45
Marowak (Alolan) (Shadow) H+FW/BC,729,10,89
Marowak MSl+BC/RS,646,9,57
Sharpedo (Mega) W+Cr/PF,393,23,0
Zarude VW+EB/DP,347,35,0
Cursola A+NSh/PG,842,37,133
Omastar MS+RS/RB,662,9,63
Flareon E+SP/HW,618,10,46
Revavroom MSo+GS/GB,577,9,30
Tsareena ML+TAx/HJK,505,9,2
Cloyster (Shadow) IS+IW/HP,495,9,0
Manectric Sn+WC/PsF,762,10,102
Keldeo (Ordinary) PJ+HP/SSw,365,46,0
Exeggutor (Alolan) DT+SeB/DM,434,36,0
Metang (Shadow) FC+Psh/GB,641,10,55
Breloom FPm+DyP/GK,208,9,0
Shiinotic A+M/SeB,471,3,0
Araquanid BBi+WP/BBu,331,49,0
Groudon (Shadow) MS+PrB/FiP,626,10,49
Huntail WG+AT/Cr,610,9,43
Kingler (Shadow) MS+Crbh/VG,641,10,55
Pinsir (Mega) FC+CC/XS,334,24,0
Probopass Sp+RS/ZC,577,7,30
Weavile Sn+Av/FoP,452,9,0
Granbull (Shadow) Ch+CC/Cr,370,48,0
Porygon2 LO+TA/Re,698,9,77
Sneasel (Hisuian) (Shadow) PJ+CC/XS,644,9,56
Tauros Tk+TBl/HA,636,9,53
Entei (Shadow) FS+ScS/FmC,515,36,6
Metang FC+Psh/GB,739,10,93
Oricorio (Pom-Pom) AS+AC/Hu,603,9,40
Probopass (Shadow) Sp+RS/ZC,587,8,34
Sneasel (Hisuian) PJ+CC/XS,701,9,78
Sudowoodo C+MeB/RT,369,49,0
Rotom (Frost) TS+Tb/Bl,623,9,48
Tropius AS+LB/BrS,536,8,14
Vileplume (Shadow) Ac+SlB/M,502,8,1
Banette (Shadow) SC+SB/DG,884,11,149
Exeggutor (Shadow) Cf+SeB/P,809,37,120
Luxray (Shadow) Sn+WC/PsF,858,10,139
Necrozma (Dusk Mane) SC+DP/Stl,809,10,120
Zoroark SC+FoP/NSh,688,9,73
Exeggutor Cf+SeB/P,832,10,129
Meowstic (Male) Cf+EB/Tb,829,10,128
Shiinotic (Shadow) A+M/SeB,429,45,0
Nihilego PJ+PG/SlB,634,6,52
Ursaluna Tk+Sw/HH,621,9,47
Weavile (Shadow) Sn+Av/FoP,525,9,10
Zamazenta (Hero) QA+CC/Cr,458,21,0
Braviary AS+Fl/CC,548,9,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,600,10,39
Seviper PJ+Wr/Cr,644,8,56
Kangaskhan LK+PUP/O,474,35,0
Kangaskhan (Mega) LK+St/Cr,621,9,47
Sharpedo W+Cr/PF,436,23,0
Lycanroc (Midday) SkP+DR/SE,667,49,65
Stakataka RTh+SE/Bd,682,9,71
Vanilluxe A+Av/FC,564,9,25
Gligar (Shadow) WA+NS/AA,662,9,63
Infernape (Shadow) FS+CC/BB,360,9,0
Ribombee FW+DG/BBu,281,46,0
Xurkitree TS+D/PW,631,10,51
Jynx Cf+Av/Psh,752,10,98
Rotom A+Tb/OW,822,50,125
Simisear FS+Cr/Ft,559,9,23
Togetic FW+Psh/HW,481,16,0
Alakazam (Mega) PC+SB/FiP,835,11,130
Kyogre (Primal) W+Av/S,657,10,61
Ursaluna (Shadow) Tk+Sw/IP,476,49,0
Arboliva ML+EP/TBl,450,49,0
Jumpluff (Shadow) FW+Acr/EB,600,9,39
Lumineon G+AT/SvW,639,9,54
Klang MSo+VG/Tb,688,9,73
Falinks (Mega) C+SP/Mh,333,20,0
Gligar WA+NS/AA,685,22,72
Vigoroth C+BS/RS,523,9,9
Kingler MS+Crbh/VG,770,10,105
Mr. Rime IS+IW/P,701,36,78
Musharna CB+Psh/DG,731,36,90
Stonjourner RTh+RS/St,623,9,48
Reuniclus Ch+Psh/SB,695,10,76
Vigoroth (Shadow) C+BS/RS,491,36,0
Necrozma (Dawn Wings) SC+DP/MoG,912,11,160
Jumpluff FW+EB/Acr,487,48,0
Klinklang MSo+MrS/FC,675,9,68
Porygon2 (Shadow) LO+TA/ZC,670,9,66
Manectric (Shadow) Sn+WC/PsF,855,10,138
Cherrim (Sunshine) BS+WBF/SoB,595,9,37
Necrozma PC+DP/FS,891,10,152
Ambipom (Shadow) A+AA/LS,762,10,102
Lilligant (Hisuian) BS+UH/PlB,507,4,3
Maushold MS+Sw/Cr,667,9,65
Crocalor I+DV/Cr,507,9,3
Lycanroc (Midnight) C+PsF/Cr,448,49,0
Comfey VW+GK/DK,484,1,0
Dartrix Pk+BrB/EB,641,9,55
Gabite (Shadow) MS+Tw/Dg,636,10,53
Indeedee (Female) Ex+EB/P,845,10,134
Sealeo (Shadow) PS+S/BS,574,9,29
Houndoom (Shadow) Sn+FoP/Ft,507,35,3
Manectric (Mega) Sn+WC/PsF,755,10,99
Pignite E+RT/FmC,507,3,3
Rillaboom RL+DrB/EP,512,8,5
Basculin WG+AT/AJ,610,9,43
Archeops (Shadow) WA+AP/Cr,662,10,63
Simisage VW+GK/Cr,502,9,1
Zacian (Crowned Sword) MC+CC/BB,418,49,0
Beedrill (Shadow) PSt+DR/XS,523,10,9
Houndoom Sn+FoP/Ft,441,35,0
Beedrill PSt+DR/XS,569,8,27
Gardevoir (Mega) Cf+SB/TAx,806,10,119
Graveler (Alolan) (Shadow) VS+SE/RB,646,10,57
Carnivine VW+EB/Cr,533,9,13
Graveler (Alolan) VS+SE/RB,597,9,38
Darmanitan (Galarian) IF+Av/SP,559,10,23
Munchlax Tk+BS/Bd,543,8,17
Reuniclus (Shadow) Ch+Psh/SB,605,10,41
Tangela VW+GK/SlB,572,9,28
Gabite MS+Tw/Dg,587,49,34
Beheeyem Cf+RS/DP,822,10,125
Furret SkP+Sw/TBl,670,9,66
Oricorio (Baile) AS+AC/Hu,603,9,40
Ambipom A+AA/Re,641,9,55
Toxapex PJ+Bri/SW,690,3,74
Chandelure FS+SB/FmC,675,24,68
Lycanroc (Dusk) SkP+SE/TBl,667,49,65
Banette (Mega) SC+SB/DG,912,11,160
Tangela (Shadow) VW+GK/SlB,479,36,0
Sealeo PS+S/BS,662,9,63
Yanmega WA+AA/AP,590,9,35
Accelgor WSh+EB/BBu,491,8,0
Golem MSl+SE/Eq,592,9,36
Sneasel (Shadow) IS+Av/FoP,400,49,0
Crabominable B+IP/BkB,332,33,0
Parasect FC+XS/CP,302,50,0
Magcargo I+RT/HW,480,48,0
Sneasel IS+Av/FoP,355,49,0
Pignite (Shadow) E+RT/FmC,621,4,47
Simipour WG+S/Cr,659,9,62
Sudowoodo (Shadow) C+MeB/RT,356,23,0
Arcanine Sn+Cr/Ft,641,9,55
Cinccino Ch+AT/Tb,466,49,0
Frosmoth PS+IB/BBu,518,49,7
Masquerain Inf+AC/SvW,426,23,0
Carbink RTh+RS/M,587,13,34
Accelgor (Shadow) WSh+EB/BBu,536,10,14
Marshtomp (Shadow) MS+S/Sl,672,10,67
Rhydon MSl+SE/Eq,590,9,35
Archeops WA+AP/Cr,724,10,87
Boltund Sp+Cr/T,623,9,48
Sigilyph AS+AC/AP,770,10,105
Garbodor (Shadow) Inf+BS/SeB,677,8,69
Oricorio (Sensu) AS+AC/Hu,649,10,58
Azelf Cf+Sw/FS,847,24,135
Houndoom (Mega) Sn+FoP/Ft,556,22,22
Braviary (Hisuian) AS+BrB/Fl,716,10,84
Glimmora RTh+MeB/DG,734,8,91
Dunsparce RO+DR/RS,685,9,72
Garbodor Inf+BS/SeB,716,6,84
Skarmory (Mega) AS+BrB/SA,538,36,15
Glaceon IS+Av/WP,457,49,0
Misdreavus A+SS/DP,798,10,116
Oricorio (Pa'u) AS+AC/Hu,649,10,58
Sawsbuck FA+WC/TBl,636,9,53
Marshtomp MS+S/Sl,688,9,73
Audino (Mega) ZH+DV/HB,579,21,31
Arcanine (Hisuian) Sn+RS/Cr,688,9,73
Azumarill B+PR/IB,465,40,0
Bibarel (Shadow) RO+S/HF,768,10,104
Misdreavus (Shadow) A+SS/DP,842,37,133
Unfezant AS+SA/HW,654,9,60
Mudbray MSl+BS/Eq,636,10,53
Wormadam (Plant) SkP+EB/BBu,695,9,76
Darkrai (Shadow) Sn+SB/DP,670,9,66
Arbok Ac+DP/SW,662,8,63
Naganadel PJ+DC/SlB,659,10,62
Eldegoss BS+EB/GK,559,35,23
Mr. Mime (Galarian) Cf+IP/TAx,824,10,126
Rhydon (Shadow) MSl+SE/Eq,497,49,0
Shaymin (Sky) ML+EB/GK,475,49,0
Bibarel RO+S/HF,644,49,56
Diancie (Mega) RTh+RS/M,520,6,8
Golem (Shadow) MSl+SE/Eq,476,49,0
Darkrai Sn+SB/DP,706,9,80
Unfezant (Shadow) AS+SA/HW,690,10,74
Clawitzer WG+Crbh/IB,646,9,57
Boldore MSl+RS/Bd,554,9,21
Stantler Tk+WC/St,695,9,76
Indeedee (Male) Ex+SB/P,858,10,139
Maractus PJ+AA/PlB,605,9,41
Bastiodon SD+SE/Ft,605,7,41
Komala RO+Pbk/PR,485,49,0
Purugly SC+AA/T,770,9,105
Sunflora BS+SlB/LfS,554,9,21
Volcarona FS+Ov/Hu,502,49,1
Brionne WG+AJ/DV,654,49,60
Seadra DB+DgP/HP,582,49,32
Graveler MSl+RS/Dg,528,9,11
Purugly (Shadow) SC+AA/T,731,10,90
Hoopa (Confined) Cf+SB/P,932,11,168
Stantler (Shadow) Tk+WC/St,649,10,58
Wormadam (Sandy) SkP+BBu/Bd,695,9,76
Graveler (Shadow) MSl+RS/Dg,662,10,63
Absol (Mega) PC+DP/Mh,455,36,0
Arbok (Shadow) Ac+DP/SW,731,10,90
Gorebyss Cf+WP/P,762,9,102
Hoopa Cf+SB/P,932,11,168
Rampardos (Shadow) SD+RS/Ft,685,10,72
Bastiodon (Shadow) SD+SE/Ft,659,8,62
Boldore (Shadow) MSl+RS/Bd,680,10,70
Porygon-Z LO+TA/Bl,701,23,78
Inteleon WG+S/SB,615,10,45
Raticate (Alolan) (Shadow) QA+Cr/HF,572,8,28
Raticate (Alolan) QA+Cr/HF,496,34,0
Grotle (Shadow) RL+EB/BS,734,23,91
Cherrim (Overcast) BS+DG/SoB,670,9,66
Porygon-Z (Shadow) LO+TA/Bl,667,10,65
Grotle RL+EB/BS,628,9,50
Seadra (Shadow) DB+DgP/HP,693,10,75
Gumshoos Bi+RT/Cr,780,9,109
Hoopa (Unbound) Cf+SB/DP,907,10,158
Rampardos SD+RS/Ft,742,10,94
Lilligant Ch+PlB/HB,572,9,28
Thwackey RL+EB/GK,726,9,88
Tornadus (Incarnate) AS+Hu/GK,798,10,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,770,10,105
Deoxys (Speed) CB+PB/Sw,760,10,101
Illumise Tk+SvW/DG,636,9,53
Regigigas HPI+CrG/T,631,49,51
Regigigas (Shadow) HPI+CrG/T,827,10,127
Volbeat Tk+Tb/BBu,585,9,33
Shaymin (Land) ZH+GK/SFl,775,8,107
Audino ZH+BS/DV,809,8,120
Chansey ZH+DG/P,778,5,108
Slaking Y+BS/Eq,788,9,112
Slaking (Shadow) Y+BS/Eq,868,10,143
