Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,329,22,0
Alakazam (Shadow) PC+FiP/SB,474,5,0
Hitmonlee (Shadow) DK+CC/BK,781,6,102
Kyurem (White) DB+FuF/IBu,834,6,121
Raichu (Mega Y) VS+WC/TP,391,5,0
Honchkrow (Shadow) Pk+BrB/DP,291,13,0
Vileplume Ac+SlB/M,381,38,0
Espeon Cf+PsF/SB,563,6,23
Exploud (Shadow) A+Cr/DV,288,6,0
Lopunny (Mega) DK+TAx/SB,522,3,8
Banette SC+SB/DG,347,13,0
Crobat AS+PF/SB,300,22,0
Lopunny DK+TP/SB,419,34,0
Luxray Sn+WC/PsF,566,2,24
Stoutland SdA+WC/Cr,481,11,0
Hitmonchan C+IP/TP,743,10,88
Hitmonchan (Shadow) C+IP/TP,748,14,90
Sandaconda MSl+EP/Bd,580,3,29
Eelektross VS+DC/Tb,558,10,21
Hitmonlee DK+CC/BK,787,2,104
Polteageist H+SB/DP,315,5,0
Crobat (Shadow) AS+PF/SB,348,22,0
Meowstic (Female) Cf+SB/EB,269,21,0
Sawk LK+BS/BkB,867,2,133
Squawkabilly Pk+BrB/Fl,172,5,0
Gardevoir (Shadow) Cf+TAx/SB,734,6,85
Omastar (Shadow) MS+RS/RB,803,6,110
Infernape FS+CC/BB,308,37,0
Absol PC+BrS/Mh,707,6,75
Marowak (Shadow) MSl+BC/RS,676,2,64
Mesprit Cf+Sw/FS,668,22,61
Carracosta (Shadow) RTh+BS/AP,812,14,113
Tyrantrum (Shadow) DT+MeB/RT,848,6,126
Alakazam PC+FiP/SB,388,5,0
Beedrill (Mega) PSt+DR/XS,734,6,85
Lairon (Shadow) MSo+RT/RS,770,6,98
Bisharp Sn+DP/IH,687,14,68
Blissey ZH+WC/DG,438,1,0
Rotom (Mow) TS+Tb/LfS,544,10,16
Marowak (Alolan) H+BC/FW,679,2,65
Carracosta RTh+BS/AP,754,10,92
Dragapult DT+SB/O,861,6,131
Groudon MS+PrB/FiP,566,2,24
Mightyena (Shadow) SkP+Cr/PF,566,22,24
Sharpedo (Shadow) W+Cr/PF,712,21,77
Octillery LO+WP/AB,723,10,81
Zygarde (10% Forme) DT+Cr/Eq,307,37,0
Heliolisk VS+BkS/PbC,552,4,19
Mightyena SkP+Cr/PF,627,2,46
Kyogre (Shadow) W+Av/S,806,6,111
Marowak (Alolan) (Shadow) H+FW/BC,674,6,63
Marowak MSl+BC/RS,588,3,32
Sharpedo (Mega) W+Cr/PF,767,6,97
Zarude VW+EB/DP,638,3,50
Cursola A+NSh/PG,709,6,76
Omastar MS+RS/RB,803,2,110
Flareon E+SP/HW,654,22,56
Revavroom MSo+GS/GB,627,2,46
Tsareena ML+TAx/HJK,662,3,59
Cloyster (Shadow) IS+IW/HP,834,22,121
Manectric Sn+WC/PsF,765,14,96
Keldeo (Ordinary) PJ+HP/SSw,889,2,141
Exeggutor (Alolan) DT+SeB/DM,316,37,0
Metang (Shadow) FC+Psh/GB,685,6,67
Breloom FPm+DyP/GK,917,6,151
Shiinotic A+M/SeB,380,22,0
Araquanid BBi+WP/BBu,698,4,72
Groudon (Shadow) MS+PrB/FiP,317,13,0
Huntail WG+AT/Cr,674,10,63
Kingler (Shadow) MS+Crbh/VG,632,6,48
Pinsir (Mega) FC+CC/XS,814,2,114
Probopass Sp+RS/ZC,784,3,103
Weavile Sn+Av/FoP,671,6,62
Granbull (Shadow) Ch+CC/Cr,286,37,0
Porygon2 LO+TA/Re,734,27,85
Sneasel (Hisuian) (Shadow) PJ+CC/XS,828,6,119
Tauros Tk+TBl/HA,662,27,59
Entei (Shadow) FS+ScS/FmC,610,22,40
Metang FC+Psh/GB,732,6,84
Oricorio (Pom-Pom) AS+AC/Hu,387,30,0
Probopass (Shadow) Sp+RS/ZC,787,2,104
Sneasel (Hisuian) PJ+CC/XS,817,2,115
Sudowoodo C+MeB/RT,792,18,106
Rotom (Frost) TS+Tb/Bl,530,22,11
Tropius AS+LB/BrS,404,11,0
Vileplume (Shadow) Ac+SlB/M,256,21,0
Banette (Shadow) SC+SB/DG,414,13,0
Exeggutor (Shadow) Cf+SeB/P,558,6,21
Luxray (Shadow) Sn+WC/PsF,748,6,90
Necrozma (Dusk Mane) SC+DP/Stl,825,6,118
Zoroark SC+FoP/NSh,500,14,0
Exeggutor Cf+SeB/P,629,6,47
Meowstic (Male) Cf+EB/Tb,563,2,23
Shiinotic (Shadow) A+M/SeB,299,37,0
Nihilego PJ+PG/SlB,709,3,76
Ursaluna Tk+Sw/HH,582,27,30
Weavile (Shadow) Sn+Av/FoP,607,6,39
Zamazenta (Hero) QA+CC/Cr,781,10,102
Braviary AS+Fl/CC,163,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,696,6,71
Seviper PJ+Wr/Cr,709,2,76
Kangaskhan LK+PUP/O,446,27,0
Kangaskhan (Mega) LK+St/Cr,624,19,45
Sharpedo W+Cr/PF,762,6,95
Lycanroc (Midday) SkP+DR/SE,696,6,71
Stakataka RTh+SE/Bd,875,14,136
Vanilluxe A+Av/FC,535,22,13
Gligar (Shadow) WA+NS/AA,402,30,0
Infernape (Shadow) FS+CC/BB,806,6,111
Ribombee FW+DG/BBu,204,13,0
Xurkitree TS+D/PW,729,6,83
Jynx Cf+Av/Psh,352,5,0
Rotom A+Tb/OW,737,6,86
Simisear FS+Cr/Ft,546,2,17
Togetic FW+Psh/HW,348,22,0
Alakazam (Mega) PC+SB/FiP,473,5,0
Kyogre (Primal) W+Av/S,834,6,121
Ursaluna (Shadow) Tk+Sw/IP,707,11,75
Arboliva ML+EP/TBl,560,4,22
Jumpluff (Shadow) FW+Acr/EB,356,22,0
Lumineon G+AT/SvW,533,3,12
Klang MSo+VG/Tb,734,22,85
Falinks (Mega) C+SP/Mh,784,2,103
Gligar WA+NS/AA,489,3,0
Vigoroth C+BS/RS,801,11,109
Kingler MS+Crbh/VG,682,14,66
Mr. Rime IS+IW/P,875,6,136
Musharna CB+Psh/DG,660,3,58
Stonjourner RTh+RS/St,754,2,92
Reuniclus Ch+Psh/SB,779,6,101
Vigoroth (Shadow) C+BS/RS,781,11,102
Necrozma (Dawn Wings) SC+DP/MoG,806,6,111
Jumpluff FW+EB/Acr,338,46,0
Klinklang MSo+MrS/FC,591,2,33
Porygon2 (Shadow) LO+TA/ZC,560,3,22
Manectric (Shadow) Sn+WC/PsF,740,6,87
Cherrim (Sunshine) BS+WBF/SoB,530,3,11
Necrozma PC+DP/FS,864,6,132
Ambipom (Shadow) A+AA/LS,259,13,0
Lilligant (Hisuian) BS+UH/PlB,602,10,37
Maushold MS+Sw/Cr,616,19,42
Crocalor I+DV/Cr,580,3,29
Lycanroc (Midnight) C+PsF/Cr,770,22,98
Comfey VW+GK/DK,696,3,71
Dartrix Pk+BrB/EB,348,6,0
Gabite (Shadow) MS+Tw/Dg,723,6,81
Indeedee (Female) Ex+EB/P,200,37,0
Sealeo (Shadow) PS+S/BS,715,6,78
Houndoom (Shadow) Sn+FoP/Ft,593,14,34
Manectric (Mega) Sn+WC/PsF,776,6,100
Pignite E+RT/FmC,726,22,82
Rillaboom RL+DrB/EP,563,3,23
Basculin WG+AT/AJ,698,22,72
Archeops (Shadow) WA+AP/Cr,569,6,25
Simisage VW+GK/Cr,596,2,35
Zacian (Crowned Sword) MC+CC/BB,883,6,139
Beedrill (Shadow) PSt+DR/XS,751,22,91
Houndoom Sn+FoP/Ft,627,10,46
Beedrill PSt+DR/XS,629,3,47
Gardevoir (Mega) Cf+SB/TAx,751,6,91
Graveler (Alolan) (Shadow) VS+SE/RB,784,6,103
Carnivine VW+EB/Cr,657,2,57
Graveler (Alolan) VS+SE/RB,814,14,114
Darmanitan (Galarian) IF+Av/SP,825,6,118
Munchlax Tk+BS/Bd,756,0,93
Reuniclus (Shadow) Ch+Psh/SB,737,6,86
Tangela VW+GK/SlB,610,3,40
Gabite MS+Tw/Dg,756,14,93
Beheeyem Cf+RS/DP,784,6,103
Furret SkP+Sw/TBl,687,3,68
Oricorio (Baile) AS+AC/Hu,387,30,0
Ambipom A+AA/Re,368,30,0
Toxapex PJ+Bri/SW,770,27,98
Chandelure FS+SB/FmC,820,6,116
Lycanroc (Dusk) SkP+SE/TBl,685,6,67
Banette (Mega) SC+SB/DG,440,13,0
Tangela (Shadow) VW+GK/SlB,566,2,24
Sealeo PS+S/BS,720,2,80
Yanmega WA+AA/AP,374,30,0
Accelgor WSh+EB/BBu,497,2,0
Golem MSl+SE/Eq,657,2,57
Sneasel (Shadow) IS+Av/FoP,665,21,60
Crabominable B+IP/BkB,734,14,85
Parasect FC+XS/CP,751,3,91
Magcargo I+RT/HW,720,2,80
Sneasel IS+Av/FoP,720,6,80
Pignite (Shadow) E+RT/FmC,720,6,80
Simipour WG+S/Cr,580,2,29
Sudowoodo (Shadow) C+MeB/RT,925,14,154
Arcanine Sn+Cr/Ft,657,3,57
Cinccino Ch+AT/Tb,396,30,0
Frosmoth PS+IB/BBu,566,2,24
Masquerain Inf+AC/SvW,549,3,18
Carbink RTh+RS/M,632,11,48
Accelgor (Shadow) WSh+EB/BBu,687,6,68
Marshtomp (Shadow) MS+S/Sl,743,6,88
Rhydon MSl+SE/Eq,654,2,56
Archeops WA+AP/Cr,640,6,51
Boltund Sp+Cr/T,566,22,24
Sigilyph AS+AC/AP,613,14,41
Garbodor (Shadow) Inf+BS/SeB,660,3,58
Oricorio (Sensu) AS+AC/Hu,635,6,49
Azelf Cf+Sw/FS,693,6,70
Houndoom (Mega) Sn+FoP/Ft,718,22,79
Braviary (Hisuian) AS+BrB/Fl,494,6,0
Glimmora RTh+MeB/DG,834,2,121
Dunsparce RO+DR/RS,701,19,73
Garbodor Inf+BS/SeB,718,19,79
Skarmory (Mega) AS+BrB/SA,331,37,0
Glaceon IS+Av/WP,861,6,131
Misdreavus A+SS/DP,765,6,96
Oricorio (Pa'u) AS+AC/Hu,635,6,49
Sawsbuck FA+WC/TBl,596,11,35
Marshtomp MS+S/Sl,754,2,92
Audino (Mega) ZH+DV/HB,321,39,0
Arcanine (Hisuian) Sn+RS/Cr,770,22,98
Azumarill B+PR/IB,629,4,47
Bibarel (Shadow) RO+S/HF,709,10,76
Misdreavus (Shadow) A+SS/DP,709,6,76
Unfezant AS+SA/HW,218,37,0
Mudbray MSl+BS/Eq,801,14,109
Wormadam (Plant) SkP+EB/BBu,649,3,54
Darkrai (Shadow) Sn+SB/DP,330,5,0
Arbok Ac+DP/SW,715,3,78
Naganadel PJ+DC/SlB,629,22,47
Eldegoss BS+EB/GK,726,3,82
Mr. Mime (Galarian) Cf+IP/TAx,632,6,48
Rhydon (Shadow) MSl+SE/Eq,820,14,116
Shaymin (Sky) ML+EB/GK,530,3,11
Bibarel RO+S/HF,552,11,19
Diancie (Mega) RTh+RS/M,864,6,132
Golem (Shadow) MSl+SE/Eq,820,14,116
Darkrai Sn+SB/DP,508,14,3
Unfezant (Shadow) AS+SA/HW,259,37,0
Clawitzer WG+Crbh/IB,607,2,39
Boldore MSl+RS/Bd,756,14,93
Stantler Tk+WC/St,635,11,49
Indeedee (Male) Ex+SB/P,205,13,0
Maractus PJ+AA/PlB,674,2,63
Bastiodon SD+SE/Ft,812,3,113
Komala RO+Pbk/PR,563,19,23
Purugly SC+AA/T,427,46,0
Sunflora BS+SlB/LfS,558,10,21
Volcarona FS+Ov/Hu,419,22,0
Brionne WG+AJ/DV,671,2,62
Seadra DB+DgP/HP,344,37,0
Graveler MSl+RS/Dg,693,14,70
Purugly (Shadow) SC+AA/T,481,2,0
Hoopa (Confined) Cf+SB/P,767,6,97
Stantler (Shadow) Tk+WC/St,613,10,41
Wormadam (Sandy) SkP+BBu/Bd,723,3,81
Graveler (Shadow) MSl+RS/Dg,834,6,121
Absol (Mega) PC+DP/Mh,599,6,36
Arbok (Shadow) Ac+DP/SW,704,22,74
Gorebyss Cf+WP/P,269,21,0
Hoopa Cf+SB/P,767,13,97
Rampardos (Shadow) SD+RS/Ft,889,13,141
Bastiodon (Shadow) SD+SE/Ft,917,2,151
Boldore (Shadow) MSl+RS/Bd,848,6,126
Porygon-Z LO+TA/Bl,588,10,32
Inteleon WG+S/SB,834,6,121
Raticate (Alolan) (Shadow) QA+Cr/HF,781,2,102
Raticate (Alolan) QA+Cr/HF,798,3,108
Grotle (Shadow) RL+EB/BS,726,22,82
Cherrim (Overcast) BS+DG/SoB,604,3,38
Porygon-Z (Shadow) LO+TA/Bl,527,22,10
Grotle RL+EB/BS,715,3,78
Seadra (Shadow) DB+DgP/HP,875,6,136
Gumshoos Bi+RT/Cr,571,11,26
Hoopa (Unbound) Cf+SB/DP,751,6,91
Rampardos SD+RS/Ft,875,6,136
Lilligant Ch+PlB/HB,718,2,79
Thwackey RL+EB/GK,779,2,101
Tornadus (Incarnate) AS+Hu/GK,508,2,3
Tornadus (Incarnate) (Shadow) AS+Hu/GK,737,6,86
Deoxys (Speed) CB+PB/Sw,624,6,45
Illumise Tk+SvW/DG,682,3,66
Regigigas HPI+CrG/T,585,11,31
Regigigas (Shadow) HPI+CrG/T,657,10,57
Volbeat Tk+Tb/BBu,776,3,100
Shaymin (Land) ZH+GK/SFl,751,19,91
Audino ZH+BS/DV,624,8,45
Chansey ZH+DG/P,701,1,73
Slaking Y+BS/Eq,698,11,72
Slaking (Shadow) Y+BS/Eq,911,10,149
