Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,886,3,140
Alakazam (Shadow) PC+FiP/SB,850,3,127
Hitmonlee (Shadow) DK+CC/BK,801,96,109
Kyurem (White) DB+FuF/IBu,696,3,71
Raichu (Mega Y) VS+WC/TP/ZC+,696,3,71
Honchkrow (Shadow) Pk+BrB/DP,801,1,109
Vileplume Ac+SlB/M,850,3,127
Espeon Cf+PsF/SB,756,1,93
Exploud (Shadow) A+Cr/DV,527,1,10
Lopunny (Mega) DK+TAx/SB,748,100,90
Banette SC+SB/DG,569,3,25
Crobat AS+PF/SB,853,1,128
Lopunny DK+TP/SB,715,13,78
Luxray Sn+WC/PsF,271,38,0
Stoutland SdA+WC/Cr,712,17,77
Hitmonchan C+IP/TP,685,3,67
Hitmonchan (Shadow) C+IP/TP,665,100,60
Sandaconda MSl+EP/Bd,452,19,0
Eelektross VS+DC/Tb,723,5,81
Hitmonlee DK+CC/BK,682,3,66
Polteageist H+SB/DP,696,3,71
Crobat (Shadow) AS+PF/SB,828,3,119
Meowstic (Female) Cf+SB/EB,770,2,98
Sawk LK+BS/BkB,704,3,74
Squawkabilly Pk+BrB/Fl,839,7,123
Gardevoir (Shadow) Cf+TAx/SB,737,1,86
Omastar (Shadow) MS+RS/RB,574,1,27
Infernape FS+CC/BB,820,42,116
Absol PC+BrS/Mh,397,3,0
Marowak (Shadow) MSl+BC/RS,508,23,3
Mesprit Cf+Sw/FS,698,4,72
Carracosta (Shadow) RTh+BS/AP,624,1,45
Tyrantrum (Shadow) DT+MeB/RT,629,29,47
Alakazam PC+FiP/SB,779,1,101
Beedrill (Mega) PSt+DR/XS/FeS,903,84,146
Lairon (Shadow) MSo+RT/RS,485,0,0
Bisharp Sn+DP/IH,380,23,0
Blissey ZH+WC/DG,820,0,116
Rotom (Mow) TS+Tb/LfS,806,27,111
Marowak (Alolan) H+BC/FW,618,1,43
Carracosta RTh+BS/AP,685,13,67
Dragapult DT+SB/O,745,1,89
Groudon MS+PrB/FiP,496,19,0
Mightyena (Shadow) SkP+Cr/PF,152,22,0
Sharpedo (Shadow) W+Cr/PF,187,6,0
Octillery LO+WP/AB,914,1,150
Zygarde (10% Forme) DT+Cr/Eq,745,1,89
Heliolisk VS+BkS/PbC,685,17,67
Mightyena SkP+Cr/PF,337,3,0
Kyogre (Shadow) W+Av/S,281,30,0
Marowak (Alolan) (Shadow) H+FW/BC,538,1,14
Marowak MSl+BC/RS,475,23,0
Sharpedo (Mega) W+Cr/PF,181,22,0
Zarude VW+EB/DP,324,27,0
Cursola A+NSh/PG,315,30,0
Omastar MS+RS/RB,649,1,54
Flareon E+SP/HW,715,7,78
Revavroom MSo+GS/GB,707,3,75
Tsareena ML+TAx/HJK,563,3,23
Cloyster (Shadow) IS+IW/HP,745,1,89
Manectric Sn+WC/PsF,359,38,0
Keldeo (Ordinary) PJ+HP/SSw,850,100,127
Exeggutor (Alolan) DT+SeB/DM,508,9,3
Metang (Shadow) FC+Psh/GB,524,27,9
Breloom FPm+DyP/GK,665,100,60
Shiinotic A+M/SeB,671,3,62
Araquanid BBi+WP/BBu,470,1,0
Groudon (Shadow) MS+PrB/FiP,660,11,58
Huntail WG+AT/Cr,571,1,26
Kingler (Shadow) MS+Crbh/VG,635,1,49
Pinsir (Mega) FC+CC/XS,519,3,7
Probopass Sp+RS/ZC,457,25,0
Weavile Sn+Av/FoP,770,1,98
Granbull (Shadow) Ch+CC/Cr,624,7,45
Porygon2 LO+TA/Re,640,8,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,881,60,138
Tauros Tk+TBl/HA,795,13,107
Entei (Shadow) FS+ScS/FmC,745,1,89
Metang FC+Psh/GB,338,23,0
Oricorio (Pom-Pom) AS+AC/Hu,828,1,119
Probopass (Shadow) Sp+RS/ZC,596,16,35
Sneasel (Hisuian) PJ+CC/XS,872,80,135
Sudowoodo C+MeB/RT,676,17,64
Rotom (Frost) TS+Tb/Bl,828,1,119
Tropius AS+LB/BrS,842,17,124
Vileplume (Shadow) Ac+SlB/M,814,3,114
Banette (Shadow) SC+SB/DG,363,34,0
Exeggutor (Shadow) Cf+SeB/P,795,3,107
Luxray (Shadow) Sn+WC/PsF,359,38,0
Necrozma (Dusk Mane) SC+DP/Stl,382,27,0
Zoroark SC+FoP/NSh,607,1,39
Exeggutor Cf+SeB/P,505,0,2
Meowstic (Male) Cf+EB/Tb,770,2,98
Shiinotic (Shadow) A+M/SeB,596,3,35
Nihilego PJ+PG/SlB,803,3,110
Ursaluna Tk+Sw/HH,795,0,107
Weavile (Shadow) Sn+Av/FoP,745,3,89
Zamazenta (Hero) QA+CC/Cr,886,3,140
Braviary AS+Fl/CC,828,1,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,720,3,80
Seviper PJ+Wr/Cr,801,100,109
Kangaskhan LK+PUP/O,365,27,0
Kangaskhan (Mega) LK+St/Cr,535,13,13
Sharpedo W+Cr/PF,152,22,0
Lycanroc (Midday) SkP+DR/SE,467,3,0
Stakataka RTh+SE/Bd,610,0,40
Vanilluxe A+Av/FC,596,3,35
Gligar (Shadow) WA+NS/AA,712,1,77
Infernape (Shadow) FS+CC/BB,798,100,108
Ribombee FW+DG/BBu,814,3,114
Xurkitree TS+D/PW,814,3,114
Jynx Cf+Av/Psh,781,1,102
Rotom A+Tb/OW,492,3,0
Simisear FS+Cr/Ft,820,1,116
Togetic FW+Psh/HW,798,1,108
Alakazam (Mega) PC+SB/FiP,850,3,127
Kyogre (Primal) W+Av/S,450,3,0
Ursaluna (Shadow) Tk+Sw/IP,712,27,77
Arboliva ML+EP/TBl,577,7,28
Jumpluff (Shadow) FW+Acr/EB,878,1,137
Lumineon G+AT/SvW,859,9,130
Klang MSo+VG/Tb,502,0,1
Falinks (Mega) C+SP/Mh/BkB+,624,3,45
Gligar WA+NS/AA,732,9,84
Vigoroth C+BS/RS,712,21,77
Kingler MS+Crbh/VG,696,1,71
Mr. Rime IS+IW/P,696,0,71
Musharna CB+Psh/DG,643,0,52
Stonjourner RTh+RS/St,596,15,35
Reuniclus Ch+Psh/SB,635,2,49
Vigoroth (Shadow) C+BS/RS,723,11,81
Necrozma (Dawn Wings) SC+DP/MoG,492,17,0
Jumpluff FW+EB/Acr,878,1,137
Klinklang MSo+MrS/FC,454,23,0
Porygon2 (Shadow) LO+TA/ZC,908,5,148
Manectric (Shadow) Sn+WC/PsF,359,38,0
Cherrim (Sunshine) BS+WBF/SoB,820,11,116
Necrozma PC+DP/FS,571,0,26
Ambipom (Shadow) A+AA/LS,522,3,8
Lilligant (Hisuian) BS+UH/PlB,795,3,107
Maushold MS+Sw/Cr,604,17,38
Crocalor I+DV/Cr,842,1,124
Lycanroc (Midnight) C+PsF/Cr,662,5,59
Comfey VW+GK/DK,679,2,65
Dartrix Pk+BrB/EB,878,1,137
Gabite (Shadow) MS+Tw/Dg,555,7,20
Indeedee (Female) Ex+EB/P,814,2,114
Sealeo (Shadow) PS+S/BS,762,1,95
Houndoom (Shadow) Sn+FoP/Ft,745,1,89
Manectric (Mega) Sn+WC/PsF,332,38,0
Pignite E+RT/FmC,878,1,137
Rillaboom RL+DrB/EP,229,30,0
Basculin WG+AT/AJ,571,1,26
Archeops (Shadow) WA+AP/Cr,814,100,114
Simisage VW+GK/Cr,707,3,75
Zacian (Crowned Sword) MC+CC/BB,649,3,54
Beedrill (Shadow) PSt+DR/XS,903,100,146
Houndoom Sn+FoP/Ft,770,1,98
Beedrill PSt+DR/XS,886,3,140
Gardevoir (Mega) Cf+SB/TAx,745,1,89
Graveler (Alolan) (Shadow) VS+SE/RB,704,1,74
Carnivine VW+EB/Cr,685,7,67
Graveler (Alolan) VS+SE/RB,762,1,95
Darmanitan (Galarian) IF+Av/SP,649,3,54
Munchlax Tk+BS/Bd,795,0,107
Reuniclus (Shadow) Ch+Psh/SB,629,17,47
Tangela VW+GK/SlB,685,7,67
Gabite MS+Tw/Dg,629,1,47
Beheeyem Cf+RS/DP,745,0,89
Furret SkP+Sw/TBl,602,1,37
Oricorio (Baile) AS+AC/Hu,828,1,119
Ambipom A+AA/Re,555,1,20
Toxapex PJ+Bri/SW,872,1,135
Chandelure FS+SB/FmC,745,1,89
Lycanroc (Dusk) SkP+SE/TBl,470,3,0
Banette (Mega) SC+SB/DG,530,3,11
Tangela (Shadow) VW+GK/SlB,671,3,62
Sealeo PS+S/BS,801,1,109
Yanmega WA+AA/AP,850,3,127
Accelgor WSh+EB/BBu,770,3,98
Golem MSl+SE/Eq,414,27,0
Sneasel (Shadow) IS+Av/FoP,720,3,80
Crabominable B+IP/BkB,679,100,65
Parasect FC+XS/CP,621,3,44
Magcargo I+RT/HW,856,1,129
Sneasel IS+Av/FoP,770,1,98
Pignite (Shadow) E+RT/FmC,878,100,137
Simipour WG+S/Cr,571,1,26
Sudowoodo (Shadow) C+MeB/RT,679,1,65
Arcanine Sn+Cr/Ft,820,1,116
Cinccino Ch+AT/Tb,745,7,89
Frosmoth PS+IB/BBu,723,3,81
Masquerain Inf+AC/SvW,596,7,35
Carbink RTh+RS/M,690,41,69
Accelgor (Shadow) WSh+EB/BBu,745,3,89
Marshtomp (Shadow) MS+S/Sl,363,42,0
Rhydon MSl+SE/Eq,375,1,0
Archeops WA+AP/Cr,850,3,127
Boltund Sp+Cr/T,801,1,109
Sigilyph AS+AC/AP,828,1,119
Garbodor (Shadow) Inf+BS/SeB,621,3,44
Oricorio (Sensu) AS+AC/Hu,828,1,119
Azelf Cf+Sw/FS,762,7,95
Houndoom (Mega) Sn+FoP/Ft,770,1,98
Braviary (Hisuian) AS+BrB/Fl,828,1,119
Glimmora RTh+MeB/DG,676,3,64
Dunsparce RO+DR/RS,676,9,64
Garbodor Inf+BS/SeB,696,3,71
Skarmory (Mega) AS+BrB/SA/DrP+,845,3,125
Glaceon IS+Av/WP,770,3,98
Misdreavus A+SS/DP,527,1,10
Oricorio (Pa'u) AS+AC/Hu,828,1,119
Sawsbuck FA+WC/TBl,624,15,45
Marshtomp MS+S/Sl,538,0,14
Audino (Mega) ZH+DV/HB,845,3,125
Arcanine (Hisuian) Sn+RS/Cr,820,1,116
Azumarill B+PR/IB,685,2,67
Bibarel (Shadow) RO+S/HF,845,1,125
Misdreavus (Shadow) A+SS/DP,373,34,0
Unfezant AS+SA/HW,828,1,119
Mudbray MSl+BS/Eq,599,3,36
Wormadam (Plant) SkP+EB/BBu,707,3,75
Darkrai (Shadow) Sn+SB/DP,720,1,80
Arbok Ac+DP/SW,850,100,127
Naganadel PJ+DC/SlB,817,100,115
Eldegoss BS+EB/GK,415,23,0
Mr. Mime (Galarian) Cf+IP/TAx,784,1,103
Rhydon (Shadow) MSl+SE/Eq,299,34,0
Shaymin (Sky) ML+EB/GK,571,3,26
Bibarel RO+S/HF,870,1,134
Diancie (Mega) RTh+RS/M,610,3,40
Golem (Shadow) MSl+SE/Eq,263,34,0
Darkrai Sn+SB/DP,770,1,98
Unfezant (Shadow) AS+SA/HW,823,3,117
Clawitzer WG+Crbh/IB,571,1,26
Boldore MSl+RS/Bd,574,1,27
Stantler Tk+WC/St,834,1,121
Indeedee (Male) Ex+SB/P,828,0,119
Maractus PJ+AA/PlB,839,3,123
Bastiodon SD+SE/Ft,696,2,71
Komala RO+Pbk/PR,828,1,119
Purugly SC+AA/T,685,1,67
Sunflora BS+SlB/LfS,795,7,107
Volcarona FS+Ov/Hu,803,1,110
Brionne WG+AJ/DV,582,1,30
Seadra DB+DgP/HP,748,1,90
Graveler MSl+RS/Dg,580,13,29
Purugly (Shadow) SC+AA/T,671,3,62
Hoopa (Confined) Cf+SB/P,784,5,103
Stantler (Shadow) Tk+WC/St,765,3,96
Wormadam (Sandy) SkP+BBu/Bd,654,3,56
Graveler (Shadow) MSl+RS/Dg,433,7,0
Absol (Mega) PC+DP/Mh,878,1,137
Arbok (Shadow) Ac+DP/SW,875,96,136
Gorebyss Cf+WP/P,823,1,117
Hoopa Cf+SB/P,784,5,103
Rampardos (Shadow) SD+RS/Ft,599,100,36
Bastiodon (Shadow) SD+SE/Ft,723,20,81
Boldore (Shadow) MSl+RS/Bd,508,1,3
Porygon-Z LO+TA/Bl,919,3,152
Inteleon WG+S/SB,519,3,7
Raticate (Alolan) (Shadow) QA+Cr/HF,588,0,32
Raticate (Alolan) QA+Cr/HF,616,8,42
Grotle (Shadow) RL+EB/BS,274,18,0
Cherrim (Overcast) BS+DG/SoB,820,11,116
Porygon-Z (Shadow) LO+TA/Bl,919,3,152
Grotle RL+EB/BS,478,3,0
Seadra (Shadow) DB+DgP/HP,765,3,96
Gumshoos Bi+RT/Cr,754,1,92
Hoopa (Unbound) Cf+SB/DP,696,0,71
Rampardos SD+RS/Ft,674,3,63
Lilligant Ch+PlB/HB,748,3,90
Thwackey RL+EB/GK,254,34,0
Tornadus (Incarnate) AS+Hu/GK,831,11,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,798,3,108
Deoxys (Speed) CB+PB/Sw,828,1,119
Illumise Tk+SvW/DG,831,7,120
Regigigas HPI+CrG/T,776,1,100
Regigigas (Shadow) HPI+CrG/T,748,3,90
Volbeat Tk+Tb/BBu,831,7,120
Shaymin (Land) ZH+GK/SFl,864,35,132
Audino ZH+BS/DV,889,2,141
Chansey ZH+DG/P,892,1,142
Slaking Y+BS/Eq,975,1,172
Slaking (Shadow) Y+BS/Eq,975,3,172
