Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,402,4,0
Alakazam (Shadow) PC+FiP/SB,363,41,0
Hitmonlee (Shadow) DK+CC/BK,672,1,58
Kyurem (White) DB+FuF/IBu,493,1,0
Raichu (Mega Y) VS+WC/TP,732,11,78
Honchkrow (Shadow) Pk+BrB/DP,297,24,0
Vileplume Ac+SlB/M,562,3,21
Espeon Cf+PsF/SB,788,1,97
Exploud (Shadow) A+Cr/DV,233,24,0
Lopunny (Mega) DK+TAx/SB,681,10,61
Banette SC+SB/DG,702,1,68
Crobat AS+PF/SB,392,17,0
Lopunny DK+TP/SB,332,36,0
Luxray Sn+WC/PsF,717,27,73
Stoutland SdA+WC/Cr,370,23,0
Hitmonchan C+IP/TP,675,0,59
Hitmonchan (Shadow) C+IP/TP,889,14,131
Sandaconda MSl+EP/Bd,726,0,76
Eelektross VS+DC/Tb,693,0,65
Hitmonlee DK+CC/BK,726,14,76
Polteageist H+SB/DP,788,1,97
Crobat (Shadow) AS+PF/SB,443,4,0
Meowstic (Female) Cf+SB/EB,818,1,107
Sawk LK+BS/BkB,791,27,98
Squawkabilly Pk+BrB/Fl,209,14,0
Gardevoir (Shadow) Cf+TAx/SB,758,1,87
Omastar (Shadow) MS+RS/RB,738,11,80
Infernape FS+CC/BB,496,17,0
Absol PC+BrS/Mh,380,14,0
Marowak (Shadow) MSl+BC/RS,681,40,61
Mesprit Cf+Sw/FS,818,1,107
Carracosta (Shadow) RTh+BS/AP,767,11,90
Tyrantrum (Shadow) DT+MeB/RT,732,14,78
Alakazam PC+FiP/SB,508,1,3
Beedrill (Mega) PSt+DR/XS,687,1,63
Lairon (Shadow) MSo+RT/RS,639,0,47
Bisharp Sn+DP/IH,324,27,0
Blissey ZH+WC/DG,416,6,0
Rotom (Mow) TS+Tb/LfS,767,3,90
Marowak (Alolan) H+BC/FW,851,1,118
Carracosta RTh+BS/AP,690,10,64
Dragapult DT+SB/O,830,1,111
Groudon MS+PrB/FiP,532,40,11
Mightyena (Shadow) SkP+Cr/PF,353,14,0
Sharpedo (Shadow) W+Cr/PF,809,11,104
Octillery LO+WP/AB,654,40,52
Zygarde (10% Forme) DT+Cr/Eq,556,27,19
Heliolisk VS+BkS/PbC,478,48,0
Mightyena SkP+Cr/PF,318,14,0
Kyogre (Shadow) W+Av/S,851,1,118
Marowak (Alolan) (Shadow) H+FW/BC,809,1,104
Marowak MSl+BC/RS,732,0,78
Sharpedo (Mega) W+Cr/PF,809,24,104
Zarude VW+EB/DP,398,16,0
Cursola A+NSh/PG,642,1,48
Omastar MS+RS/RB,752,37,85
Flareon E+SP/HW,480,1,0
Revavroom MSo+GS/GB,480,30,0
Tsareena ML+TAx/HJK,607,43,36
Cloyster (Shadow) IS+IW/HP,360,14,0
Manectric Sn+WC/PsF,732,14,78
Keldeo (Ordinary) PJ+HP/SSw,729,40,77
Exeggutor (Alolan) DT+SeB/DM,446,4,0
Metang (Shadow) FC+Psh/GB,723,1,75
Breloom FPm+DyP/GK,892,1,132
Shiinotic A+M/SeB,457,17,0
Araquanid BBi+WP/BBu,693,3,65
Groudon (Shadow) MS+PrB/FiP,708,1,70
Huntail WG+AT/Cr,741,40,81
Kingler (Shadow) MS+Crbh/VG,866,11,123
Pinsir (Mega) FC+CC/XS,636,1,46
Probopass Sp+RS/ZC,758,16,87
Weavile Sn+Av/FoP,105,51,0
Granbull (Shadow) Ch+CC/Cr,747,1,83
Porygon2 LO+TA/Re,764,9,89
Sneasel (Hisuian) (Shadow) PJ+CC/XS,767,1,90
Tauros Tk+TBl/HA,723,9,75
Entei (Shadow) FS+ScS/FmC,497,14,0
Metang FC+Psh/GB,747,1,83
Oricorio (Pom-Pom) AS+AC/Hu,496,30,0
Probopass (Shadow) Sp+RS/ZC,741,3,81
Sneasel (Hisuian) PJ+CC/XS,782,14,95
Sudowoodo C+MeB/RT,642,0,48
Rotom (Frost) TS+Tb/Bl,470,40,0
Tropius AS+LB/BrS,547,6,16
Vileplume (Shadow) Ac+SlB/M,547,27,16
Banette (Shadow) SC+SB/DG,636,11,46
Exeggutor (Shadow) Cf+SeB/P,758,1,87
Luxray (Shadow) Sn+WC/PsF,755,1,86
Necrozma (Dusk Mane) SC+DP/Stl,767,1,90
Zoroark SC+FoP/NSh,134,41,0
Exeggutor Cf+SeB/P,803,1,102
Meowstic (Male) Cf+EB/Tb,818,1,107
Shiinotic (Shadow) A+M/SeB,607,14,36
Nihilego PJ+PG/SlB,538,0,13
Ursaluna Tk+Sw/HH,901,10,135
Weavile (Shadow) Sn+Av/FoP,131,51,0
Zamazenta (Hero) QA+CC/Cr,690,0,64
Braviary AS+Fl/CC,175,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,711,1,71
Seviper PJ+Wr/Cr,752,14,85
Kangaskhan LK+PUP/O,451,35,0
Kangaskhan (Mega) LK+St/Cr,383,23,0
Sharpedo W+Cr/PF,851,11,118
Lycanroc (Midday) SkP+DR/SE,639,14,47
Stakataka RTh+SE/Bd,711,0,71
Vanilluxe A+Av/FC,440,14,0
Gligar (Shadow) WA+NS/AA,463,27,0
Infernape (Shadow) FS+CC/BB,622,1,41
Ribombee FW+DG/BBu,586,40,29
Xurkitree TS+D/PW,806,1,103
Jynx Cf+Av/Psh,788,1,97
Rotom A+Tb/OW,684,1,62
Simisear FS+Cr/Ft,462,4,0
Togetic FW+Psh/HW,505,3,2
Alakazam (Mega) PC+SB/FiP,369,41,0
Kyogre (Primal) W+Av/S,872,1,125
Ursaluna (Shadow) Tk+Sw/IP,598,10,33
Arboliva ML+EP/TBl,313,49,0
Jumpluff (Shadow) FW+Acr/EB,520,3,7
Lumineon G+AT/SvW,613,0,38
Klang MSo+VG/Tb,705,3,69
Falinks (Mega) C+SP/Mh,872,27,125
Gligar WA+NS/AA,598,0,33
Vigoroth C+BS/RS,752,9,85
Kingler MS+Crbh/VG,877,1,127
Mr. Rime IS+IW/P,767,1,90
Musharna CB+Psh/DG,809,14,104
Stonjourner RTh+RS/St,711,0,71
Reuniclus Ch+Psh/SB,830,1,111
Vigoroth (Shadow) C+BS/RS,666,9,56
Necrozma (Dawn Wings) SC+DP/MoG,735,11,79
Jumpluff FW+EB/Acr,619,6,40
Klinklang MSo+MrS/FC,550,3,17
Porygon2 (Shadow) LO+TA/ZC,672,9,58
Manectric (Shadow) Sn+WC/PsF,750,1,84
Cherrim (Sunshine) BS+WBF/SoB,568,3,23
Necrozma PC+DP/FS,866,1,123
Ambipom (Shadow) A+AA/LS,262,24,0
Lilligant (Hisuian) BS+UH/PlB,735,3,79
Maushold MS+Sw/Cr,392,49,0
Crocalor I+DV/Cr,257,14,0
Lycanroc (Midnight) C+PsF/Cr,642,0,48
Comfey VW+GK/DK,782,0,95
Dartrix Pk+BrB/EB,434,4,0
Gabite (Shadow) MS+Tw/Dg,755,1,86
Indeedee (Female) Ex+EB/P,586,9,29
Sealeo (Shadow) PS+S/BS,586,40,29
Houndoom (Shadow) Sn+FoP/Ft,340,1,0
Manectric (Mega) Sn+WC/PsF,782,1,95
Pignite E+RT/FmC,556,27,19
Rillaboom RL+DrB/EP,744,3,82
Basculin WG+AT/AJ,761,27,88
Archeops (Shadow) WA+AP/Cr,669,1,57
Simisage VW+GK/Cr,636,40,46
Zacian (Crowned Sword) MC+CC/BB,833,1,112
Beedrill (Shadow) PSt+DR/XS,711,1,71
Houndoom Sn+FoP/Ft,305,1,0
Beedrill PSt+DR/XS,752,14,85
Gardevoir (Mega) Cf+SB/TAx,773,1,92
Graveler (Alolan) (Shadow) VS+SE/RB,752,1,85
Carnivine VW+EB/Cr,645,0,49
Graveler (Alolan) VS+SE/RB,645,40,49
Darmanitan (Galarian) IF+Av/SP,604,1,35
Munchlax Tk+BS/Bd,738,8,80
Reuniclus (Shadow) Ch+Psh/SB,809,1,104
Tangela VW+GK/SlB,693,3,65
Gabite MS+Tw/Dg,773,14,92
Beheeyem Cf+RS/DP,803,1,102
Furret SkP+Sw/TBl,398,23,0
Oricorio (Baile) AS+AC/Hu,496,30,0
Ambipom A+AA/Re,231,24,0
Toxapex PJ+Bri/SW,794,3,99
Chandelure FS+SB/FmC,639,1,47
Lycanroc (Dusk) SkP+SE/TBl,622,14,41
Banette (Mega) SC+SB/DG,669,11,57
Tangela (Shadow) VW+GK/SlB,699,27,67
Sealeo PS+S/BS,645,0,49
Yanmega WA+AA/AP,465,14,0
Accelgor WSh+EB/BBu,818,14,107
Golem MSl+SE/Eq,818,37,107
Sneasel (Shadow) IS+Av/FoP,370,1,0
Crabominable B+IP/BkB,645,0,49
Parasect FC+XS/CP,526,40,9
Magcargo I+RT/HW,421,14,0
Sneasel IS+Av/FoP,307,1,0
Pignite (Shadow) E+RT/FmC,788,1,97
Simipour WG+S/Cr,818,40,107
Sudowoodo (Shadow) C+MeB/RT,863,40,122
Arcanine Sn+Cr/Ft,466,17,0
Cinccino Ch+AT/Tb,445,49,0
Frosmoth PS+IB/BBu,711,14,71
Masquerain Inf+AC/SvW,483,43,0
Carbink RTh+RS/M,806,0,103
Accelgor (Shadow) WSh+EB/BBu,913,1,139
Marshtomp (Shadow) MS+S/Sl,803,11,102
Rhydon MSl+SE/Eq,836,24,113
Archeops WA+AP/Cr,735,1,79
Boltund Sp+Cr/T,651,27,51
Sigilyph AS+AC/AP,747,1,83
Garbodor (Shadow) Inf+BS/SeB,693,43,65
Oricorio (Sensu) AS+AC/Hu,747,1,83
Azelf Cf+Sw/FS,773,11,92
Houndoom (Mega) Sn+FoP/Ft,329,1,0
Braviary (Hisuian) AS+BrB/Fl,767,1,90
Glimmora RTh+MeB/DG,666,40,56
Dunsparce RO+DR/RS,508,22,3
Garbodor Inf+BS/SeB,752,3,85
Skarmory (Mega) AS+BrB/SA,648,14,50
Glaceon IS+Av/WP,476,14,0
Misdreavus A+SS/DP,705,1,69
Oricorio (Pa'u) AS+AC/Hu,747,1,83
Sawsbuck FA+WC/TBl,286,0,0
Marshtomp MS+S/Sl,827,11,110
Audino (Mega) ZH+DV/HB,487,7,0
Arcanine (Hisuian) Sn+RS/Cr,598,0,33
Azumarill B+PR/IB,732,0,78
Bibarel (Shadow) RO+S/HF,732,10,78
Misdreavus (Shadow) A+SS/DP,592,1,31
Unfezant AS+SA/HW,189,37,0
Mudbray MSl+BS/Eq,872,1,125
Wormadam (Plant) SkP+EB/BBu,429,30,0
Darkrai (Shadow) Sn+SB/DP,413,1,0
Arbok Ac+DP/SW,565,40,22
Naganadel PJ+DC/SlB,767,1,90
Eldegoss BS+EB/GK,729,16,77
Mr. Mime (Galarian) Cf+IP/TAx,803,1,102
Rhydon (Shadow) MSl+SE/Eq,851,11,118
Shaymin (Sky) ML+EB/GK,678,40,60
Bibarel RO+S/HF,782,10,95
Diancie (Mega) RTh+RS/M,735,11,79
Golem (Shadow) MSl+SE/Eq,851,11,118
Darkrai Sn+SB/DP,338,1,0
Unfezant (Shadow) AS+SA/HW,240,37,0
Clawitzer WG+Crbh/IB,806,0,103
Boldore MSl+RS/Bd,684,40,62
Stantler Tk+WC/St,877,9,127
Indeedee (Male) Ex+SB/P,309,27,0
Maractus PJ+AA/PlB,592,40,31
Bastiodon SD+SE/Ft,636,19,46
Komala RO+Pbk/PR,258,37,0
Purugly SC+AA/T,430,23,0
Sunflora BS+SlB/LfS,744,43,82
Volcarona FS+Ov/Hu,505,40,2
Brionne WG+AJ/DV,699,40,67
Seadra DB+DgP/HP,830,27,111
Graveler MSl+RS/Dg,892,11,132
Purugly (Shadow) SC+AA/T,313,37,0
Hoopa (Confined) Cf+SB/P,788,11,97
Stantler (Shadow) Tk+WC/St,806,10,103
Wormadam (Sandy) SkP+BBu/Bd,505,0,2
Graveler (Shadow) MSl+RS/Dg,872,11,125
Absol (Mega) PC+DP/Mh,455,14,0
Arbok (Shadow) Ac+DP/SW,800,1,101
Gorebyss Cf+WP/P,767,40,90
Hoopa Cf+SB/P,788,11,97
Rampardos (Shadow) SD+RS/Ft,726,11,76
Bastiodon (Shadow) SD+SE/Ft,782,3,95
Boldore (Shadow) MSl+RS/Bd,892,1,132
Porygon-Z LO+TA/Bl,268,24,0
Inteleon WG+S/SB,866,11,123
Raticate (Alolan) (Shadow) QA+Cr/HF,399,23,0
Raticate (Alolan) QA+Cr/HF,350,36,0
Grotle (Shadow) RL+EB/BS,818,14,107
Cherrim (Overcast) BS+DG/SoB,738,3,80
Porygon-Z (Shadow) LO+TA/Bl,332,24,0
Grotle RL+EB/BS,794,43,99
Seadra (Shadow) DB+DgP/HP,800,11,101
Gumshoos Bi+RT/Cr,375,10,0
Hoopa (Unbound) Cf+SB/DP,773,1,92
Rampardos SD+RS/Ft,767,11,90
Lilligant Ch+PlB/HB,675,43,59
Thwackey RL+EB/GK,818,40,107
Tornadus (Incarnate) AS+Hu/GK,726,1,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,616,1,39
Deoxys (Speed) CB+PB/Sw,925,1,143
Illumise Tk+SvW/DG,758,3,87
Regigigas HPI+CrG/T,458,36,0
Regigigas (Shadow) HPI+CrG/T,604,10,35
Volbeat Tk+Tb/BBu,892,3,132
Shaymin (Land) ZH+GK/SFl,803,16,102
Audino ZH+BS/DV,696,8,66
Chansey ZH+DG/P,693,5,65
Slaking Y+BS/Eq,913,9,139
Slaking (Shadow) Y+BS/Eq,973,10,159
