Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,531,8,10
Alakazam (Shadow) PC+FiP/SB,537,11,12
Hitmonlee (Shadow) DK+CC/BK,537,11,12
Kyurem (White) DB+FuF/IBu,371,11,0
Raichu (Mega Y) VS+WC/TP,166,38,0
Honchkrow (Shadow) Pk+BrB/DP,657,9,50
Vileplume Ac+SlB/M,732,9,74
Espeon Cf+PsF/SB,142,51,0
Exploud (Shadow) A+Cr/DV,669,35,54
Lopunny (Mega) DK+TAx/SB,757,11,82
Banette SC+SB/DG,883,9,122
Crobat AS+PF/SB,503,8,1
Lopunny DK+TP/SB,581,10,26
Luxray Sn+WC/PsF,271,51,0
Stoutland SdA+WC/Cr,302,24,0
Hitmonchan C+IP/TP,657,9,50
Hitmonchan (Shadow) C+IP/TP,616,11,37
Sandaconda MSl+EP/Bd,757,35,82
Eelektross VS+DC/Tb,354,9,0
Hitmonlee DK+CC/BK,594,11,30
Polteageist H+SB/DP,650,9,48
Crobat (Shadow) AS+PF/SB,282,24,0
Meowstic (Female) Cf+SB/EB,518,10,6
Sawk LK+BS/BkB,610,11,35
Squawkabilly Pk+BrB/Fl,732,9,74
Gardevoir (Shadow) Cf+TAx/SB,566,9,21
Omastar (Shadow) MS+RS/RB,272,51,0
Infernape FS+CC/BB,669,9,54
Absol PC+BrS/Mh,588,9,28
Marowak (Shadow) MSl+BC/RS,817,9,101
Mesprit Cf+Sw/FS,325,37,0
Carracosta (Shadow) RTh+BS/AP,254,51,0
Tyrantrum (Shadow) DT+MeB/RT,335,9,0
Alakazam PC+FiP/SB,569,9,22
Beedrill (Mega) PSt+DR/XS,635,11,43
Lairon (Shadow) MSo+RT/RS,190,9,0
Bisharp Sn+DP/IH,515,8,5
Blissey ZH+WC/DG,578,4,25
Rotom (Mow) TS+Tb/LfS,287,24,0
Marowak (Alolan) H+BC/FW,691,10,61
Carracosta RTh+BS/AP,330,11,0
Dragapult DT+SB/O,720,9,70
Groudon MS+PrB/FiP,748,9,79
Mightyena (Shadow) SkP+Cr/PF,588,9,28
Sharpedo (Shadow) W+Cr/PF,569,11,22
Octillery LO+WP/AB,647,9,47
Zygarde (10% Forme) DT+Cr/Eq,540,9,13
Heliolisk VS+BkS/PbC,328,22,0
Mightyena SkP+Cr/PF,694,9,62
Kyogre (Shadow) W+Av/S,619,24,38
Marowak (Alolan) (Shadow) H+FW/BC,647,10,47
Marowak MSl+BC/RS,839,22,108
Sharpedo (Mega) W+Cr/PF,647,11,47
Zarude VW+EB/DP,845,9,110
Cursola A+NSh/PG,845,9,110
Omastar MS+RS/RB,489,22,0
Flareon E+SP/HW,534,9,11
Revavroom MSo+GS/GB,302,35,0
Tsareena ML+TAx/HJK,801,9,96
Cloyster (Shadow) IS+IW/HP,467,9,0
Manectric Sn+WC/PsF,284,51,0
Keldeo (Ordinary) PJ+HP/SSw,754,11,81
Exeggutor (Alolan) DT+SeB/DM,657,9,50
Metang (Shadow) FC+Psh/GB,362,35,0
Breloom FPm+DyP/GK,644,11,46
Shiinotic A+M/SeB,896,9,126
Araquanid BBi+WP/BBu,801,35,96
Groudon (Shadow) MS+PrB/FiP,713,24,68
Huntail WG+AT/Cr,694,9,62
Kingler (Shadow) MS+Crbh/VG,559,11,19
Pinsir (Mega) FC+CC/XS,789,11,92
Probopass Sp+RS/ZC,186,7,0
Weavile Sn+Av/FoP,131,51,0
Granbull (Shadow) Ch+CC/Cr,594,24,30
Porygon2 LO+TA/Re,318,50,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,650,11,48
Tauros Tk+TBl/HA,332,50,0
Entei (Shadow) FS+ScS/FmC,606,9,34
Metang FC+Psh/GB,320,35,0
Oricorio (Pom-Pom) AS+AC/Hu,325,35,0
Probopass (Shadow) Sp+RS/ZC,154,9,0
Sneasel (Hisuian) PJ+CC/XS,720,11,70
Sudowoodo C+MeB/RT,449,8,0
Rotom (Frost) TS+Tb/Bl,350,9,0
Tropius AS+LB/BrS,628,10,41
Vileplume (Shadow) Ac+SlB/M,694,9,62
Banette (Shadow) SC+SB/DG,845,24,110
Exeggutor (Shadow) Cf+SeB/P,666,11,53
Luxray (Shadow) Sn+WC/PsF,140,51,0
Necrozma (Dusk Mane) SC+DP/Stl,359,35,0
Zoroark SC+FoP/NSh,622,24,39
Exeggutor Cf+SeB/P,657,9,50
Meowstic (Male) Cf+EB/Tb,518,10,6
Shiinotic (Shadow) A+M/SeB,886,11,123
Nihilego PJ+PG/SlB,330,35,0
Ursaluna Tk+Sw/HH,540,22,13
Weavile (Shadow) Sn+Av/FoP,156,51,0
Zamazenta (Hero) QA+CC/Cr,808,9,98
Braviary AS+Fl/CC,313,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,732,11,74
Seviper PJ+Wr/Cr,694,9,62
Kangaskhan LK+PUP/O,569,8,22
Kangaskhan (Mega) LK+St/Cr,581,10,26
Sharpedo W+Cr/PF,641,11,45
Lycanroc (Midday) SkP+DR/SE,603,22,33
Stakataka RTh+SE/Bd,116,62,0
Vanilluxe A+Av/FC,471,9,0
Gligar (Shadow) WA+NS/AA,619,9,38
Infernape (Shadow) FS+CC/BB,666,11,53
Ribombee FW+DG/BBu,808,9,98
Xurkitree TS+D/PW,138,38,0
Jynx Cf+Av/Psh,638,9,44
Rotom A+Tb/OW,405,22,0
Simisear FS+Cr/Ft,320,24,0
Togetic FW+Psh/HW,509,10,3
Alakazam (Mega) PC+SB/FiP,588,11,28
Kyogre (Primal) W+Av/S,669,9,54
Ursaluna (Shadow) Tk+Sw/IP,694,9,62
Arboliva ML+EP/TBl,669,9,54
Jumpluff (Shadow) FW+Acr/EB,883,9,122
Lumineon G+AT/SvW,644,35,46
Klang MSo+VG/Tb,320,35,0
Falinks (Mega) C+SP/Mh,650,11,48
Gligar WA+NS/AA,603,10,33
Vigoroth C+BS/RS,345,37,0
Kingler MS+Crbh/VG,707,24,66
Mr. Rime IS+IW/P,374,9,0
Musharna CB+Psh/DG,610,8,35
Stonjourner RTh+RS/St,166,64,0
Reuniclus Ch+Psh/SB,328,37,0
Vigoroth (Shadow) C+BS/RS,694,9,62
Necrozma (Dawn Wings) SC+DP/MoG,883,9,122
Jumpluff FW+EB/Acr,883,9,122
Klinklang MSo+MrS/FC,263,9,0
Porygon2 (Shadow) LO+TA/ZC,490,9,0
Manectric (Shadow) Sn+WC/PsF,140,51,0
Cherrim (Sunshine) BS+WBF/SoB,754,9,81
Necrozma PC+DP/FS,487,9,0
Ambipom (Shadow) A+AA/LS,845,9,110
Lilligant (Hisuian) BS+UH/PlB,908,11,130
Maushold MS+Sw/Cr,628,10,41
Crocalor I+DV/Cr,525,10,8
Lycanroc (Midnight) C+PsF/Cr,368,37,0
Comfey VW+GK/DK,685,10,59
Dartrix Pk+BrB/EB,808,9,98
Gabite (Shadow) MS+Tw/Dg,660,9,51
Indeedee (Female) Ex+EB/P,512,10,4
Sealeo (Shadow) PS+S/BS,172,51,0
Houndoom (Shadow) Sn+FoP/Ft,396,11,0
Manectric (Mega) Sn+WC/PsF,144,51,0
Pignite E+RT/FmC,830,9,105
Rillaboom RL+DrB/EP,770,9,86
Basculin WG+AT/AJ,694,9,62
Archeops (Shadow) WA+AP/Cr,459,24,0
Simisage VW+GK/Cr,845,9,110
Zacian (Crowned Sword) MC+CC/BB,316,35,0
Beedrill (Shadow) PSt+DR/XS,704,11,65
Houndoom Sn+FoP/Ft,353,50,0
Beedrill PSt+DR/XS,720,9,70
Gardevoir (Mega) Cf+SB/TAx,603,9,33
Graveler (Alolan) (Shadow) VS+SE/RB,325,11,0
Carnivine VW+EB/Cr,845,9,110
Graveler (Alolan) VS+SE/RB,281,11,0
Darmanitan (Galarian) IF+Av/SP,121,38,0
Munchlax Tk+BS/Bd,591,8,29
Reuniclus (Shadow) Ch+Psh/SB,669,9,54
Tangela VW+GK/SlB,845,9,110
Gabite MS+Tw/Dg,704,9,65
Beheeyem Cf+RS/DP,657,9,50
Furret SkP+Sw/TBl,572,35,23
Oricorio (Baile) AS+AC/Hu,528,10,9
Ambipom A+AA/Re,720,22,70
Toxapex PJ+Bri/SW,647,8,47
Chandelure FS+SB/FmC,616,9,37
Lycanroc (Dusk) SkP+SE/TBl,525,22,8
Banette (Mega) SC+SB/DG,858,11,114
Tangela (Shadow) VW+GK/SlB,845,9,110
Sealeo PS+S/BS,506,9,2
Yanmega WA+AA/AP,770,9,86
Accelgor WSh+EB/BBu,710,11,67
Golem MSl+SE/Eq,833,35,106
Sneasel (Shadow) IS+Av/FoP,518,9,6
Crabominable B+IP/BkB,820,11,102
Parasect FC+XS/CP,745,11,78
Magcargo I+RT/HW,303,9,0
Sneasel IS+Av/FoP,594,9,30
Pignite (Shadow) E+RT/FmC,808,9,98
Simipour WG+S/Cr,682,9,58
Sudowoodo (Shadow) C+MeB/RT,578,8,25
Arcanine Sn+Cr/Ft,641,10,45
Cinccino Ch+AT/Tb,694,9,62
Frosmoth PS+IB/BBu,581,24,26
Masquerain Inf+AC/SvW,757,9,82
Carbink RTh+RS/M,425,8,0
Accelgor (Shadow) WSh+EB/BBu,660,11,51
Marshtomp (Shadow) MS+S/Sl,679,11,57
Rhydon MSl+SE/Eq,845,22,110
Archeops WA+AP/Cr,390,24,0
Boltund Sp+Cr/T,383,9,0
Sigilyph AS+AC/AP,300,24,0
Garbodor (Shadow) Inf+BS/SeB,537,10,12
Oricorio (Sensu) AS+AC/Hu,528,10,9
Azelf Cf+Sw/FS,503,9,1
Houndoom (Mega) Sn+FoP/Ft,506,9,2
Braviary (Hisuian) AS+BrB/Fl,309,37,0
Glimmora RTh+MeB/DG,122,51,0
Dunsparce RO+DR/RS,503,10,1
Garbodor Inf+BS/SeB,619,8,38
Skarmory (Mega) AS+BrB/SA,418,10,0
Glaceon IS+Av/WP,594,9,30
Misdreavus A+SS/DP,871,9,118
Oricorio (Pa'u) AS+AC/Hu,528,10,9
Sawsbuck FA+WC/TBl,770,24,86
Marshtomp MS+S/Sl,720,11,70
Audino (Mega) ZH+DV/HB,635,5,43
Arcanine (Hisuian) Sn+RS/Cr,254,11,0
Azumarill B+PR/IB,553,10,17
Bibarel (Shadow) RO+S/HF,754,11,81
Misdreavus (Shadow) A+SS/DP,845,9,110
Unfezant AS+SA/HW,335,37,0
Mudbray MSl+BS/Eq,742,24,77
Wormadam (Plant) SkP+EB/BBu,789,11,92
Darkrai (Shadow) Sn+SB/DP,820,11,102
Arbok Ac+DP/SW,352,50,0
Naganadel PJ+DC/SlB,657,9,50
Eldegoss BS+EB/GK,795,9,94
Mr. Mime (Galarian) Cf+IP/TAx,676,9,56
Rhydon (Shadow) MSl+SE/Eq,845,9,110
Shaymin (Sky) ML+EB/GK,820,9,102
Bibarel RO+S/HF,578,9,25
Diancie (Mega) RTh+RS/M,238,23,0
Golem (Shadow) MSl+SE/Eq,845,9,110
Darkrai Sn+SB/DP,515,9,5
Unfezant (Shadow) AS+SA/HW,669,9,54
Clawitzer WG+Crbh/IB,682,9,58
Boldore MSl+RS/Bd,372,50,0
Stantler Tk+WC/St,682,9,58
Indeedee (Male) Ex+SB/P,726,22,72
Maractus PJ+AA/PlB,732,9,74
Bastiodon SD+SE/Ft,309,4,0
Komala RO+Pbk/PR,720,9,70
Purugly SC+AA/T,921,9,134
Sunflora BS+SlB/LfS,896,9,126
Volcarona FS+Ov/Hu,669,9,54
Brionne WG+AJ/DV,761,9,83
Seadra DB+DgP/HP,761,9,83
Graveler MSl+RS/Dg,871,9,118
Purugly (Shadow) SC+AA/T,883,9,122
Hoopa (Confined) Cf+SB/P,638,9,44
Stantler (Shadow) Tk+WC/St,682,9,58
Wormadam (Sandy) SkP+BBu/Bd,770,9,86
Graveler (Shadow) MSl+RS/Dg,871,24,118
Absol (Mega) PC+DP/Mh,823,11,103
Arbok (Shadow) Ac+DP/SW,732,9,74
Gorebyss Cf+WP/P,713,9,68
Hoopa Cf+SB/P,638,9,44
Rampardos (Shadow) SD+RS/Ft,202,10,0
Bastiodon (Shadow) SD+SE/Ft,345,4,0
Boldore (Shadow) MSl+RS/Bd,871,9,118
Porygon-Z LO+TA/Bl,839,9,108
Inteleon WG+S/SB,720,11,70
Raticate (Alolan) (Shadow) QA+Cr/HF,808,9,98
Raticate (Alolan) QA+Cr/HF,632,10,42
Grotle (Shadow) RL+EB/BS,754,11,81
Cherrim (Overcast) BS+DG/SoB,896,9,126
Porygon-Z (Shadow) LO+TA/Bl,839,9,108
Grotle RL+EB/BS,770,9,86
Seadra (Shadow) DB+DgP/HP,732,11,74
Gumshoos Bi+RT/Cr,682,9,58
Hoopa (Unbound) Cf+SB/DP,600,24,32
Rampardos SD+RS/Ft,205,38,0
Lilligant Ch+PlB/HB,688,9,60
Thwackey RL+EB/GK,770,9,86
Tornadus (Incarnate) AS+Hu/GK,720,9,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,669,9,54
Deoxys (Speed) CB+PB/Sw,547,9,15
Illumise Tk+SvW/DG,761,9,83
Regigigas HPI+CrG/T,600,9,32
Regigigas (Shadow) HPI+CrG/T,515,9,5
Volbeat Tk+Tb/BBu,761,9,83
Shaymin (Land) ZH+GK/SFl,801,9,96
Audino ZH+BS/DV,820,8,102
Chansey ZH+DG/P,845,16,110
Slaking Y+BS/Eq,977,9,152
Slaking (Shadow) Y+BS/Eq,977,9,152
