Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,618,4,73
Alakazam (Shadow) PC+FiP/SB,640,3,87
Hitmonlee (Shadow) DK+CC/BK,561,3,38
Kyurem (White) DB+FuF/IBu,825,3,201
Raichu (Mega Y) VS+WC/TP/ZC+,695,8,121
Honchkrow (Shadow) Pk+BrB/DP,597,3,60
Vileplume Ac+SlB/M,540,0,25
Espeon Cf+PsF/SB,744,15,151
Exploud (Shadow) A+Cr/DV,561,0,38
Lopunny (Mega) DK+TAx/SB,682,15,113
Banette SC+SB/DG,535,11,22
Crobat AS+PF/SB,665,3,102
Lopunny DK+TP/SB,736,3,146
Luxray Sn+WC/PsF,721,0,137
Stoutland SdA+WC/Cr,752,3,156
Hitmonchan C+IP/TP,585,0,53
Hitmonchan (Shadow) C+IP/TP,548,23,30
Sandaconda MSl+EP/Bd,593,4,58
Eelektross VS+DC/Tb,611,0,69
Hitmonlee DK+CC/BK,864,23,225
Polteageist H+SB/DP,716,23,134
Crobat (Shadow) AS+PF/SB,695,0,121
Meowstic (Female) Cf+SB/EB,642,3,88
Sawk LK+BS/BkB,527,0,17
Squawkabilly Pk+BrB/Fl,559,15,37
Gardevoir (Shadow) Cf+TAx/SB,360,40,0
Omastar (Shadow) MS+RS/RB,486,35,0
Infernape FS+CC/BB,598,0,61
Absol PC+BrS/Mh,765,3,164
Marowak (Shadow) MSl+BC/RS,684,0,114
Mesprit Cf+Sw/FS,542,4,26
Carracosta (Shadow) RTh+BS/AP,582,3,51
Tyrantrum (Shadow) DT+MeB/RT,825,3,201
Alakazam PC+FiP/SB,695,3,121
Beedrill (Mega) PSt+DR/XS/FeS,765,3,164
Lairon (Shadow) MSo+RT/RS,454,2,0
Bisharp Sn+DP/IH,332,39,0
Blissey ZH+WC/DG,642,1,88
Rotom (Mow) TS+Tb/LfS,788,3,178
Marowak (Alolan) H+BC/FW,713,3,132
Carracosta RTh+BS/AP,660,3,99
Dragapult DT+SB/O,838,3,209
Groudon MS+PrB/FiP,580,0,50
Mightyena (Shadow) SkP+Cr/PF,745,7,152
Sharpedo (Shadow) W+Cr/PF,917,0,258
Octillery LO+WP/AB,656,0,97
Zygarde (10% Forme) DT+Cr/Eq,689,3,117
Heliolisk VS+BkS/PbC,700,0,124
Mightyena SkP+Cr/PF,640,0,87
Kyogre (Shadow) W+Av/S,511,19,7
Marowak (Alolan) (Shadow) H+FW/BC,644,43,89
Marowak MSl+BC/RS,754,0,157
Sharpedo (Mega) W+Cr/PF,779,3,173
Zarude VW+EB/DP,721,4,137
Cursola A+NSh/PG,629,19,80
Omastar MS+RS/RB,631,3,81
Flareon E+SP/HW,797,27,184
Revavroom MSo+GS/GB,312,43,0
Tsareena ML+TAx/HJK,695,0,121
Cloyster (Shadow) IS+IW/HP,393,27,0
Manectric Sn+WC/PsF,834,15,207
Keldeo (Ordinary) PJ+HP/SSw,517,0,11
Exeggutor (Alolan) DT+SeB/DM,754,3,157
Metang (Shadow) FC+Psh/GB,665,2,102
Breloom FPm+DyP/GK,543,19,27
Shiinotic A+M/SeB,415,24,0
Araquanid BBi+WP/BBu,635,2,84
Groudon (Shadow) MS+PrB/FiP,514,19,9
Huntail WG+AT/Cr,752,0,156
Kingler (Shadow) MS+Crbh/VG,755,3,158
Pinsir (Mega) FC+CC/XS,684,7,114
Probopass Sp+RS/ZC,433,21,0
Weavile Sn+Av/FoP,517,31,11
Granbull (Shadow) Ch+CC/Cr,300,28,0
Porygon2 LO+TA/Re,621,3,75
Sneasel (Hisuian) (Shadow) PJ+CC/XS,697,3,122
Tauros Tk+TBl/HA,724,4,139
Entei (Shadow) FS+ScS/FmC,671,27,106
Metang FC+Psh/GB,592,22,57
Oricorio (Pom-Pom) AS+AC/Hu,546,0,29
Probopass (Shadow) Sp+RS/ZC,556,2,35
Sneasel (Hisuian) PJ+CC/XS,686,27,115
Sudowoodo C+MeB/RT,543,3,27
Rotom (Frost) TS+Tb/Bl,383,23,0
Tropius AS+LB/BrS,788,2,178
Vileplume (Shadow) Ac+SlB/M,339,24,0
Banette (Shadow) SC+SB/DG,873,3,231
Exeggutor (Shadow) Cf+SeB/P,736,15,146
Luxray (Shadow) Sn+WC/PsF,831,7,205
Necrozma (Dusk Mane) SC+DP/Stl,325,35,0
Zoroark SC+FoP/NSh,721,3,137
Exeggutor Cf+SeB/P,592,35,57
Meowstic (Male) Cf+EB/Tb,707,3,128
Shiinotic (Shadow) A+M/SeB,320,32,0
Nihilego PJ+PG/SlB,595,3,59
Ursaluna Tk+Sw/HH,687,3,116
Weavile (Shadow) Sn+Av/FoP,386,4,0
Zamazenta (Hero) QA+CC/Cr,632,0,82
Braviary AS+Fl/CC,613,0,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,3,130
Seviper PJ+Wr/Cr,689,19,117
Kangaskhan LK+PUP/O,550,2,31
Kangaskhan (Mega) LK+St/Cr,598,4,61
Sharpedo W+Cr/PF,773,3,169
Lycanroc (Midday) SkP+DR/SE,529,39,18
Stakataka RTh+SE/Bd,483,18,0
Vanilluxe A+Av/FC,355,32,0
Gligar (Shadow) WA+NS/AA,726,0,140
Infernape (Shadow) FS+CC/BB,909,11,253
Ribombee FW+DG/BBu,274,12,0
Xurkitree TS+D/PW,800,3,186
Jynx Cf+Av/Psh,436,11,0
Rotom A+Tb/OW,702,27,125
Simisear FS+Cr/Ft,729,0,142
Togetic FW+Psh/HW,422,32,0
Alakazam (Mega) PC+SB/FiP,661,3,100
Kyogre (Primal) W+Av/S,563,19,39
Ursaluna (Shadow) Tk+Sw/IP,645,0,90
Arboliva ML+EP/TBl,715,0,133
Jumpluff (Shadow) FW+Acr/EB,665,4,102
Lumineon G+AT/SvW,737,4,147
Klang MSo+VG/Tb,598,22,61
Falinks (Mega) C+SP/Mh/BkB+,587,23,54
Gligar WA+NS/AA,682,4,113
Vigoroth C+BS/RS,679,3,111
Kingler MS+Crbh/VG,771,19,168
Mr. Rime IS+IW/P,512,3,8
Musharna CB+Psh/DG,679,2,111
Stonjourner RTh+RS/St,674,3,108
Reuniclus Ch+Psh/SB,532,3,20
Vigoroth (Shadow) C+BS/RS,668,31,104
Necrozma (Dawn Wings) SC+DP/MoG,469,23,0
Jumpluff FW+EB/Acr,708,3,129
Klinklang MSo+MrS/FC,473,10,0
Porygon2 (Shadow) LO+TA/ZC,750,0,155
Manectric (Shadow) Sn+WC/PsF,843,3,212
Cherrim (Sunshine) BS+WBF/SoB,724,0,139
Necrozma PC+DP/FS,605,0,65
Ambipom (Shadow) A+AA/LS,682,15,113
Lilligant (Hisuian) BS+UH/PlB,770,0,167
Maushold MS+Sw/Cr,692,3,119
Crocalor I+DV/Cr,674,0,108
Lycanroc (Midnight) C+PsF/Cr,652,3,94
Comfey VW+GK/DK,364,28,0
Dartrix Pk+BrB/EB,613,0,70
Gabite (Shadow) MS+Tw/Dg,634,3,83
Indeedee (Female) Ex+EB/P,687,3,116
Sealeo (Shadow) PS+S/BS,648,35,92
Houndoom (Shadow) Sn+FoP/Ft,724,7,139
Manectric (Mega) Sn+WC/PsF,846,11,214
Pignite E+RT/FmC,786,4,177
Rillaboom RL+DrB/EP,742,3,150
Basculin WG+AT/AJ,789,0,179
Archeops (Shadow) WA+AP/Cr,658,3,98
Simisage VW+GK/Cr,749,0,154
Zacian (Crowned Sword) MC+CC/BB,371,20,0
Beedrill (Shadow) PSt+DR/XS,762,3,162
Houndoom Sn+FoP/Ft,737,0,147
Beedrill PSt+DR/XS,611,35,69
Gardevoir (Mega) Cf+SB/TAx,508,0,5
Graveler (Alolan) (Shadow) VS+SE/RB,791,19,180
Carnivine VW+EB/Cr,770,0,167
Graveler (Alolan) VS+SE/RB,668,39,104
Darmanitan (Galarian) IF+Av/SP,497,15,0
Munchlax Tk+BS/Bd,716,7,134
Reuniclus (Shadow) Ch+Psh/SB,390,40,0
Tangela VW+GK/SlB,754,0,157
Gabite MS+Tw/Dg,695,3,121
Beheeyem Cf+RS/DP,614,0,71
Furret SkP+Sw/TBl,741,0,149
Oricorio (Baile) AS+AC/Hu,546,0,29
Ambipom A+AA/Re,356,40,0
Toxapex PJ+Bri/SW,677,2,110
Chandelure FS+SB/FmC,915,11,257
Lycanroc (Dusk) SkP+SE/TBl,768,15,166
Banette (Mega) SC+SB/DG,883,3,237
Tangela (Shadow) VW+GK/SlB,705,0,127
Sealeo PS+S/BS,598,3,61
Yanmega WA+AA/AP,695,0,121
Accelgor WSh+EB/BBu,674,23,108
Golem MSl+SE/Eq,517,3,11
Sneasel (Shadow) IS+Av/FoP,618,3,73
Crabominable B+IP/BkB,677,35,110
Parasect FC+XS/CP,603,0,64
Magcargo I+RT/HW,757,3,159
Sneasel IS+Av/FoP,444,7,0
Pignite (Shadow) E+RT/FmC,749,27,154
Simipour WG+S/Cr,716,0,134
Sudowoodo (Shadow) C+MeB/RT,442,31,0
Arcanine Sn+Cr/Ft,783,0,175
Cinccino Ch+AT/Tb,569,0,43
Frosmoth PS+IB/BBu,322,12,0
Masquerain Inf+AC/SvW,652,0,94
Carbink RTh+RS/M,354,24,0
Accelgor (Shadow) WSh+EB/BBu,815,3,195
Marshtomp (Shadow) MS+S/Sl,800,7,186
Rhydon MSl+SE/Eq,514,3,9
Archeops WA+AP/Cr,715,3,133
Boltund Sp+Cr/T,736,0,146
Sigilyph AS+AC/AP,713,0,132
Garbodor (Shadow) Inf+BS/SeB,699,0,123
Oricorio (Sensu) AS+AC/Hu,546,3,29
Azelf Cf+Sw/FS,718,3,135
Houndoom (Mega) Sn+FoP/Ft,754,15,157
Braviary (Hisuian) AS+BrB/Fl,516,0,10
Glimmora RTh+MeB/DG,489,39,0
Dunsparce RO+DR/RS,697,4,122
Garbodor Inf+BS/SeB,593,3,58
Skarmory (Mega) AS+BrB/SA/DrP+,357,35,0
Glaceon IS+Av/WP,422,7,0
Misdreavus A+SS/DP,653,43,95
Oricorio (Pa'u) AS+AC/Hu,546,0,29
Sawsbuck FA+WC/TBl,762,0,162
Marshtomp MS+S/Sl,689,0,117
Audino (Mega) ZH+DV/HB,457,8,0
Arcanine (Hisuian) Sn+RS/Cr,535,3,22
Azumarill B+PR/IB,687,0,116
Bibarel (Shadow) RO+S/HF,721,11,137
Misdreavus (Shadow) A+SS/DP,864,7,225
Unfezant AS+SA/HW,653,0,95
Mudbray MSl+BS/Eq,733,19,144
Wormadam (Plant) SkP+EB/BBu,656,0,97
Darkrai (Shadow) Sn+SB/DP,650,3,93
Arbok Ac+DP/SW,601,0,63
Naganadel PJ+DC/SlB,873,3,231
Eldegoss BS+EB/GK,747,7,153
Mr. Mime (Galarian) Cf+IP/TAx,598,31,61
Rhydon (Shadow) MSl+SE/Eq,773,35,169
Shaymin (Sky) ML+EB/GK,742,0,150
Bibarel RO+S/HF,734,31,145
Diancie (Mega) RTh+RS/M,272,36,0
Golem (Shadow) MSl+SE/Eq,467,35,0
Darkrai Sn+SB/DP,710,11,130
Unfezant (Shadow) AS+SA/HW,883,11,237
Clawitzer WG+Crbh/IB,558,0,36
Boldore MSl+RS/Bd,661,3,100
Stantler Tk+WC/St,694,0,120
Indeedee (Male) Ex+SB/P,677,0,110
Maractus PJ+AA/PlB,703,0,126
Bastiodon SD+SE/Ft,426,25,0
Komala RO+Pbk/PR,587,0,54
Purugly SC+AA/T,752,0,156
Sunflora BS+SlB/LfS,783,0,175
Volcarona FS+Ov/Hu,635,0,84
Brionne WG+AJ/DV,687,0,116
Seadra DB+DgP/HP,481,27,0
Graveler MSl+RS/Dg,648,39,92
Purugly (Shadow) SC+AA/T,755,11,158
Hoopa (Confined) Cf+SB/P,567,23,42
Stantler (Shadow) Tk+WC/St,690,11,118
Wormadam (Sandy) SkP+BBu/Bd,690,0,118
Graveler (Shadow) MSl+RS/Dg,642,19,88
Absol (Mega) PC+DP/Mh,676,3,109
Arbok (Shadow) Ac+DP/SW,708,7,129
Gorebyss Cf+WP/P,658,35,98
Hoopa Cf+SB/P,566,23,41
Rampardos (Shadow) SD+RS/Ft,831,3,205
Bastiodon (Shadow) SD+SE/Ft,621,2,75
Boldore (Shadow) MSl+RS/Bd,647,15,91
Porygon-Z LO+TA/Bl,768,11,166
Inteleon WG+S/SB,922,3,261
Raticate (Alolan) (Shadow) QA+Cr/HF,716,27,134
Raticate (Alolan) QA+Cr/HF,760,3,161
Grotle (Shadow) RL+EB/BS,854,23,219
Cherrim (Overcast) BS+DG/SoB,671,0,106
Porygon-Z (Shadow) LO+TA/Bl,941,3,273
Grotle RL+EB/BS,752,0,156
Seadra (Shadow) DB+DgP/HP,844,3,213
Gumshoos Bi+RT/Cr,749,0,154
Hoopa (Unbound) Cf+SB/DP,854,3,219
Rampardos SD+RS/Ft,857,3,221
Lilligant Ch+PlB/HB,705,0,127
Thwackey RL+EB/GK,870,0,229
Tornadus (Incarnate) AS+Hu/GK,844,23,213
Tornadus (Incarnate) (Shadow) AS+Hu/GK,877,3,233
Deoxys (Speed) CB+PB/Sw,941,23,273
Illumise Tk+SvW/DG,720,0,136
Regigigas HPI+CrG/T,391,40,0
Regigigas (Shadow) HPI+CrG/T,838,3,209
Volbeat Tk+Tb/BBu,671,0,106
Shaymin (Land) ZH+GK/SFl,886,3,239
Audino ZH+BS/DV,813,2,194
Chansey ZH+DG/P,802,13,187
Slaking Y+BS/Eq,817,35,196
Slaking (Shadow) Y+BS/Eq,995,15,306
