Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,771,17,116
Alakazam (Shadow) PC+FiP/SB,644,1,62
Hitmonlee (Shadow) DK+CC/BK,345,5,0
Kyurem (White) DB+FuF/IBu,633,2,57
Raichu (Mega Y) VS+WC/TP,572,21,31
Honchkrow (Shadow) Pk+BrB/DP,941,5,189
Vileplume Ac+SlB/M,712,2,91
Espeon Cf+PsF/SB,719,2,94
Exploud (Shadow) A+Cr/DV,672,18,74
Lopunny (Mega) DK+TAx/SB,395,37,0
Banette SC+SB/DG,600,2,43
Crobat AS+PF/SB,740,2,103
Lopunny DK+TP/SB,422,26,0
Luxray Sn+WC/PsF,691,2,82
Stoutland SdA+WC/Cr,364,41,0
Hitmonchan C+IP/TP,344,17,0
Hitmonchan (Shadow) C+IP/TP,312,13,0
Sandaconda MSl+EP/Bd,438,37,0
Eelektross VS+DC/Tb,628,10,55
Hitmonlee DK+CC/BK,287,5,0
Polteageist H+SB/DP,640,2,60
Crobat (Shadow) AS+PF/SB,918,1,179
Meowstic (Female) Cf+SB/EB,586,14,37
Sawk LK+BS/BkB,302,13,0
Squawkabilly Pk+BrB/Fl,831,13,142
Gardevoir (Shadow) Cf+TAx/SB,577,2,33
Omastar (Shadow) MS+RS/RB,472,17,0
Infernape FS+CC/BB,305,1,0
Absol PC+BrS/Mh,668,17,72
Marowak (Shadow) MSl+BC/RS,612,29,48
Mesprit Cf+Sw/FS,553,6,23
Carracosta (Shadow) RTh+BS/AP,424,9,0
Tyrantrum (Shadow) DT+MeB/RT,479,13,0
Alakazam PC+FiP/SB,668,17,72
Beedrill (Mega) PSt+DR/XS,677,1,76
Lairon (Shadow) MSo+RT/RS,288,9,0
Bisharp Sn+DP/IH,298,1,0
Blissey ZH+WC/DG,600,6,43
Rotom (Mow) TS+Tb/LfS,395,13,0
Marowak (Alolan) H+BC/FW,598,2,42
Carracosta RTh+BS/AP,375,33,0
Dragapult DT+SB/O,883,21,164
Groudon MS+PrB/FiP,441,13,0
Mightyena (Shadow) SkP+Cr/PF,635,2,58
Sharpedo (Shadow) W+Cr/PF,665,1,71
Octillery LO+WP/AB,456,25,0
Zygarde (10% Forme) DT+Cr/Eq,929,5,184
Heliolisk VS+BkS/PbC,623,18,53
Mightyena SkP+Cr/PF,684,2,79
Kyogre (Shadow) W+Av/S,742,1,104
Marowak (Alolan) (Shadow) H+FW/BC,537,14,16
Marowak MSl+BC/RS,644,2,62
Sharpedo (Mega) W+Cr/PF,738,1,102
Zarude VW+EB/DP,551,2,22
Cursola A+NSh/PG,532,2,14
Omastar MS+RS/RB,395,25,0
Flareon E+SP/HW,76,40,0
Revavroom MSo+GS/GB,184,13,0
Tsareena ML+TAx/HJK,471,37,0
Cloyster (Shadow) IS+IW/HP,409,41,0
Manectric Sn+WC/PsF,679,2,77
Keldeo (Ordinary) PJ+HP/SSw,489,25,0
Exeggutor (Alolan) DT+SeB/DM,936,5,187
Metang (Shadow) FC+Psh/GB,197,13,0
Breloom FPm+DyP/GK,654,13,66
Shiinotic A+M/SeB,726,37,97
Araquanid BBi+WP/BBu,593,2,40
Groudon (Shadow) MS+PrB/FiP,775,13,118
Huntail WG+AT/Cr,462,41,0
Kingler (Shadow) MS+Crbh/VG,260,21,0
Pinsir (Mega) FC+CC/XS,897,5,170
Probopass Sp+RS/ZC,352,2,0
Weavile Sn+Av/FoP,591,6,39
Granbull (Shadow) Ch+CC/Cr,401,37,0
Porygon2 LO+TA/Re,682,14,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,381,13,0
Tauros Tk+TBl/HA,675,6,75
Entei (Shadow) FS+ScS/FmC,374,25,0
Metang FC+Psh/GB,316,41,0
Oricorio (Pom-Pom) AS+AC/Hu,915,37,178
Probopass (Shadow) Sp+RS/ZC,281,26,0
Sneasel (Hisuian) PJ+CC/XS,322,13,0
Sudowoodo C+MeB/RT,299,9,0
Rotom (Frost) TS+Tb/Bl,366,6,0
Tropius AS+LB/BrS,761,21,112
Vileplume (Shadow) Ac+SlB/M,661,29,69
Banette (Shadow) SC+SB/DG,542,9,18
Exeggutor (Shadow) Cf+SeB/P,612,13,48
Luxray (Shadow) Sn+WC/PsF,630,2,56
Necrozma (Dusk Mane) SC+DP/Stl,310,9,0
Zoroark SC+FoP/NSh,696,17,84
Exeggutor Cf+SeB/P,644,29,62
Meowstic (Male) Cf+EB/Tb,586,14,37
Shiinotic (Shadow) A+M/SeB,705,21,88
Nihilego PJ+PG/SlB,563,6,27
Ursaluna Tk+Sw/HH,906,2,174
Weavile (Shadow) Sn+Av/FoP,452,41,0
Zamazenta (Hero) QA+CC/Cr,253,5,0
Braviary AS+Fl/CC,929,1,184
Exeggutor (Alolan) (Shadow) DT+SeB/DM,922,5,181
Seviper PJ+Wr/Cr,754,2,109
Kangaskhan LK+PUP/O,383,18,0
Kangaskhan (Mega) LK+St/Cr,374,41,0
Sharpedo W+Cr/PF,724,1,96
Lycanroc (Midday) SkP+DR/SE,325,21,0
Stakataka RTh+SE/Bd,245,25,0
Vanilluxe A+Av/FC,306,25,0
Gligar (Shadow) WA+NS/AA,964,5,199
Infernape (Shadow) FS+CC/BB,350,1,0
Ribombee FW+DG/BBu,654,2,66
Xurkitree TS+D/PW,551,2,22
Jynx Cf+Av/Psh,397,41,0
Rotom A+Tb/OW,628,2,55
Simisear FS+Cr/Ft,481,14,0
Togetic FW+Psh/HW,841,9,146
Alakazam (Mega) PC+SB/FiP,668,1,72
Kyogre (Primal) W+Av/S,479,1,0
Ursaluna (Shadow) Tk+Sw/IP,796,29,127
Arboliva ML+EP/TBl,507,2,3
Jumpluff (Shadow) FW+Acr/EB,964,5,199
Lumineon G+AT/SvW,588,14,38
Klang MSo+VG/Tb,316,41,0
Falinks (Mega) C+SP/Mh,311,13,0
Gligar WA+NS/AA,964,5,199
Vigoroth C+BS/RS,343,17,0
Kingler MS+Crbh/VG,544,25,19
Mr. Rime IS+IW/P,707,2,89
Musharna CB+Psh/DG,640,7,60
Stonjourner RTh+RS/St,298,9,0
Reuniclus Ch+Psh/SB,658,6,68
Vigoroth (Shadow) C+BS/RS,319,21,0
Necrozma (Dawn Wings) SC+DP/MoG,530,2,13
Jumpluff FW+EB/Acr,766,13,114
Klinklang MSo+MrS/FC,270,9,0
Porygon2 (Shadow) LO+TA/ZC,635,10,58
Manectric (Shadow) Sn+WC/PsF,614,2,49
Cherrim (Sunshine) BS+WBF/SoB,677,2,76
Necrozma PC+DP/FS,637,6,59
Ambipom (Shadow) A+AA/LS,595,2,41
Lilligant (Hisuian) BS+UH/PlB,420,13,0
Maushold MS+Sw/Cr,668,6,72
Crocalor I+DV/Cr,567,2,29
Lycanroc (Midnight) C+PsF/Cr,493,2,0
Comfey VW+GK/DK,588,6,38
Dartrix Pk+BrB/EB,964,5,199
Gabite (Shadow) MS+Tw/Dg,929,5,184
Indeedee (Female) Ex+EB/P,626,6,54
Sealeo (Shadow) PS+S/BS,588,6,38
Houndoom (Shadow) Sn+FoP/Ft,461,41,0
Manectric (Mega) Sn+WC/PsF,668,2,72
Pignite E+RT/FmC,327,41,0
Rillaboom RL+DrB/EP,470,29,0
Basculin WG+AT/AJ,487,25,0
Archeops (Shadow) WA+AP/Cr,941,5,189
Simisage VW+GK/Cr,496,29,0
Zacian (Crowned Sword) MC+CC/BB,205,13,0
Beedrill (Shadow) PSt+DR/XS,439,37,0
Houndoom Sn+FoP/Ft,514,14,6
Beedrill PSt+DR/XS,549,2,21
Gardevoir (Mega) Cf+SB/TAx,600,2,43
Graveler (Alolan) (Shadow) VS+SE/RB,359,21,0
Carnivine VW+EB/Cr,539,37,17
Graveler (Alolan) VS+SE/RB,556,2,24
Darmanitan (Galarian) IF+Av/SP,214,13,0
Munchlax Tk+BS/Bd,700,7,86
Reuniclus (Shadow) Ch+Psh/SB,647,2,63
Tangela VW+GK/SlB,514,2,6
Gabite MS+Tw/Dg,941,5,189
Beheeyem Cf+RS/DP,616,2,50
Furret SkP+Sw/TBl,677,10,76
Oricorio (Baile) AS+AC/Hu,901,25,172
Ambipom A+AA/Re,787,2,123
Toxapex PJ+Bri/SW,761,2,112
Chandelure FS+SB/FmC,462,41,0
Lycanroc (Dusk) SkP+SE/TBl,328,21,0
Banette (Mega) SC+SB/DG,565,9,28
Tangela (Shadow) VW+GK/SlB,469,13,0
Sealeo PS+S/BS,462,14,0
Yanmega WA+AA/AP,754,1,109
Accelgor WSh+EB/BBu,609,2,47
Golem MSl+SE/Eq,434,37,0
Sneasel (Shadow) IS+Av/FoP,509,6,4
Crabominable B+IP/BkB,355,41,0
Parasect FC+XS/CP,768,21,115
Magcargo I+RT/HW,409,6,0
Sneasel IS+Av/FoP,588,6,38
Pignite (Shadow) E+RT/FmC,395,41,0
Simipour WG+S/Cr,453,17,0
Sudowoodo (Shadow) C+MeB/RT,318,29,0
Arcanine Sn+Cr/Ft,460,14,0
Cinccino Ch+AT/Tb,670,2,73
Frosmoth PS+IB/BBu,644,6,62
Masquerain Inf+AC/SvW,773,1,117
Carbink RTh+RS/M,572,15,31
Accelgor (Shadow) WSh+EB/BBu,530,2,13
Marshtomp (Shadow) MS+S/Sl,616,2,50
Rhydon MSl+SE/Eq,463,37,0
Archeops WA+AP/Cr,953,5,194
Boltund Sp+Cr/T,635,2,58
Sigilyph AS+AC/AP,750,9,107
Garbodor (Shadow) Inf+BS/SeB,726,2,97
Oricorio (Sensu) AS+AC/Hu,878,1,162
Azelf Cf+Sw/FS,410,37,0
Houndoom (Mega) Sn+FoP/Ft,444,41,0
Braviary (Hisuian) AS+BrB/Fl,817,9,136
Glimmora RTh+MeB/DG,696,2,84
Dunsparce RO+DR/RS,537,14,16
Garbodor Inf+BS/SeB,593,14,40
Skarmory (Mega) AS+BrB/SA,929,1,184
Glaceon IS+Av/WP,623,2,53
Misdreavus A+SS/DP,691,2,82
Oricorio (Pa'u) AS+AC/Hu,878,1,162
Sawsbuck FA+WC/TBl,658,2,68
Marshtomp MS+S/Sl,684,2,79
Audino (Mega) ZH+DV/HB,731,4,99
Arcanine (Hisuian) Sn+RS/Cr,337,33,0
Azumarill B+PR/IB,703,2,87
Bibarel (Shadow) RO+S/HF,619,1,51
Misdreavus (Shadow) A+SS/DP,633,2,57
Unfezant AS+SA/HW,929,1,184
Mudbray MSl+BS/Eq,778,21,119
Wormadam (Plant) SkP+EB/BBu,670,2,73
Darkrai (Shadow) Sn+SB/DP,658,9,68
Arbok Ac+DP/SW,778,2,119
Naganadel PJ+DC/SlB,918,13,179
Eldegoss BS+EB/GK,665,2,71
Mr. Mime (Galarian) Cf+IP/TAx,521,2,9
Rhydon (Shadow) MSl+SE/Eq,766,29,114
Shaymin (Sky) ML+EB/GK,880,5,163
Bibarel RO+S/HF,488,33,0
Diancie (Mega) RTh+RS/M,738,1,102
Golem (Shadow) MSl+SE/Eq,766,29,114
Darkrai Sn+SB/DP,700,2,86
Unfezant (Shadow) AS+SA/HW,950,5,193
Clawitzer WG+Crbh/IB,413,9,0
Boldore MSl+RS/Bd,549,2,21
Stantler Tk+WC/St,906,2,174
Indeedee (Male) Ex+SB/P,691,2,82
Maractus PJ+AA/PlB,850,29,150
Bastiodon SD+SE/Ft,373,42,0
Komala RO+Pbk/PR,644,2,62
Purugly SC+AA/T,719,2,94
Sunflora BS+SlB/LfS,429,13,0
Volcarona FS+Ov/Hu,362,25,0
Brionne WG+AJ/DV,535,25,15
Seadra DB+DgP/HP,451,17,0
Graveler MSl+RS/Dg,570,29,30
Purugly (Shadow) SC+AA/T,663,2,70
Hoopa (Confined) Cf+SB/P,591,2,39
Stantler (Shadow) Tk+WC/St,859,2,154
Wormadam (Sandy) SkP+BBu/Bd,719,2,94
Graveler (Shadow) MSl+RS/Dg,822,13,138
Absol (Mega) PC+DP/Mh,644,1,62
Arbok (Shadow) Ac+DP/SW,745,2,105
Gorebyss Cf+WP/P,504,6,2
Hoopa Cf+SB/P,581,2,35
Rampardos (Shadow) SD+RS/Ft,696,21,84
Bastiodon (Shadow) SD+SE/Ft,436,2,0
Boldore (Shadow) MSl+RS/Bd,398,37,0
Porygon-Z LO+TA/Bl,768,2,115
Inteleon WG+S/SB,789,1,124
Raticate (Alolan) (Shadow) QA+Cr/HF,794,2,126
Raticate (Alolan) QA+Cr/HF,796,6,127
Grotle (Shadow) RL+EB/BS,719,21,94
Cherrim (Overcast) BS+DG/SoB,731,2,99
Porygon-Z (Shadow) LO+TA/Bl,740,9,103
Grotle RL+EB/BS,691,37,82
Seadra (Shadow) DB+DgP/HP,894,1,169
Gumshoos Bi+RT/Cr,813,2,134
Hoopa (Unbound) Cf+SB/DP,598,17,42
Rampardos SD+RS/Ft,742,9,104
Lilligant Ch+PlB/HB,859,37,154
Thwackey RL+EB/GK,726,29,97
Tornadus (Incarnate) AS+Hu/GK,934,13,186
Tornadus (Incarnate) (Shadow) AS+Hu/GK,943,5,190
Deoxys (Speed) CB+PB/Sw,761,2,112
Illumise Tk+SvW/DG,750,6,107
Regigigas HPI+CrG/T,929,2,184
Regigigas (Shadow) HPI+CrG/T,915,17,178
Volbeat Tk+Tb/BBu,705,6,88
Shaymin (Land) ZH+GK/SFl,915,2,178
Audino ZH+BS/DV,796,7,127
Chansey ZH+DG/P,824,9,139
Slaking Y+BS/Eq,904,2,173
Slaking (Shadow) Y+BS/Eq,887,2,166
