Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,654,1,49
Alakazam (Shadow) PC+FiP/SB,474,40,0
Hitmonlee (Shadow) DK+CC/BK,657,0,50
Kyurem (White) DB+FuF/IBu,537,1,12
Raichu (Mega Y) VS+WC/TP/ZC+,509,0,3
Honchkrow (Shadow) Pk+BrB/DP,713,0,68
Vileplume Ac+SlB/M,732,1,74
Espeon Cf+PsF/SB,361,40,0
Exploud (Shadow) A+Cr/DV,384,24,0
Lopunny (Mega) DK+TAx/SB,443,8,0
Banette SC+SB/DG,776,0,88
Crobat AS+PF/SB,757,1,82
Lopunny DK+TP/SB,588,0,28
Luxray Sn+WC/PsF,886,0,123
Stoutland SdA+WC/Cr,317,8,0
Hitmonchan C+IP/TP,657,8,50
Hitmonchan (Shadow) C+IP/TP,682,0,58
Sandaconda MSl+EP/Bd,789,0,92
Eelektross VS+DC/Tb,500,16,0
Hitmonlee DK+CC/BK,716,0,69
Polteageist H+SB/DP,845,0,110
Crobat (Shadow) AS+PF/SB,707,16,66
Meowstic (Female) Cf+SB/EB,761,8,83
Sawk LK+BS/BkB,572,0,23
Squawkabilly Pk+BrB/Fl,439,8,0
Gardevoir (Shadow) Cf+TAx/SB,650,0,48
Omastar (Shadow) MS+RS/RB,622,0,39
Infernape FS+CC/BB,820,0,102
Absol PC+BrS/Mh,179,40,0
Marowak (Shadow) MSl+BC/RS,789,0,92
Mesprit Cf+Sw/FS,745,0,78
Carracosta (Shadow) RTh+BS/AP,619,8,38
Tyrantrum (Shadow) DT+MeB/RT,754,8,81
Alakazam PC+FiP/SB,839,0,108
Beedrill (Mega) PSt+DR/XS/FeS,594,0,30
Lairon (Shadow) MSo+RT/RS,871,0,118
Bisharp Sn+DP/IH,572,24,23
Blissey ZH+WC/DG,399,16,0
Rotom (Mow) TS+Tb/LfS,732,1,74
Marowak (Alolan) H+BC/FW,764,0,84
Carracosta RTh+BS/AP,594,0,30
Dragapult DT+SB/O,789,0,92
Groudon MS+PrB/FiP,871,0,118
Mightyena (Shadow) SkP+Cr/PF,657,0,50
Sharpedo (Shadow) W+Cr/PF,789,0,92
Octillery LO+WP/AB,569,0,22
Zygarde (10% Forme) DT+Cr/Eq,808,0,98
Heliolisk VS+BkS/PbC,368,24,0
Mightyena SkP+Cr/PF,452,8,0
Kyogre (Shadow) W+Av/S,798,8,95
Marowak (Alolan) (Shadow) H+FW/BC,723,0,71
Marowak MSl+BC/RS,827,0,104
Sharpedo (Mega) W+Cr/PF,742,24,77
Zarude VW+EB/DP,305,8,0
Cursola A+NSh/PG,732,0,74
Omastar MS+RS/RB,632,32,42
Flareon E+SP/HW,902,0,128
Revavroom MSo+GS/GB,845,8,110
Tsareena ML+TAx/HJK,544,1,14
Cloyster (Shadow) IS+IW/HP,644,0,46
Manectric Sn+WC/PsF,886,0,123
Keldeo (Ordinary) PJ+HP/SSw,486,32,0
Exeggutor (Alolan) DT+SeB/DM,322,0,0
Metang (Shadow) FC+Psh/GB,808,0,98
Breloom FPm+DyP/GK,644,8,46
Shiinotic A+M/SeB,770,1,86
Araquanid BBi+WP/BBu,470,16,0
Groudon (Shadow) MS+PrB/FiP,871,0,118
Huntail WG+AT/Cr,616,0,37
Kingler (Shadow) MS+Crbh/VG,635,0,43
Pinsir (Mega) FC+CC/XS,503,0,1
Probopass Sp+RS/ZC,531,0,10
Weavile Sn+Av/FoP,666,16,53
Granbull (Shadow) Ch+CC/Cr,644,0,46
Porygon2 LO+TA/Re,512,0,4
Sneasel (Hisuian) (Shadow) PJ+CC/XS,713,0,68
Tauros Tk+TBl/HA,335,24,0
Entei (Shadow) FS+ScS/FmC,827,0,104
Metang FC+Psh/GB,871,0,118
Oricorio (Pom-Pom) AS+AC/Hu,745,16,78
Probopass (Shadow) Sp+RS/ZC,710,16,67
Sneasel (Hisuian) PJ+CC/XS,745,0,78
Sudowoodo C+MeB/RT,688,24,60
Rotom (Frost) TS+Tb/Bl,470,16,0
Tropius AS+LB/BrS,820,1,102
Vileplume (Shadow) Ac+SlB/M,694,1,62
Banette (Shadow) SC+SB/DG,713,0,68
Exeggutor (Shadow) Cf+SeB/P,666,0,53
Luxray (Shadow) Sn+WC/PsF,864,0,116
Necrozma (Dusk Mane) SC+DP/Stl,808,0,98
Zoroark SC+FoP/NSh,525,0,8
Exeggutor Cf+SeB/P,729,8,73
Meowstic (Male) Cf+EB/Tb,761,8,83
Shiinotic (Shadow) A+M/SeB,720,1,70
Nihilego PJ+PG/SlB,776,0,88
Ursaluna Tk+Sw/HH,591,24,29
Weavile (Shadow) Sn+Av/FoP,864,0,116
Zamazenta (Hero) QA+CC/Cr,488,8,0
Braviary AS+Fl/CC,745,1,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,375,0,0
Seviper PJ+Wr/Cr,745,0,78
Kangaskhan LK+PUP/O,296,8,0
Kangaskhan (Mega) LK+St/Cr,355,40,0
Sharpedo W+Cr/PF,776,8,88
Lycanroc (Midday) SkP+DR/SE,745,0,78
Stakataka RTh+SE/Bd,723,0,71
Vanilluxe A+Av/FC,685,24,59
Gligar (Shadow) WA+NS/AA,726,0,72
Infernape (Shadow) FS+CC/BB,798,0,95
Ribombee FW+DG/BBu,839,0,108
Xurkitree TS+D/PW,272,32,0
Jynx Cf+Av/Psh,713,0,68
Rotom A+Tb/OW,751,0,80
Simisear FS+Cr/Ft,845,0,110
Togetic FW+Psh/HW,713,1,68
Alakazam (Mega) PC+SB/FiP,827,80,104
Kyogre (Primal) W+Av/S,795,16,94
Ursaluna (Shadow) Tk+Sw/IP,745,0,78
Arboliva ML+EP/TBl,483,1,0
Jumpluff (Shadow) FW+Acr/EB,566,1,21
Lumineon G+AT/SvW,597,0,31
Klang MSo+VG/Tb,556,24,18
Falinks (Mega) C+SP/Mh/BkB+,688,0,60
Gligar WA+NS/AA,748,0,79
Vigoroth C+BS/RS,531,0,10
Kingler MS+Crbh/VG,657,32,50
Mr. Rime IS+IW/P,864,8,116
Musharna CB+Psh/DG,575,32,24
Stonjourner RTh+RS/St,745,0,78
Reuniclus Ch+Psh/SB,808,0,98
Vigoroth (Shadow) C+BS/RS,427,24,0
Necrozma (Dawn Wings) SC+DP/MoG,776,0,88
Jumpluff FW+EB/Acr,619,1,38
Klinklang MSo+MrS/FC,764,24,84
Porygon2 (Shadow) LO+TA/ZC,400,16,0
Manectric (Shadow) Sn+WC/PsF,864,0,116
Cherrim (Sunshine) BS+WBF/SoB,726,1,72
Necrozma PC+DP/FS,839,0,108
Ambipom (Shadow) A+AA/LS,468,24,0
Lilligant (Hisuian) BS+UH/PlB,540,1,13
Maushold MS+Sw/Cr,556,0,18
Crocalor I+DV/Cr,883,0,122
Lycanroc (Midnight) C+PsF/Cr,751,0,80
Comfey VW+GK/DK,399,24,0
Dartrix Pk+BrB/EB,808,1,98
Gabite (Shadow) MS+Tw/Dg,632,0,42
Indeedee (Female) Ex+EB/P,364,24,0
Sealeo (Shadow) PS+S/BS,660,32,51
Houndoom (Shadow) Sn+FoP/Ft,864,0,116
Manectric (Mega) Sn+WC/PsF,886,0,123
Pignite E+RT/FmC,902,0,128
Rillaboom RL+DrB/EP,315,0,0
Basculin WG+AT/AJ,676,32,56
Archeops (Shadow) WA+AP/Cr,745,0,78
Simisage VW+GK/Cr,429,8,0
Zacian (Crowned Sword) MC+CC/BB,861,0,115
Beedrill (Shadow) PSt+DR/XS,622,0,39
Houndoom Sn+FoP/Ft,883,0,122
Beedrill PSt+DR/XS,691,0,61
Gardevoir (Mega) Cf+SB/TAx,682,0,58
Graveler (Alolan) (Shadow) VS+SE/RB,603,0,33
Carnivine VW+EB/Cr,386,8,0
Graveler (Alolan) VS+SE/RB,666,0,53
Darmanitan (Galarian) IF+Av/SP,808,0,98
Munchlax Tk+BS/Bd,553,0,17
Reuniclus (Shadow) Ch+Psh/SB,770,0,86
Tangela VW+GK/SlB,694,1,62
Gabite MS+Tw/Dg,701,0,64
Beheeyem Cf+RS/DP,729,0,73
Furret SkP+Sw/TBl,390,16,0
Oricorio (Baile) AS+AC/Hu,776,0,88
Ambipom A+AA/Re,421,32,0
Toxapex PJ+Bri/SW,713,8,68
Chandelure FS+SB/FmC,827,0,104
Lycanroc (Dusk) SkP+SE/TBl,726,0,72
Banette (Mega) SC+SB/DG,745,0,78
Tangela (Shadow) VW+GK/SlB,619,1,38
Sealeo PS+S/BS,723,0,71
Yanmega WA+AA/AP,770,8,86
Accelgor WSh+EB/BBu,921,0,134
Golem MSl+SE/Eq,754,0,81
Sneasel (Shadow) IS+Av/FoP,845,0,110
Crabominable B+IP/BkB,735,0,75
Parasect FC+XS/CP,657,1,50
Magcargo I+RT/HW,902,0,128
Sneasel IS+Av/FoP,632,16,42
Pignite (Shadow) E+RT/FmC,902,0,128
Simipour WG+S/Cr,610,40,35
Sudowoodo (Shadow) C+MeB/RT,745,0,78
Arcanine Sn+Cr/Ft,902,0,128
Cinccino Ch+AT/Tb,553,0,17
Frosmoth PS+IB/BBu,839,0,108
Masquerain Inf+AC/SvW,496,8,0
Carbink RTh+RS/M,745,0,78
Accelgor (Shadow) WSh+EB/BBu,902,0,128
Marshtomp (Shadow) MS+S/Sl,691,0,61
Rhydon MSl+SE/Eq,754,0,81
Archeops WA+AP/Cr,776,0,88
Boltund Sp+Cr/T,713,0,68
Sigilyph AS+AC/AP,808,0,98
Garbodor (Shadow) Inf+BS/SeB,808,0,98
Oricorio (Sensu) AS+AC/Hu,776,0,88
Azelf Cf+Sw/FS,682,0,58
Houndoom (Mega) Sn+FoP/Ft,883,0,122
Braviary (Hisuian) AS+BrB/Fl,776,0,88
Glimmora RTh+MeB/DG,688,0,60
Dunsparce RO+DR/RS,691,0,61
Garbodor Inf+BS/SeB,500,40,0
Skarmory (Mega) AS+BrB/SA/DrP+,776,0,88
Glaceon IS+Av/WP,864,8,116
Misdreavus A+SS/DP,770,0,86
Oricorio (Pa'u) AS+AC/Hu,776,0,88
Sawsbuck FA+WC/TBl,754,1,81
Marshtomp MS+S/Sl,751,0,80
Audino (Mega) ZH+DV/HB,776,0,88
Arcanine (Hisuian) Sn+RS/Cr,902,0,128
Azumarill B+PR/IB,858,8,114
Bibarel (Shadow) RO+S/HF,503,0,1
Misdreavus (Shadow) A+SS/DP,732,0,74
Unfezant AS+SA/HW,745,1,78
Mudbray MSl+BS/Eq,754,0,81
Wormadam (Plant) SkP+EB/BBu,770,1,86
Darkrai (Shadow) Sn+SB/DP,845,0,110
Arbok Ac+DP/SW,808,0,98
Naganadel PJ+DC/SlB,657,8,50
Eldegoss BS+EB/GK,299,8,0
Mr. Mime (Galarian) Cf+IP/TAx,716,0,69
Rhydon (Shadow) MSl+SE/Eq,710,0,67
Shaymin (Sky) ML+EB/GK,544,1,14
Bibarel RO+S/HF,578,0,25
Diancie (Mega) RTh+RS/M,619,0,38
Golem (Shadow) MSl+SE/Eq,710,0,67
Darkrai Sn+SB/DP,883,0,122
Unfezant (Shadow) AS+SA/HW,694,1,62
Clawitzer WG+Crbh/IB,801,0,96
Boldore MSl+RS/Bd,827,0,104
Stantler Tk+WC/St,428,24,0
Indeedee (Male) Ex+SB/P,496,32,0
Maractus PJ+AA/PlB,732,1,74
Bastiodon SD+SE/Ft,776,0,88
Komala RO+Pbk/PR,446,32,0
Purugly SC+AA/T,430,24,0
Sunflora BS+SlB/LfS,556,1,18
Volcarona FS+Ov/Hu,845,0,110
Brionne WG+AJ/DV,679,40,57
Seadra DB+DgP/HP,485,24,0
Graveler MSl+RS/Dg,789,0,92
Purugly (Shadow) SC+AA/T,493,24,0
Hoopa (Confined) Cf+SB/P,770,80,86
Stantler (Shadow) Tk+WC/St,487,24,0
Wormadam (Sandy) SkP+BBu/Bd,801,0,96
Graveler (Shadow) MSl+RS/Dg,751,0,80
Absol (Mega) PC+DP/Mh,205,40,0
Arbok (Shadow) Ac+DP/SW,776,0,88
Gorebyss Cf+WP/P,476,40,0
Hoopa Cf+SB/P,757,80,82
Rampardos (Shadow) SD+RS/Ft,622,0,39
Bastiodon (Shadow) SD+SE/Ft,795,24,94
Boldore (Shadow) MSl+RS/Bd,789,0,92
Porygon-Z LO+TA/Bl,572,40,23
Inteleon WG+S/SB,779,8,89
Raticate (Alolan) (Shadow) QA+Cr/HF,528,0,9
Raticate (Alolan) QA+Cr/HF,638,0,44
Grotle (Shadow) RL+EB/BS,195,32,0
Cherrim (Overcast) BS+DG/SoB,820,1,102
Porygon-Z (Shadow) LO+TA/Bl,871,0,118
Grotle RL+EB/BS,396,16,0
Seadra (Shadow) DB+DgP/HP,707,8,66
Gumshoos Bi+RT/Cr,610,0,35
Hoopa (Unbound) Cf+SB/DP,682,0,58
Rampardos SD+RS/Ft,688,0,60
Lilligant Ch+PlB/HB,723,1,71
Thwackey RL+EB/GK,385,0,0
Tornadus (Incarnate) AS+Hu/GK,789,0,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,751,0,80
Deoxys (Speed) CB+PB/Sw,827,0,104
Illumise Tk+SvW/DG,723,32,71
Regigigas HPI+CrG/T,808,0,98
Regigigas (Shadow) HPI+CrG/T,842,8,109
Volbeat Tk+Tb/BBu,723,32,71
Shaymin (Land) ZH+GK/SFl,823,1,103
Audino ZH+BS/DV,776,0,88
Chansey ZH+DG/P,836,0,107
Slaking Y+BS/Eq,751,0,80
Slaking (Shadow) Y+BS/Eq,977,16,152
