Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,529,30,12
Alakazam (Shadow) PC+FiP/SB,363,39,0
Hitmonlee (Shadow) DK+CC/BK,819,1,129
Kyurem (White) DB+FuF/IBu,529,2,12
Raichu (Mega Y) VS+WC/TP,727,2,92
Honchkrow (Shadow) Pk+BrB/DP,759,2,105
Vileplume Ac+SlB/M,858,17,145
Espeon Cf+PsF/SB,574,1,30
Exploud (Shadow) A+Cr/DV,596,9,39
Lopunny (Mega) DK+TAx/SB,434,6,0
Banette SC+SB/DG,670,2,69
Crobat AS+PF/SB,476,30,0
Lopunny DK+TP/SB,650,25,61
Luxray Sn+WC/PsF,740,1,97
Stoutland SdA+WC/Cr,628,29,52
Hitmonchan C+IP/TP,878,1,153
Hitmonchan (Shadow) C+IP/TP,878,1,153
Sandaconda MSl+EP/Bd,673,12,70
Eelektross VS+DC/Tb,841,13,138
Hitmonlee DK+CC/BK,836,1,136
Polteageist H+SB/DP,479,6,0
Crobat (Shadow) AS+PF/SB,784,2,115
Meowstic (Female) Cf+SB/EB,460,13,0
Sawk LK+BS/BkB,789,1,117
Squawkabilly Pk+BrB/Fl,819,2,129
Gardevoir (Shadow) Cf+TAx/SB,406,22,0
Omastar (Shadow) MS+RS/RB,700,1,81
Infernape FS+CC/BB,858,5,145
Absol PC+BrS/Mh,636,2,55
Marowak (Shadow) MSl+BC/RS,653,1,62
Mesprit Cf+Sw/FS,737,17,96
Carracosta (Shadow) RTh+BS/AP,707,9,84
Tyrantrum (Shadow) DT+MeB/RT,660,2,65
Alakazam PC+FiP/SB,273,39,0
Beedrill (Mega) PSt+DR/XS,710,2,85
Lairon (Shadow) MSo+RT/RS,457,4,0
Bisharp Sn+DP/IH,287,6,0
Blissey ZH+WC/DG,621,40,49
Rotom (Mow) TS+Tb/LfS,908,1,165
Marowak (Alolan) H+BC/FW,707,18,84
Carracosta RTh+BS/AP,700,25,81
Dragapult DT+SB/O,680,2,73
Groudon MS+PrB/FiP,829,1,133
Mightyena (Shadow) SkP+Cr/PF,532,6,13
Sharpedo (Shadow) W+Cr/PF,779,2,113
Octillery LO+WP/AB,665,13,67
Zygarde (10% Forme) DT+Cr/Eq,484,6,0
Heliolisk VS+BkS/PbC,863,9,147
Mightyena SkP+Cr/PF,641,1,57
Kyogre (Shadow) W+Av/S,819,2,129
Marowak (Alolan) (Shadow) H+FW/BC,693,2,78
Marowak MSl+BC/RS,678,8,72
Sharpedo (Mega) W+Cr/PF,819,2,129
Zarude VW+EB/DP,594,21,38
Cursola A+NSh/PG,581,1,33
Omastar MS+RS/RB,727,13,92
Flareon E+SP/HW,792,2,118
Revavroom MSo+GS/GB,564,3,26
Tsareena ML+TAx/HJK,660,5,65
Cloyster (Shadow) IS+IW/HP,475,18,0
Manectric Sn+WC/PsF,727,6,92
Keldeo (Ordinary) PJ+HP/SSw,878,1,153
Exeggutor (Alolan) DT+SeB/DM,650,2,61
Metang (Shadow) FC+Psh/GB,422,45,0
Breloom FPm+DyP/GK,878,1,153
Shiinotic A+M/SeB,257,30,0
Araquanid BBi+WP/BBu,740,1,97
Groudon (Shadow) MS+PrB/FiP,474,6,0
Huntail WG+AT/Cr,873,1,151
Kingler (Shadow) MS+Crbh/VG,814,2,127
Pinsir (Mega) FC+CC/XS,712,2,86
Probopass Sp+RS/ZC,471,8,0
Weavile Sn+Av/FoP,244,43,0
Granbull (Shadow) Ch+CC/Cr,320,2,0
Porygon2 LO+TA/Re,804,33,123
Sneasel (Hisuian) (Shadow) PJ+CC/XS,720,1,89
Tauros Tk+TBl/HA,769,25,109
Entei (Shadow) FS+ScS/FmC,839,2,137
Metang FC+Psh/GB,556,8,23
Oricorio (Pom-Pom) AS+AC/Hu,797,18,120
Probopass (Shadow) Sp+RS/ZC,685,11,75
Sneasel (Hisuian) PJ+CC/XS,764,1,107
Sudowoodo C+MeB/RT,618,29,48
Rotom (Frost) TS+Tb/Bl,908,2,165
Tropius AS+LB/BrS,673,1,70
Vileplume (Shadow) Ac+SlB/M,849,1,141
Banette (Shadow) SC+SB/DG,611,2,45
Exeggutor (Shadow) Cf+SeB/P,596,1,39
Luxray (Shadow) Sn+WC/PsF,715,2,87
Necrozma (Dusk Mane) SC+DP/Stl,359,5,0
Zoroark SC+FoP/NSh,317,39,0
Exeggutor Cf+SeB/P,658,1,64
Meowstic (Male) Cf+EB/Tb,628,33,52
Shiinotic (Shadow) A+M/SeB,394,30,0
Nihilego PJ+PG/SlB,811,25,126
Ursaluna Tk+Sw/HH,858,8,145
Weavile (Shadow) Sn+Av/FoP,324,43,0
Zamazenta (Hero) QA+CC/Cr,712,1,86
Braviary AS+Fl/CC,819,2,129
Exeggutor (Alolan) (Shadow) DT+SeB/DM,581,51,33
Seviper PJ+Wr/Cr,849,1,141
Kangaskhan LK+PUP/O,599,0,40
Kangaskhan (Mega) LK+St/Cr,710,21,85
Sharpedo W+Cr/PF,819,2,129
Lycanroc (Midday) SkP+DR/SE,496,6,0
Stakataka RTh+SE/Bd,556,0,23
Vanilluxe A+Av/FC,680,10,73
Gligar (Shadow) WA+NS/AA,698,5,80
Infernape (Shadow) FS+CC/BB,819,6,129
Ribombee FW+DG/BBu,457,14,0
Xurkitree TS+D/PW,782,2,114
Jynx Cf+Av/Psh,745,2,99
Rotom A+Tb/OW,621,1,49
Simisear FS+Cr/Ft,858,2,145
Togetic FW+Psh/HW,569,1,28
Alakazam (Mega) PC+SB/FiP,333,39,0
Kyogre (Primal) W+Av/S,839,1,137
Ursaluna (Shadow) Tk+Sw/IP,873,1,151
Arboliva ML+EP/TBl,863,13,147
Jumpluff (Shadow) FW+Acr/EB,601,30,41
Lumineon G+AT/SvW,740,21,97
Klang MSo+VG/Tb,715,8,87
Falinks (Mega) C+SP/Mh,878,1,153
Gligar WA+NS/AA,732,21,94
Vigoroth C+BS/RS,747,33,100
Kingler MS+Crbh/VG,767,1,108
Mr. Rime IS+IW/P,445,18,0
Musharna CB+Psh/DG,658,0,64
Stonjourner RTh+RS/St,680,33,73
Reuniclus Ch+Psh/SB,641,13,57
Vigoroth (Shadow) C+BS/RS,908,1,165
Necrozma (Dawn Wings) SC+DP/MoG,700,1,81
Jumpluff FW+EB/Acr,653,46,62
Klinklang MSo+MrS/FC,509,8,4
Porygon2 (Shadow) LO+TA/ZC,935,1,176
Manectric (Shadow) Sn+WC/PsF,710,2,85
Cherrim (Sunshine) BS+WBF/SoB,722,17,90
Necrozma PC+DP/FS,608,13,44
Ambipom (Shadow) A+AA/LS,561,1,25
Lilligant (Hisuian) BS+UH/PlB,908,9,165
Maushold MS+Sw/Cr,650,25,61
Crocalor I+DV/Cr,888,2,157
Lycanroc (Midnight) C+PsF/Cr,908,1,165
Comfey VW+GK/DK,430,33,0
Dartrix Pk+BrB/EB,849,2,141
Gabite (Shadow) MS+Tw/Dg,596,88,39
Indeedee (Female) Ex+EB/P,631,29,53
Sealeo (Shadow) PS+S/BS,712,2,86
Houndoom (Shadow) Sn+FoP/Ft,504,2,2
Manectric (Mega) Sn+WC/PsF,710,1,85
Pignite E+RT/FmC,745,29,99
Rillaboom RL+DrB/EP,789,17,117
Basculin WG+AT/AJ,873,1,151
Archeops (Shadow) WA+AP/Cr,759,2,105
Simisage VW+GK/Cr,643,1,58
Zacian (Crowned Sword) MC+CC/BB,264,38,0
Beedrill (Shadow) PSt+DR/XS,759,2,105
Houndoom Sn+FoP/Ft,574,2,30
Beedrill PSt+DR/XS,787,2,116
Gardevoir (Mega) Cf+SB/TAx,467,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,745,2,99
Carnivine VW+EB/Cr,653,1,62
Graveler (Alolan) VS+SE/RB,663,1,66
Darmanitan (Galarian) IF+Av/SP,551,2,21
Munchlax Tk+BS/Bd,829,1,133
Reuniclus (Shadow) Ch+Psh/SB,621,1,49
Tangela VW+GK/SlB,767,13,108
Gabite MS+Tw/Dg,665,2,67
Beheeyem Cf+RS/DP,759,5,105
Furret SkP+Sw/TBl,641,1,57
Oricorio (Baile) AS+AC/Hu,819,2,129
Ambipom A+AA/Re,641,13,57
Toxapex PJ+Bri/SW,804,0,123
Chandelure FS+SB/FmC,839,2,137
Lycanroc (Dusk) SkP+SE/TBl,611,1,45
Banette (Mega) SC+SB/DG,641,2,57
Tangela (Shadow) VW+GK/SlB,878,1,153
Sealeo PS+S/BS,653,14,62
Yanmega WA+AA/AP,819,2,129
Accelgor WSh+EB/BBu,918,2,169
Golem MSl+SE/Eq,725,16,91
Sneasel (Shadow) IS+Av/FoP,660,2,65
Crabominable B+IP/BkB,655,1,63
Parasect FC+XS/CP,794,2,119
Magcargo I+RT/HW,710,38,85
Sneasel IS+Av/FoP,700,2,81
Pignite (Shadow) E+RT/FmC,740,1,97
Simipour WG+S/Cr,873,1,151
Sudowoodo (Shadow) C+MeB/RT,883,13,155
Arcanine Sn+Cr/Ft,613,22,46
Cinccino Ch+AT/Tb,660,1,65
Frosmoth PS+IB/BBu,670,2,69
Masquerain Inf+AC/SvW,819,2,129
Carbink RTh+RS/M,377,37,0
Accelgor (Shadow) WSh+EB/BBu,797,2,120
Marshtomp (Shadow) MS+S/Sl,792,1,118
Rhydon MSl+SE/Eq,698,32,80
Archeops WA+AP/Cr,819,2,129
Boltund Sp+Cr/T,878,1,153
Sigilyph AS+AC/AP,797,18,120
Garbodor (Shadow) Inf+BS/SeB,839,1,137
Oricorio (Sensu) AS+AC/Hu,797,18,120
Azelf Cf+Sw/FS,710,2,85
Houndoom (Mega) Sn+FoP/Ft,556,2,23
Braviary (Hisuian) AS+BrB/Fl,797,18,120
Glimmora RTh+MeB/DG,730,1,93
Dunsparce RO+DR/RS,782,21,114
Garbodor Inf+BS/SeB,789,33,117
Skarmory (Mega) AS+BrB/SA,700,1,81
Glaceon IS+Av/WP,700,2,81
Misdreavus A+SS/DP,660,1,65
Oricorio (Pa'u) AS+AC/Hu,797,18,120
Sawsbuck FA+WC/TBl,665,25,67
Marshtomp MS+S/Sl,811,1,126
Audino (Mega) ZH+DV/HB,492,43,0
Arcanine (Hisuian) Sn+RS/Cr,613,22,46
Azumarill B+PR/IB,455,45,0
Bibarel (Shadow) RO+S/HF,772,2,110
Misdreavus (Shadow) A+SS/DP,581,2,33
Unfezant AS+SA/HW,799,2,121
Mudbray MSl+BS/Eq,737,1,96
Wormadam (Plant) SkP+EB/BBu,707,14,84
Darkrai (Shadow) Sn+SB/DP,779,2,113
Arbok Ac+DP/SW,878,1,153
Naganadel PJ+DC/SlB,861,92,146
Eldegoss BS+EB/GK,831,21,134
Mr. Mime (Galarian) Cf+IP/TAx,759,2,105
Rhydon (Shadow) MSl+SE/Eq,740,1,97
Shaymin (Sky) ML+EB/GK,858,2,145
Bibarel RO+S/HF,797,1,120
Diancie (Mega) RTh+RS/M,700,2,81
Golem (Shadow) MSl+SE/Eq,740,5,97
Darkrai Sn+SB/DP,819,6,129
Unfezant (Shadow) AS+SA/HW,759,2,105
Clawitzer WG+Crbh/IB,873,1,151
Boldore MSl+RS/Bd,797,9,120
Stantler Tk+WC/St,871,1,150
Indeedee (Male) Ex+SB/P,819,1,129
Maractus PJ+AA/PlB,878,1,153
Bastiodon SD+SE/Ft,554,0,22
Komala RO+Pbk/PR,878,1,153
Purugly SC+AA/T,646,1,59
Sunflora BS+SlB/LfS,816,1,128
Volcarona FS+Ov/Hu,839,2,137
Brionne WG+AJ/DV,873,1,151
Seadra DB+DgP/HP,750,1,101
Graveler MSl+RS/Dg,799,1,121
Purugly (Shadow) SC+AA/T,594,6,38
Hoopa (Confined) Cf+SB/P,730,1,93
Stantler (Shadow) Tk+WC/St,871,1,150
Wormadam (Sandy) SkP+BBu/Bd,707,9,84
Graveler (Shadow) MSl+RS/Dg,759,1,105
Absol (Mega) PC+DP/Mh,849,2,141
Arbok (Shadow) Ac+DP/SW,878,2,153
Gorebyss Cf+WP/P,789,1,117
Hoopa Cf+SB/P,730,1,93
Rampardos (Shadow) SD+RS/Ft,680,2,73
Bastiodon (Shadow) SD+SE/Ft,754,15,103
Boldore (Shadow) MSl+RS/Bd,779,1,113
Porygon-Z LO+TA/Bl,938,2,177
Inteleon WG+S/SB,819,2,129
Raticate (Alolan) (Shadow) QA+Cr/HF,938,1,177
Raticate (Alolan) QA+Cr/HF,720,25,89
Grotle (Shadow) RL+EB/BS,819,1,129
Cherrim (Overcast) BS+DG/SoB,663,17,66
Porygon-Z (Shadow) LO+TA/Bl,938,2,177
Grotle RL+EB/BS,811,21,126
Seadra (Shadow) DB+DgP/HP,700,2,81
Gumshoos Bi+RT/Cr,566,17,27
Hoopa (Unbound) Cf+SB/DP,715,2,87
Rampardos SD+RS/Ft,720,2,89
Lilligant Ch+PlB/HB,663,1,66
Thwackey RL+EB/GK,849,1,141
Tornadus (Incarnate) AS+Hu/GK,799,2,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,759,2,105
Deoxys (Speed) CB+PB/Sw,816,1,128
Illumise Tk+SvW/DG,928,18,173
Regigigas HPI+CrG/T,740,1,97
Regigigas (Shadow) HPI+CrG/T,680,2,73
Volbeat Tk+Tb/BBu,928,18,173
Shaymin (Land) ZH+GK/SFl,834,41,135
Audino ZH+BS/DV,849,0,141
Chansey ZH+DG/P,871,1,150
Slaking Y+BS/Eq,982,1,195
Slaking (Shadow) Y+BS/Eq,982,2,195
