Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,463,31,0
Alakazam (Shadow) PC+FiP/SB,376,33,0
Hitmonlee (Shadow) DK+CC/BK,162,39,0
Kyurem (White) DB+FuF/IBu,213,39,0
Raichu (Mega Y) VS+WC/TP,292,39,0
Honchkrow (Shadow) Pk+BrB/DP,302,42,0
Vileplume Ac+SlB/M,776,25,90
Espeon Cf+PsF/SB,831,2,108
Exploud (Shadow) A+Cr/DV,616,13,38
Lopunny (Mega) DK+TAx/SB,456,35,0
Banette SC+SB/DG,486,22,0
Crobat AS+PF/SB,576,0,25
Lopunny DK+TP/SB,693,25,63
Luxray Sn+WC/PsF,644,17,47
Stoutland SdA+WC/Cr,509,28,3
Hitmonchan C+IP/TP,564,1,21
Hitmonchan (Shadow) C+IP/TP,440,38,0
Sandaconda MSl+EP/Bd,524,1,8
Eelektross VS+DC/Tb,555,23,18
Hitmonlee DK+CC/BK,345,14,0
Polteageist H+SB/DP,558,16,19
Crobat (Shadow) AS+PF/SB,549,40,16
Meowstic (Female) Cf+SB/EB,699,4,65
Sawk LK+BS/BkB,382,29,0
Squawkabilly Pk+BrB/Fl,506,1,2
Gardevoir (Shadow) Cf+TAx/SB,585,1,28
Omastar (Shadow) MS+RS/RB,677,23,58
Infernape FS+CC/BB,282,5,0
Absol PC+BrS/Mh,760,2,85
Marowak (Shadow) MSl+BC/RS,595,35,31
Mesprit Cf+Sw/FS,815,1,103
Carracosta (Shadow) RTh+BS/AP,527,32,9
Tyrantrum (Shadow) DT+MeB/RT,503,14,1
Alakazam PC+FiP/SB,527,2,9
Beedrill (Mega) PSt+DR/XS,754,1,83
Lairon (Shadow) MSo+RT/RS,482,35,0
Bisharp Sn+DP/IH,680,20,59
Blissey ZH+WC/DG,693,0,63
Rotom (Mow) TS+Tb/LfS,665,1,54
Marowak (Alolan) H+BC/FW,250,2,0
Carracosta RTh+BS/AP,595,35,31
Dragapult DT+SB/O,567,28,22
Groudon MS+PrB/FiP,408,17,0
Mightyena (Shadow) SkP+Cr/PF,619,2,39
Sharpedo (Shadow) W+Cr/PF,815,39,103
Octillery LO+WP/AB,720,7,72
Zygarde (10% Forme) DT+Cr/Eq,533,29,11
Heliolisk VS+BkS/PbC,604,26,34
Mightyena SkP+Cr/PF,674,5,57
Kyogre (Shadow) W+Av/S,567,1,22
Marowak (Alolan) (Shadow) H+FW/BC,91,39,0
Marowak MSl+BC/RS,555,38,18
Sharpedo (Mega) W+Cr/PF,803,2,99
Zarude VW+EB/DP,748,2,81
Cursola A+NSh/PG,539,13,13
Omastar MS+RS/RB,512,29,4
Flareon E+SP/HW,126,33,0
Revavroom MSo+GS/GB,604,1,34
Tsareena ML+TAx/HJK,855,1,116
Cloyster (Shadow) IS+IW/HP,763,13,86
Manectric Sn+WC/PsF,926,14,139
Keldeo (Ordinary) PJ+HP/SSw,542,1,14
Exeggutor (Alolan) DT+SeB/DM,846,1,113
Metang (Shadow) FC+Psh/GB,788,11,94
Breloom FPm+DyP/GK,477,1,0
Shiinotic A+M/SeB,708,16,68
Araquanid BBi+WP/BBu,702,37,66
Groudon (Shadow) MS+PrB/FiP,255,42,0
Huntail WG+AT/Cr,665,10,54
Kingler (Shadow) MS+Crbh/VG,625,11,41
Pinsir (Mega) FC+CC/XS,769,1,88
Probopass Sp+RS/ZC,579,1,26
Weavile Sn+Av/FoP,733,5,76
Granbull (Shadow) Ch+CC/Cr,791,19,95
Porygon2 LO+TA/Re,711,1,69
Sneasel (Hisuian) (Shadow) PJ+CC/XS,485,41,0
Tauros Tk+TBl/HA,791,25,95
Entei (Shadow) FS+ScS/FmC,368,5,0
Metang FC+Psh/GB,693,26,63
Oricorio (Pom-Pom) AS+AC/Hu,754,7,83
Probopass (Shadow) Sp+RS/ZC,429,41,0
Sneasel (Hisuian) PJ+CC/XS,403,41,0
Sudowoodo C+MeB/RT,480,32,0
Rotom (Frost) TS+Tb/Bl,665,1,54
Tropius AS+LB/BrS,693,31,63
Vileplume (Shadow) Ac+SlB/M,736,4,77
Banette (Shadow) SC+SB/DG,191,42,0
Exeggutor (Shadow) Cf+SeB/P,898,39,130
Luxray (Shadow) Sn+WC/PsF,923,5,138
Necrozma (Dusk Mane) SC+DP/Stl,659,20,52
Zoroark SC+FoP/NSh,662,2,53
Exeggutor Cf+SeB/P,855,2,116
Meowstic (Male) Cf+EB/Tb,720,4,72
Shiinotic (Shadow) A+M/SeB,803,1,99
Nihilego PJ+PG/SlB,659,41,52
Ursaluna Tk+Sw/HH,573,1,24
Weavile (Shadow) Sn+Av/FoP,699,2,65
Zamazenta (Hero) QA+CC/Cr,388,35,0
Braviary AS+Fl/CC,831,13,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,8,105
Seviper PJ+Wr/Cr,723,32,73
Kangaskhan LK+PUP/O,693,4,63
Kangaskhan (Mega) LK+St/Cr,588,28,29
Sharpedo W+Cr/PF,788,2,94
Lycanroc (Midday) SkP+DR/SE,515,14,5
Stakataka RTh+SE/Bd,420,32,0
Vanilluxe A+Av/FC,711,1,69
Gligar (Shadow) WA+NS/AA,561,40,20
Infernape (Shadow) FS+CC/BB,321,5,0
Ribombee FW+DG/BBu,748,1,81
Xurkitree TS+D/PW,705,2,67
Jynx Cf+Av/Psh,877,8,123
Rotom A+Tb/OW,480,32,0
Simisear FS+Cr/Ft,324,5,0
Togetic FW+Psh/HW,462,13,0
Alakazam (Mega) PC+SB/FiP,473,39,0
Kyogre (Primal) W+Av/S,607,1,35
Ursaluna (Shadow) Tk+Sw/IP,751,29,82
Arboliva ML+EP/TBl,739,1,78
Jumpluff (Shadow) FW+Acr/EB,717,1,71
Lumineon G+AT/SvW,613,25,37
Klang MSo+VG/Tb,634,1,44
Falinks (Mega) C+SP/Mh,401,26,0
Gligar WA+NS/AA,607,0,35
Vigoroth C+BS/RS,659,16,52
Kingler MS+Crbh/VG,674,1,57
Mr. Rime IS+IW/P,825,1,106
Musharna CB+Psh/DG,815,13,103
Stonjourner RTh+RS/St,527,41,9
Reuniclus Ch+Psh/SB,794,1,96
Vigoroth (Shadow) C+BS/RS,616,10,38
Necrozma (Dawn Wings) SC+DP/MoG,530,7,10
Jumpluff FW+EB/Acr,745,13,80
Klinklang MSo+MrS/FC,647,1,48
Porygon2 (Shadow) LO+TA/ZC,564,10,21
Manectric (Shadow) Sn+WC/PsF,582,2,27
Cherrim (Sunshine) BS+WBF/SoB,653,1,50
Necrozma PC+DP/FS,739,1,78
Ambipom (Shadow) A+AA/LS,665,1,54
Lilligant (Hisuian) BS+UH/PlB,564,1,21
Maushold MS+Sw/Cr,680,28,59
Crocalor I+DV/Cr,300,5,0
Lycanroc (Midnight) C+PsF/Cr,656,23,51
Comfey VW+GK/DK,742,3,79
Dartrix Pk+BrB/EB,809,1,101
Gabite (Shadow) MS+Tw/Dg,708,14,68
Indeedee (Female) Ex+EB/P,907,4,133
Sealeo (Shadow) PS+S/BS,745,1,80
Houndoom (Shadow) Sn+FoP/Ft,705,2,67
Manectric (Mega) Sn+WC/PsF,628,2,42
Pignite E+RT/FmC,104,39,0
Rillaboom RL+DrB/EP,889,1,127
Basculin WG+AT/AJ,684,4,60
Archeops (Shadow) WA+AP/Cr,592,1,30
Simisage VW+GK/Cr,788,1,94
Zacian (Crowned Sword) MC+CC/BB,452,41,0
Beedrill (Shadow) PSt+DR/XS,779,1,91
Houndoom Sn+FoP/Ft,435,5,0
Beedrill PSt+DR/XS,806,1,100
Gardevoir (Mega) Cf+SB/TAx,604,1,34
Graveler (Alolan) (Shadow) VS+SE/RB,736,2,77
Carnivine VW+EB/Cr,794,1,96
Graveler (Alolan) VS+SE/RB,779,5,91
Darmanitan (Galarian) IF+Av/SP,659,1,52
Munchlax Tk+BS/Bd,693,1,63
Reuniclus (Shadow) Ch+Psh/SB,754,8,83
Tangela VW+GK/SlB,858,1,117
Gabite MS+Tw/Dg,622,26,40
Beheeyem Cf+RS/DP,705,11,67
Furret SkP+Sw/TBl,773,13,89
Oricorio (Baile) AS+AC/Hu,754,1,83
Ambipom A+AA/Re,696,7,64
Toxapex PJ+Bri/SW,803,7,99
Chandelure FS+SB/FmC,345,5,0
Lycanroc (Dusk) SkP+SE/TBl,512,14,4
Banette (Mega) SC+SB/DG,355,5,0
Tangela (Shadow) VW+GK/SlB,840,1,111
Sealeo PS+S/BS,773,1,89
Yanmega WA+AA/AP,708,1,68
Accelgor WSh+EB/BBu,739,1,78
Golem MSl+SE/Eq,450,23,0
Sneasel (Shadow) IS+Av/FoP,714,2,70
Crabominable B+IP/BkB,361,35,0
Parasect FC+XS/CP,797,1,97
Magcargo I+RT/HW,385,5,0
Sneasel IS+Av/FoP,745,5,80
Pignite (Shadow) E+RT/FmC,104,39,0
Simipour WG+S/Cr,616,7,38
Sudowoodo (Shadow) C+MeB/RT,785,20,93
Arcanine Sn+Cr/Ft,309,5,0
Cinccino Ch+AT/Tb,785,7,93
Frosmoth PS+IB/BBu,720,1,72
Masquerain Inf+AC/SvW,815,1,103
Carbink RTh+RS/M,705,10,67
Accelgor (Shadow) WSh+EB/BBu,690,1,62
Marshtomp (Shadow) MS+S/Sl,711,17,69
Rhydon MSl+SE/Eq,471,23,0
Archeops WA+AP/Cr,656,1,51
Boltund Sp+Cr/T,696,17,64
Sigilyph AS+AC/AP,745,1,80
Garbodor (Shadow) Inf+BS/SeB,711,1,69
Oricorio (Sensu) AS+AC/Hu,549,37,16
Azelf Cf+Sw/FS,806,2,100
Houndoom (Mega) Sn+FoP/Ft,923,5,138
Braviary (Hisuian) AS+BrB/Fl,665,1,54
Glimmora RTh+MeB/DG,754,17,83
Dunsparce RO+DR/RS,702,28,66
Garbodor Inf+BS/SeB,769,1,88
Skarmory (Mega) AS+BrB/SA,448,22,0
Glaceon IS+Av/WP,720,1,72
Misdreavus A+SS/DP,542,1,14
Oricorio (Pa'u) AS+AC/Hu,754,1,83
Sawsbuck FA+WC/TBl,656,1,51
Marshtomp MS+S/Sl,555,29,18
Audino (Mega) ZH+DV/HB,677,12,58
Arcanine (Hisuian) Sn+RS/Cr,509,29,3
Azumarill B+PR/IB,693,2,63
Bibarel (Shadow) RO+S/HF,696,1,64
Misdreavus (Shadow) A+SS/DP,500,22,0
Unfezant AS+SA/HW,193,5,0
Mudbray MSl+BS/Eq,484,23,0
Wormadam (Plant) SkP+EB/BBu,809,1,101
Darkrai (Shadow) Sn+SB/DP,619,2,39
Arbok Ac+DP/SW,757,41,84
Naganadel PJ+DC/SlB,736,32,77
Eldegoss BS+EB/GK,895,10,129
Mr. Mime (Galarian) Cf+IP/TAx,889,8,127
Rhydon (Shadow) MSl+SE/Eq,463,14,0
Shaymin (Sky) ML+EB/GK,837,1,110
Bibarel RO+S/HF,730,7,75
Diancie (Mega) RTh+RS/M,806,2,100
Golem (Shadow) MSl+SE/Eq,490,14,0
Darkrai Sn+SB/DP,684,2,60
Unfezant (Shadow) AS+SA/HW,250,5,0
Clawitzer WG+Crbh/IB,564,16,21
Boldore MSl+RS/Bd,662,20,53
Stantler Tk+WC/St,699,7,65
Indeedee (Male) Ex+SB/P,693,1,63
Maractus PJ+AA/PlB,785,1,93
Bastiodon SD+SE/Ft,555,1,18
Komala RO+Pbk/PR,619,13,39
Purugly SC+AA/T,653,4,50
Sunflora BS+SlB/LfS,898,1,130
Volcarona FS+Ov/Hu,521,1,7
Brionne WG+AJ/DV,671,1,56
Seadra DB+DgP/HP,883,7,125
Graveler MSl+RS/Dg,656,20,51
Purugly (Shadow) SC+AA/T,726,1,74
Hoopa (Confined) Cf+SB/P,582,1,27
Stantler (Shadow) Tk+WC/St,834,1,109
Wormadam (Sandy) SkP+BBu/Bd,760,19,85
Graveler (Shadow) MSl+RS/Dg,616,8,38
Absol (Mega) PC+DP/Mh,662,42,53
Arbok (Shadow) Ac+DP/SW,696,32,64
Gorebyss Cf+WP/P,680,7,59
Hoopa Cf+SB/P,582,1,27
Rampardos (Shadow) SD+RS/Ft,769,2,88
Bastiodon (Shadow) SD+SE/Ft,397,32,0
Boldore (Shadow) MSl+RS/Bd,634,11,44
Porygon-Z LO+TA/Bl,726,1,74
Inteleon WG+S/SB,530,1,10
Raticate (Alolan) (Shadow) QA+Cr/HF,757,8,84
Raticate (Alolan) QA+Cr/HF,785,1,93
Grotle (Shadow) RL+EB/BS,889,1,127
Cherrim (Overcast) BS+DG/SoB,852,1,115
Porygon-Z (Shadow) LO+TA/Bl,684,11,60
Grotle RL+EB/BS,917,1,136
Seadra (Shadow) DB+DgP/HP,889,1,127
Gumshoos Bi+RT/Cr,769,4,88
Hoopa (Unbound) Cf+SB/DP,932,33,141
Rampardos SD+RS/Ft,815,2,103
Lilligant Ch+PlB/HB,889,1,127
Thwackey RL+EB/GK,917,1,136
Tornadus (Incarnate) AS+Hu/GK,834,1,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,797,1,97
Deoxys (Speed) CB+PB/Sw,855,5,116
Illumise Tk+SvW/DG,797,1,97
Regigigas HPI+CrG/T,895,10,129
Regigigas (Shadow) HPI+CrG/T,889,1,127
Volbeat Tk+Tb/BBu,889,1,127
Shaymin (Land) ZH+GK/SFl,917,10,136
Audino ZH+BS/DV,871,0,121
Chansey ZH+DG/P,871,7,121
Slaking Y+BS/Eq,904,13,132
Slaking (Shadow) Y+BS/Eq,871,1,121
