Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,565,0,32
Alakazam (Shadow) PC+FiP/SB,685,0,90
Hitmonlee (Shadow) DK+CC/BK,629,12,63
Kyurem (White) DB+FuF/IBu,674,0,85
Raichu (Mega Y) VS+WC/TP,175,39,0
Honchkrow (Shadow) Pk+BrB/DP,547,0,23
Vileplume Ac+SlB/M,410,33,0
Espeon Cf+PsF/SB,646,0,71
Exploud (Shadow) A+Cr/DV,670,24,83
Lopunny (Mega) DK+TAx/SB,709,0,102
Banette SC+SB/DG,629,6,63
Crobat AS+PF/SB,606,0,52
Lopunny DK+TP/SB,617,0,57
Luxray Sn+WC/PsF,460,6,0
Stoutland SdA+WC/Cr,388,27,0
Hitmonchan C+IP/TP,416,42,0
Hitmonchan (Shadow) C+IP/TP,631,0,64
Sandaconda MSl+EP/Bd,674,27,85
Eelektross VS+DC/Tb,364,12,0
Hitmonlee DK+CC/BK,695,12,95
Polteageist H+SB/DP,691,0,93
Crobat (Shadow) AS+PF/SB,520,0,10
Meowstic (Female) Cf+SB/EB,426,42,0
Sawk LK+BS/BkB,627,15,62
Squawkabilly Pk+BrB/Fl,724,0,109
Gardevoir (Shadow) Cf+TAx/SB,567,27,33
Omastar (Shadow) MS+RS/RB,596,15,47
Infernape FS+CC/BB,728,0,111
Absol PC+BrS/Mh,709,0,102
Marowak (Shadow) MSl+BC/RS,796,0,144
Mesprit Cf+Sw/FS,584,0,41
Carracosta (Shadow) RTh+BS/AP,613,24,55
Tyrantrum (Shadow) DT+MeB/RT,705,0,100
Alakazam PC+FiP/SB,718,12,106
Beedrill (Mega) PSt+DR/XS,761,6,127
Lairon (Shadow) MSo+RT/RS,808,0,150
Bisharp Sn+DP/IH,592,36,45
Blissey ZH+WC/DG,530,24,15
Rotom (Mow) TS+Tb/LfS,270,12,0
Marowak (Alolan) H+BC/FW,773,24,133
Carracosta RTh+BS/AP,623,0,60
Dragapult DT+SB/O,668,0,82
Groudon MS+PrB/FiP,701,0,98
Mightyena (Shadow) SkP+Cr/PF,666,15,81
Sharpedo (Shadow) W+Cr/PF,670,0,83
Octillery LO+WP/AB,633,0,65
Zygarde (10% Forme) DT+Cr/Eq,648,0,72
Heliolisk VS+BkS/PbC,427,39,0
Mightyena SkP+Cr/PF,689,21,92
Kyogre (Shadow) W+Av/S,629,27,63
Marowak (Alolan) (Shadow) H+FW/BC,843,0,167
Marowak MSl+BC/RS,701,24,98
Sharpedo (Mega) W+Cr/PF,720,9,107
Zarude VW+EB/DP,369,15,0
Cursola A+NSh/PG,691,0,93
Omastar MS+RS/RB,631,0,64
Flareon E+SP/HW,858,0,174
Revavroom MSo+GS/GB,652,0,74
Tsareena ML+TAx/HJK,439,33,0
Cloyster (Shadow) IS+IW/HP,683,0,89
Manectric Sn+WC/PsF,486,6,0
Keldeo (Ordinary) PJ+HP/SSw,468,36,0
Exeggutor (Alolan) DT+SeB/DM,452,24,0
Metang (Shadow) FC+Psh/GB,590,39,44
Breloom FPm+DyP/GK,440,0,0
Shiinotic A+M/SeB,443,3,0
Araquanid BBi+WP/BBu,448,0,0
Groudon (Shadow) MS+PrB/FiP,635,0,66
Huntail WG+AT/Cr,629,48,63
Kingler (Shadow) MS+Crbh/VG,621,6,59
Pinsir (Mega) FC+CC/XS,701,12,98
Probopass Sp+RS/ZC,561,45,30
Weavile Sn+Av/FoP,794,6,143
Granbull (Shadow) Ch+CC/Cr,574,30,36
Porygon2 LO+TA/Re,421,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,709,0,102
Tauros Tk+TBl/HA,454,45,0
Entei (Shadow) FS+ScS/FmC,765,0,129
Metang FC+Psh/GB,670,0,83
Oricorio (Pom-Pom) AS+AC/Hu,619,27,58
Probopass (Shadow) Sp+RS/ZC,492,33,0
Sneasel (Hisuian) PJ+CC/XS,736,6,115
Sudowoodo C+MeB/RT,876,15,183
Rotom (Frost) TS+Tb/Bl,400,36,0
Tropius AS+LB/BrS,429,6,0
Vileplume (Shadow) Ac+SlB/M,426,21,0
Banette (Shadow) SC+SB/DG,609,6,53
Exeggutor (Shadow) Cf+SeB/P,431,15,0
Luxray (Shadow) Sn+WC/PsF,927,3,208
Necrozma (Dusk Mane) SC+DP/Stl,732,36,113
Zoroark SC+FoP/NSh,728,0,111
Exeggutor Cf+SeB/P,384,15,0
Meowstic (Male) Cf+EB/Tb,426,42,0
Shiinotic (Shadow) A+M/SeB,313,30,0
Nihilego PJ+PG/SlB,713,12,104
Ursaluna Tk+Sw/HH,888,9,189
Weavile (Shadow) Sn+Av/FoP,765,0,129
Zamazenta (Hero) QA+CC/Cr,429,45,0
Braviary AS+Fl/CC,448,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,512,0,6
Seviper PJ+Wr/Cr,689,15,92
Kangaskhan LK+PUP/O,567,0,33
Kangaskhan (Mega) LK+St/Cr,670,0,83
Sharpedo W+Cr/PF,718,0,106
Lycanroc (Midday) SkP+DR/SE,777,0,135
Stakataka RTh+SE/Bd,790,18,141
Vanilluxe A+Av/FC,705,21,100
Gligar (Shadow) WA+NS/AA,818,0,155
Infernape (Shadow) FS+CC/BB,679,0,87
Ribombee FW+DG/BBu,510,39,5
Xurkitree TS+D/PW,672,0,84
Jynx Cf+Av/Psh,691,9,93
Rotom A+Tb/OW,553,3,26
Simisear FS+Cr/Ft,810,0,151
Togetic FW+Psh/HW,654,0,75
Alakazam (Mega) PC+SB/FiP,718,0,106
Kyogre (Primal) W+Av/S,751,24,122
Ursaluna (Shadow) Tk+Sw/IP,755,0,124
Arboliva ML+EP/TBl,393,21,0
Jumpluff (Shadow) FW+Acr/EB,408,36,0
Lumineon G+AT/SvW,646,0,71
Klang MSo+VG/Tb,532,0,16
Falinks (Mega) C+SP/Mh,594,27,46
Gligar WA+NS/AA,810,30,151
Vigoroth C+BS/RS,633,0,65
Kingler MS+Crbh/VG,672,24,84
Mr. Rime IS+IW/P,736,30,115
Musharna CB+Psh/DG,637,6,67
Stonjourner RTh+RS/St,697,18,96
Reuniclus Ch+Psh/SB,660,0,78
Vigoroth (Shadow) C+BS/RS,580,27,39
Necrozma (Dawn Wings) SC+DP/MoG,592,9,45
Jumpluff FW+EB/Acr,371,36,0
Klinklang MSo+MrS/FC,740,0,117
Porygon2 (Shadow) LO+TA/ZC,351,9,0
Manectric (Shadow) Sn+WC/PsF,925,9,207
Cherrim (Sunshine) BS+WBF/SoB,350,3,0
Necrozma PC+DP/FS,672,27,84
Ambipom (Shadow) A+AA/LS,685,12,90
Lilligant (Hisuian) BS+UH/PlB,413,24,0
Maushold MS+Sw/Cr,670,0,83
Crocalor I+DV/Cr,833,0,162
Lycanroc (Midnight) C+PsF/Cr,814,6,153
Comfey VW+GK/DK,368,36,0
Dartrix Pk+BrB/EB,369,15,0
Gabite (Shadow) MS+Tw/Dg,775,12,134
Indeedee (Female) Ex+EB/P,335,39,0
Sealeo (Shadow) PS+S/BS,619,0,58
Houndoom (Shadow) Sn+FoP/Ft,779,0,136
Manectric (Mega) Sn+WC/PsF,586,12,42
Pignite E+RT/FmC,833,12,162
Rillaboom RL+DrB/EP,312,6,0
Basculin WG+AT/AJ,687,0,91
Archeops (Shadow) WA+AP/Cr,730,0,112
Simisage VW+GK/Cr,395,15,0
Zacian (Crowned Sword) MC+CC/BB,736,18,115
Beedrill (Shadow) PSt+DR/XS,771,9,132
Houndoom Sn+FoP/Ft,816,0,154
Beedrill PSt+DR/XS,683,12,89
Gardevoir (Mega) Cf+SB/TAx,664,12,80
Graveler (Alolan) (Shadow) VS+SE/RB,755,0,124
Carnivine VW+EB/Cr,386,15,0
Graveler (Alolan) VS+SE/RB,796,0,144
Darmanitan (Galarian) IF+Av/SP,753,0,123
Munchlax Tk+BS/Bd,623,0,60
Reuniclus (Shadow) Ch+Psh/SB,664,15,80
Tangela VW+GK/SlB,392,21,0
Gabite MS+Tw/Dg,693,0,94
Beheeyem Cf+RS/DP,670,21,83
Furret SkP+Sw/TBl,506,0,3
Oricorio (Baile) AS+AC/Hu,818,6,155
Ambipom A+AA/Re,561,27,30
Toxapex PJ+Bri/SW,496,18,0
Chandelure FS+SB/FmC,697,0,96
Lycanroc (Dusk) SkP+SE/TBl,718,0,106
Banette (Mega) SC+SB/DG,644,6,70
Tangela (Shadow) VW+GK/SlB,258,12,0
Sealeo PS+S/BS,697,0,96
Yanmega WA+AA/AP,627,24,62
Accelgor WSh+EB/BBu,449,3,0
Golem MSl+SE/Eq,897,0,193
Sneasel (Shadow) IS+Av/FoP,761,0,127
Crabominable B+IP/BkB,668,30,82
Parasect FC+XS/CP,478,3,0
Magcargo I+RT/HW,944,0,216
Sneasel IS+Av/FoP,788,6,140
Pignite (Shadow) E+RT/FmC,823,0,157
Simipour WG+S/Cr,621,0,59
Sudowoodo (Shadow) C+MeB/RT,884,3,187
Arcanine Sn+Cr/Ft,845,6,168
Cinccino Ch+AT/Tb,576,27,37
Frosmoth PS+IB/BBu,695,12,95
Masquerain Inf+AC/SvW,600,27,49
Carbink RTh+RS/M,730,0,112
Accelgor (Shadow) WSh+EB/BBu,685,0,90
Marshtomp (Shadow) MS+S/Sl,718,0,106
Rhydon MSl+SE/Eq,897,0,193
Archeops WA+AP/Cr,775,0,134
Boltund Sp+Cr/T,467,6,0
Sigilyph AS+AC/AP,652,27,74
Garbodor (Shadow) Inf+BS/SeB,572,30,35
Oricorio (Sensu) AS+AC/Hu,619,27,58
Azelf Cf+Sw/FS,569,0,34
Houndoom (Mega) Sn+FoP/Ft,796,0,144
Braviary (Hisuian) AS+BrB/Fl,514,0,7
Glimmora RTh+MeB/DG,868,0,179
Dunsparce RO+DR/RS,753,0,123
Garbodor Inf+BS/SeB,633,0,65
Skarmory (Mega) AS+BrB/SA,545,39,22
Glaceon IS+Av/WP,654,0,75
Misdreavus A+SS/DP,689,15,92
Oricorio (Pa'u) AS+AC/Hu,619,27,58
Sawsbuck FA+WC/TBl,403,33,0
Marshtomp MS+S/Sl,730,21,112
Audino (Mega) ZH+DV/HB,637,0,67
Arcanine (Hisuian) Sn+RS/Cr,812,0,152
Azumarill B+PR/IB,683,9,89
Bibarel (Shadow) RO+S/HF,753,9,123
Misdreavus (Shadow) A+SS/DP,656,3,76
Unfezant AS+SA/HW,683,21,89
Mudbray MSl+BS/Eq,814,0,153
Wormadam (Plant) SkP+EB/BBu,397,21,0
Darkrai (Shadow) Sn+SB/DP,695,9,95
Arbok Ac+DP/SW,662,15,79
Naganadel PJ+DC/SlB,662,0,79
Eldegoss BS+EB/GK,355,15,0
Mr. Mime (Galarian) Cf+IP/TAx,765,6,129
Rhydon (Shadow) MSl+SE/Eq,876,0,183
Shaymin (Sky) ML+EB/GK,372,0,0
Bibarel RO+S/HF,619,0,58
Diancie (Mega) RTh+RS/M,835,0,163
Golem (Shadow) MSl+SE/Eq,876,0,183
Darkrai Sn+SB/DP,744,0,119
Unfezant (Shadow) AS+SA/HW,683,0,89
Clawitzer WG+Crbh/IB,646,0,71
Boldore MSl+RS/Bd,781,3,137
Stantler Tk+WC/St,565,24,32
Indeedee (Male) Ex+SB/P,703,15,99
Maractus PJ+AA/PlB,395,12,0
Bastiodon SD+SE/Ft,771,0,132
Komala RO+Pbk/PR,720,15,107
Purugly SC+AA/T,629,21,63
Sunflora BS+SlB/LfS,378,12,0
Volcarona FS+Ov/Hu,927,0,208
Brionne WG+AJ/DV,658,45,77
Seadra DB+DgP/HP,639,42,68
Graveler MSl+RS/Dg,769,0,131
Purugly (Shadow) SC+AA/T,592,0,45
Hoopa (Confined) Cf+SB/P,666,0,81
Stantler (Shadow) Tk+WC/St,827,0,159
Wormadam (Sandy) SkP+BBu/Bd,849,6,170
Graveler (Shadow) MSl+RS/Dg,734,0,114
Absol (Mega) PC+DP/Mh,697,0,96
Arbok (Shadow) Ac+DP/SW,627,0,62
Gorebyss Cf+WP/P,539,9,19
Hoopa Cf+SB/P,666,0,81
Rampardos (Shadow) SD+RS/Ft,835,0,163
Bastiodon (Shadow) SD+SE/Ft,744,39,119
Boldore (Shadow) MSl+RS/Bd,734,0,114
Porygon-Z LO+TA/Bl,633,6,65
Inteleon WG+S/SB,639,24,68
Raticate (Alolan) (Shadow) QA+Cr/HF,609,24,53
Raticate (Alolan) QA+Cr/HF,646,0,71
Grotle (Shadow) RL+EB/BS,411,12,0
Cherrim (Overcast) BS+DG/SoB,350,3,0
Porygon-Z (Shadow) LO+TA/Bl,761,6,127
Grotle RL+EB/BS,368,12,0
Seadra (Shadow) DB+DgP/HP,654,24,75
Gumshoos Bi+RT/Cr,629,0,63
Hoopa (Unbound) Cf+SB/DP,662,12,79
Rampardos SD+RS/Ft,866,0,178
Lilligant Ch+PlB/HB,419,21,0
Thwackey RL+EB/GK,398,12,0
Tornadus (Incarnate) AS+Hu/GK,598,3,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,876,3,183
Deoxys (Speed) CB+PB/Sw,681,24,88
Illumise Tk+SvW/DG,767,27,130
Regigigas HPI+CrG/T,695,12,95
Regigigas (Shadow) HPI+CrG/T,913,0,201
Volbeat Tk+Tb/BBu,699,27,97
Shaymin (Land) ZH+GK/SFl,491,6,0
Audino ZH+BS/DV,841,9,166
Chansey ZH+DG/P,769,0,131
Slaking Y+BS/Eq,763,0,128
Slaking (Shadow) Y+BS/Eq,855,0,173
