Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,723,2,93
Alakazam (Shadow) PC+FiP/SB,487,44,0
Hitmonlee (Shadow) DK+CC/BK,800,17,125
Kyurem (White) DB+FuF/IBu,637,29,57
Raichu (Mega Y) VS+WC/TP,730,8,96
Honchkrow (Shadow) Pk+BrB/DP,245,44,0
Vileplume Ac+SlB/M,872,2,155
Espeon Cf+PsF/SB,612,3,47
Exploud (Shadow) A+Cr/DV,519,3,8
Lopunny (Mega) DK+TAx/SB,834,2,139
Banette SC+SB/DG,489,11,0
Crobat AS+PF/SB,853,20,147
Lopunny DK+TP/SB,668,6,70
Luxray Sn+WC/PsF,793,3,122
Stoutland SdA+WC/Cr,540,6,17
Hitmonchan C+IP/TP,872,2,155
Hitmonchan (Shadow) C+IP/TP,872,2,155
Sandaconda MSl+EP/Bd,682,3,76
Eelektross VS+DC/Tb,663,3,68
Hitmonlee DK+CC/BK,836,2,140
Polteageist H+SB/DP,516,38,7
Crobat (Shadow) AS+PF/SB,846,2,144
Meowstic (Female) Cf+SB/EB,414,39,0
Sawk LK+BS/BkB,834,2,139
Squawkabilly Pk+BrB/Fl,588,47,37
Gardevoir (Shadow) Cf+TAx/SB,588,3,37
Omastar (Shadow) MS+RS/RB,812,8,130
Infernape FS+CC/BB,824,2,135
Absol PC+BrS/Mh,345,44,0
Marowak (Shadow) MSl+BC/RS,649,3,62
Mesprit Cf+Sw/FS,610,7,46
Carracosta (Shadow) RTh+BS/AP,824,8,135
Tyrantrum (Shadow) DT+MeB/RT,564,38,27
Alakazam PC+FiP/SB,380,53,0
Beedrill (Mega) PSt+DR/XS,680,2,75
Lairon (Shadow) MSo+RT/RS,492,16,0
Bisharp Sn+DP/IH,298,3,0
Blissey ZH+WC/DG,805,8,127
Rotom (Mow) TS+Tb/LfS,526,0,11
Marowak (Alolan) H+BC/FW,612,0,47
Carracosta RTh+BS/AP,752,35,105
Dragapult DT+SB/O,489,50,0
Groudon MS+PrB/FiP,711,3,88
Mightyena (Shadow) SkP+Cr/PF,299,8,0
Sharpedo (Shadow) W+Cr/PF,786,8,119
Octillery LO+WP/AB,661,3,67
Zygarde (10% Forme) DT+Cr/Eq,661,3,67
Heliolisk VS+BkS/PbC,668,6,70
Mightyena SkP+Cr/PF,474,3,0
Kyogre (Shadow) W+Av/S,824,8,135
Marowak (Alolan) (Shadow) H+FW/BC,543,0,18
Marowak MSl+BC/RS,704,3,85
Sharpedo (Mega) W+Cr/PF,591,35,38
Zarude VW+EB/DP,251,12,0
Cursola A+NSh/PG,483,20,0
Omastar MS+RS/RB,834,8,139
Flareon E+SP/HW,617,41,49
Revavroom MSo+GS/GB,598,0,41
Tsareena ML+TAx/HJK,569,0,29
Cloyster (Shadow) IS+IW/HP,711,3,88
Manectric Sn+WC/PsF,834,29,139
Keldeo (Ordinary) PJ+HP/SSw,882,8,159
Exeggutor (Alolan) DT+SeB/DM,488,50,0
Metang (Shadow) FC+Psh/GB,369,21,0
Breloom FPm+DyP/GK,867,2,153
Shiinotic A+M/SeB,574,0,31
Araquanid BBi+WP/BBu,379,48,0
Groudon (Shadow) MS+PrB/FiP,911,8,171
Huntail WG+AT/Cr,682,3,76
Kingler (Shadow) MS+Crbh/VG,737,8,99
Pinsir (Mega) FC+CC/XS,545,11,19
Probopass Sp+RS/ZC,603,2,43
Weavile Sn+Av/FoP,317,53,0
Granbull (Shadow) Ch+CC/Cr,709,3,87
Porygon2 LO+TA/Re,718,6,91
Sneasel (Hisuian) (Shadow) PJ+CC/XS,661,8,67
Tauros Tk+TBl/HA,576,6,32
Entei (Shadow) FS+ScS/FmC,552,50,22
Metang FC+Psh/GB,387,25,0
Oricorio (Pom-Pom) AS+AC/Hu,637,0,57
Probopass (Shadow) Sp+RS/ZC,625,7,52
Sneasel (Hisuian) PJ+CC/XS,718,17,91
Sudowoodo C+MeB/RT,725,48,94
Rotom (Frost) TS+Tb/Bl,663,3,68
Tropius AS+LB/BrS,656,3,65
Vileplume (Shadow) Ac+SlB/M,697,2,82
Banette (Shadow) SC+SB/DG,417,8,0
Exeggutor (Shadow) Cf+SeB/P,612,15,47
Luxray (Shadow) Sn+WC/PsF,822,11,134
Necrozma (Dusk Mane) SC+DP/Stl,299,12,0
Zoroark SC+FoP/NSh,350,35,0
Exeggutor Cf+SeB/P,528,4,12
Meowstic (Male) Cf+EB/Tb,641,7,59
Shiinotic (Shadow) A+M/SeB,489,41,0
Nihilego PJ+PG/SlB,841,2,142
Ursaluna Tk+Sw/HH,682,3,76
Weavile (Shadow) Sn+Av/FoP,339,35,0
Zamazenta (Hero) QA+CC/Cr,766,2,111
Braviary AS+Fl/CC,682,0,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,509,38,4
Seviper PJ+Wr/Cr,689,2,79
Kangaskhan LK+PUP/O,776,0,115
Kangaskhan (Mega) LK+St/Cr,632,6,55
Sharpedo W+Cr/PF,824,8,135
Lycanroc (Midday) SkP+DR/SE,540,35,17
Stakataka RTh+SE/Bd,567,7,28
Vanilluxe A+Av/FC,567,3,28
Gligar (Shadow) WA+NS/AA,689,3,79
Infernape (Shadow) FS+CC/BB,802,2,126
Ribombee FW+DG/BBu,485,50,0
Xurkitree TS+D/PW,774,2,114
Jynx Cf+Av/Psh,697,12,82
Rotom A+Tb/OW,516,3,7
Simisear FS+Cr/Ft,598,50,41
Togetic FW+Psh/HW,757,0,107
Alakazam (Mega) PC+SB/FiP,463,53,0
Kyogre (Primal) W+Av/S,694,26,81
Ursaluna (Shadow) Tk+Sw/IP,646,3,61
Arboliva ML+EP/TBl,641,0,59
Jumpluff (Shadow) FW+Acr/EB,627,3,53
Lumineon G+AT/SvW,742,3,101
Klang MSo+VG/Tb,572,4,30
Falinks (Mega) C+SP/Mh,872,2,155
Gligar WA+NS/AA,622,6,51
Vigoroth C+BS/RS,718,6,91
Kingler MS+Crbh/VG,781,35,117
Mr. Rime IS+IW/P,477,43,0
Musharna CB+Psh/DG,658,52,66
Stonjourner RTh+RS/St,682,3,76
Reuniclus Ch+Psh/SB,528,7,12
Vigoroth (Shadow) C+BS/RS,786,3,119
Necrozma (Dawn Wings) SC+DP/MoG,291,26,0
Jumpluff FW+EB/Acr,670,3,71
Klinklang MSo+MrS/FC,413,36,0
Porygon2 (Shadow) LO+TA/ZC,697,12,82
Manectric (Shadow) Sn+WC/PsF,834,17,139
Cherrim (Sunshine) BS+WBF/SoB,627,0,53
Necrozma PC+DP/FS,483,57,0
Ambipom (Shadow) A+AA/LS,591,29,38
Lilligant (Hisuian) BS+UH/PlB,911,2,171
Maushold MS+Sw/Cr,661,6,67
Crocalor I+DV/Cr,512,0,5
Lycanroc (Midnight) C+PsF/Cr,728,3,95
Comfey VW+GK/DK,653,6,64
Dartrix Pk+BrB/EB,653,18,64
Gabite (Shadow) MS+Tw/Dg,790,2,121
Indeedee (Female) Ex+EB/P,697,7,82
Sealeo (Shadow) PS+S/BS,622,3,51
Houndoom (Shadow) Sn+FoP/Ft,240,35,0
Manectric (Mega) Sn+WC/PsF,793,35,122
Pignite E+RT/FmC,798,20,124
Rillaboom RL+DrB/EP,586,3,36
Basculin WG+AT/AJ,733,44,97
Archeops (Shadow) WA+AP/Cr,641,8,59
Simisage VW+GK/Cr,516,50,7
Zacian (Crowned Sword) MC+CC/BB,629,15,54
Beedrill (Shadow) PSt+DR/XS,735,2,98
Houndoom Sn+FoP/Ft,230,53,0
Beedrill PSt+DR/XS,764,2,110
Gardevoir (Mega) Cf+SB/TAx,603,3,43
Graveler (Alolan) (Shadow) VS+SE/RB,665,35,69
Carnivine VW+EB/Cr,526,0,11
Graveler (Alolan) VS+SE/RB,706,3,86
Darmanitan (Galarian) IF+Av/SP,810,2,129
Munchlax Tk+BS/Bd,675,0,73
Reuniclus (Shadow) Ch+Psh/SB,706,3,86
Tangela VW+GK/SlB,545,0,19
Gabite MS+Tw/Dg,718,38,91
Beheeyem Cf+RS/DP,486,39,0
Furret SkP+Sw/TBl,641,3,59
Oricorio (Baile) AS+AC/Hu,637,0,57
Ambipom A+AA/Re,627,3,53
Toxapex PJ+Bri/SW,752,41,105
Chandelure FS+SB/FmC,781,20,117
Lycanroc (Dusk) SkP+SE/TBl,709,26,87
Banette (Mega) SC+SB/DG,466,8,0
Tangela (Shadow) VW+GK/SlB,466,41,0
Sealeo PS+S/BS,697,3,82
Yanmega WA+AA/AP,622,0,51
Accelgor WSh+EB/BBu,615,47,48
Golem MSl+SE/Eq,846,17,144
Sneasel (Shadow) IS+Av/FoP,617,3,49
Crabominable B+IP/BkB,805,2,127
Parasect FC+XS/CP,433,5,0
Magcargo I+RT/HW,627,0,53
Sneasel IS+Av/FoP,675,3,73
Pignite (Shadow) E+RT/FmC,802,2,126
Simipour WG+S/Cr,680,3,75
Sudowoodo (Shadow) C+MeB/RT,651,3,63
Arcanine Sn+Cr/Ft,552,0,22
Cinccino Ch+AT/Tb,737,3,99
Frosmoth PS+IB/BBu,486,50,0
Masquerain Inf+AC/SvW,419,32,0
Carbink RTh+RS/M,853,12,147
Accelgor (Shadow) WSh+EB/BBu,579,2,33
Marshtomp (Shadow) MS+S/Sl,826,8,136
Rhydon MSl+SE/Eq,846,26,144
Archeops WA+AP/Cr,706,2,86
Boltund Sp+Cr/T,682,3,76
Sigilyph AS+AC/AP,536,4,15
Garbodor (Shadow) Inf+BS/SeB,800,2,125
Oricorio (Sensu) AS+AC/Hu,637,0,57
Azelf Cf+Sw/FS,675,3,73
Houndoom (Mega) Sn+FoP/Ft,253,35,0
Braviary (Hisuian) AS+BrB/Fl,584,3,35
Glimmora RTh+MeB/DG,807,2,128
Dunsparce RO+DR/RS,781,6,117
Garbodor Inf+BS/SeB,834,2,139
Skarmory (Mega) AS+BrB/SA,562,0,26
Glaceon IS+Av/WP,694,3,81
Misdreavus A+SS/DP,512,3,5
Oricorio (Pa'u) AS+AC/Hu,507,4,3
Sawsbuck FA+WC/TBl,564,0,27
Marshtomp MS+S/Sl,846,8,144
Audino (Mega) ZH+DV/HB,822,1,134
Arcanine (Hisuian) Sn+RS/Cr,560,12,25
Azumarill B+PR/IB,802,3,126
Bibarel (Shadow) RO+S/HF,798,17,124
Misdreavus (Shadow) A+SS/DP,694,11,81
Unfezant AS+SA/HW,673,41,72
Mudbray MSl+BS/Eq,829,35,137
Wormadam (Plant) SkP+EB/BBu,500,9,0
Darkrai (Shadow) Sn+SB/DP,531,3,13
Arbok Ac+DP/SW,872,2,155
Naganadel PJ+DC/SlB,810,2,129
Eldegoss BS+EB/GK,593,3,39
Mr. Mime (Galarian) Cf+IP/TAx,762,3,109
Rhydon (Shadow) MSl+SE/Eq,824,8,135
Shaymin (Sky) ML+EB/GK,649,41,62
Bibarel RO+S/HF,682,3,76
Diancie (Mega) RTh+RS/M,795,8,123
Golem (Shadow) MSl+SE/Eq,843,8,143
Darkrai Sn+SB/DP,605,3,44
Unfezant (Shadow) AS+SA/HW,805,20,127
Clawitzer WG+Crbh/IB,694,3,81
Boldore MSl+RS/Bd,730,3,96
Stantler Tk+WC/St,740,3,100
Indeedee (Male) Ex+SB/P,651,39,63
Maractus PJ+AA/PlB,637,41,57
Bastiodon SD+SE/Ft,721,11,92
Komala RO+Pbk/PR,658,3,66
Purugly SC+AA/T,673,3,72
Sunflora BS+SlB/LfS,569,0,29
Volcarona FS+Ov/Hu,543,0,18
Brionne WG+AJ/DV,730,3,96
Seadra DB+DgP/HP,627,3,53
Graveler MSl+RS/Dg,862,8,151
Purugly (Shadow) SC+AA/T,637,20,57
Hoopa (Confined) Cf+SB/P,593,3,39
Stantler (Shadow) Tk+WC/St,675,20,73
Wormadam (Sandy) SkP+BBu/Bd,533,6,14
Graveler (Shadow) MSl+RS/Dg,843,8,143
Absol (Mega) PC+DP/Mh,423,53,0
Arbok (Shadow) Ac+DP/SW,663,2,68
Gorebyss Cf+WP/P,754,3,106
Hoopa Cf+SB/P,572,3,30
Rampardos (Shadow) SD+RS/Ft,786,8,119
Bastiodon (Shadow) SD+SE/Ft,704,7,85
Boldore (Shadow) MSl+RS/Bd,716,26,90
Porygon-Z LO+TA/Bl,723,20,93
Inteleon WG+S/SB,817,8,132
Raticate (Alolan) (Shadow) QA+Cr/HF,531,48,13
Raticate (Alolan) QA+Cr/HF,448,57,0
Grotle (Shadow) RL+EB/BS,665,32,69
Cherrim (Overcast) BS+DG/SoB,692,0,80
Porygon-Z (Shadow) LO+TA/Bl,692,2,80
Grotle RL+EB/BS,651,0,63
Seadra (Shadow) DB+DgP/HP,877,8,157
Gumshoos Bi+RT/Cr,651,3,63
Hoopa (Unbound) Cf+SB/DP,600,3,42
Rampardos SD+RS/Ft,824,8,135
Lilligant Ch+PlB/HB,762,0,109
Thwackey RL+EB/GK,694,0,81
Tornadus (Incarnate) AS+Hu/GK,846,11,144
Tornadus (Incarnate) (Shadow) AS+Hu/GK,824,2,135
Deoxys (Speed) CB+PB/Sw,764,3,110
Illumise Tk+SvW/DG,656,0,65
Regigigas HPI+CrG/T,824,3,135
Regigigas (Shadow) HPI+CrG/T,846,2,144
Volbeat Tk+Tb/BBu,608,0,45
Shaymin (Land) ZH+GK/SFl,889,3,162
Audino ZH+BS/DV,870,18,154
Chansey ZH+DG/P,899,2,166
Slaking Y+BS/Eq,889,3,162
Slaking (Shadow) Y+BS/Eq,875,2,156
