Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,662,7,53
Alakazam (Shadow) PC+FiP/SB,506,5,2
Hitmonlee (Shadow) DK+CC/BK,233,45,0
Kyurem (White) DB+FuF/IBu,315,10,0
Raichu (Mega Y) VS+WC/TP,604,0,34
Honchkrow (Shadow) Pk+BrB/DP,812,10,102
Vileplume Ac+SlB/M,742,5,79
Espeon Cf+PsF/SB,564,2,21
Exploud (Shadow) A+Cr/DV,546,8,15
Lopunny (Mega) DK+TAx/SB,573,2,24
Banette SC+SB/DG,533,2,11
Crobat AS+PF/SB,736,23,77
Lopunny DK+TP/SB,432,13,0
Luxray Sn+WC/PsF,307,16,0
Stoutland SdA+WC/Cr,662,29,53
Hitmonchan C+IP/TP,588,13,29
Hitmonchan (Shadow) C+IP/TP,561,2,20
Sandaconda MSl+EP/Bd,407,8,0
Eelektross VS+DC/Tb,521,8,7
Hitmonlee DK+CC/BK,337,26,0
Polteageist H+SB/DP,549,23,16
Crobat (Shadow) AS+PF/SB,452,42,0
Meowstic (Female) Cf+SB/EB,592,40,30
Sawk LK+BS/BkB,671,2,56
Squawkabilly Pk+BrB/Fl,509,37,3
Gardevoir (Shadow) Cf+TAx/SB,443,26,0
Omastar (Shadow) MS+RS/RB,711,0,69
Infernape FS+CC/BB,340,0,0
Absol PC+BrS/Mh,628,32,42
Marowak (Shadow) MSl+BC/RS,341,48,0
Mesprit Cf+Sw/FS,677,13,58
Carracosta (Shadow) RTh+BS/AP,717,16,71
Tyrantrum (Shadow) DT+MeB/RT,342,42,0
Alakazam PC+FiP/SB,527,32,9
Beedrill (Mega) PSt+DR/XS,757,16,84
Lairon (Shadow) MSo+RT/RS,677,48,58
Bisharp Sn+DP/IH,671,48,56
Blissey ZH+WC/DG,751,5,82
Rotom (Mow) TS+Tb/LfS,354,24,0
Marowak (Alolan) H+BC/FW,341,32,0
Carracosta RTh+BS/AP,579,48,26
Dragapult DT+SB/O,555,24,18
Groudon MS+PrB/FiP,335,32,0
Mightyena (Shadow) SkP+Cr/PF,407,21,0
Sharpedo (Shadow) W+Cr/PF,717,0,71
Octillery LO+WP/AB,726,32,74
Zygarde (10% Forme) DT+Cr/Eq,342,29,0
Heliolisk VS+BkS/PbC,500,24,0
Mightyena SkP+Cr/PF,595,2,31
Kyogre (Shadow) W+Av/S,751,16,82
Marowak (Alolan) (Shadow) H+FW/BC,369,0,0
Marowak MSl+BC/RS,320,24,0
Sharpedo (Mega) W+Cr/PF,763,0,86
Zarude VW+EB/DP,542,1,14
Cursola A+NSh/PG,515,7,5
Omastar MS+RS/RB,751,32,82
Flareon E+SP/HW,373,40,0
Revavroom MSo+GS/GB,877,16,123
Tsareena ML+TAx/HJK,631,36,43
Cloyster (Shadow) IS+IW/HP,751,48,82
Manectric Sn+WC/PsF,336,16,0
Keldeo (Ordinary) PJ+HP/SSw,782,16,92
Exeggutor (Alolan) DT+SeB/DM,650,1,49
Metang (Shadow) FC+Psh/GB,634,48,44
Breloom FPm+DyP/GK,279,26,0
Shiinotic A+M/SeB,631,4,43
Araquanid BBi+WP/BBu,662,24,53
Groudon (Shadow) MS+PrB/FiP,405,32,0
Huntail WG+AT/Cr,613,32,37
Kingler (Shadow) MS+Crbh/VG,904,0,132
Pinsir (Mega) FC+CC/XS,769,5,88
Probopass Sp+RS/ZC,723,8,73
Weavile Sn+Av/FoP,561,2,20
Granbull (Shadow) Ch+CC/Cr,782,2,92
Porygon2 LO+TA/Re,714,24,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,877,16,123
Tauros Tk+TBl/HA,723,24,73
Entei (Shadow) FS+ScS/FmC,184,40,0
Metang FC+Psh/GB,748,8,81
Oricorio (Pom-Pom) AS+AC/Hu,450,13,0
Probopass (Shadow) Sp+RS/ZC,699,8,65
Sneasel (Hisuian) PJ+CC/XS,641,32,46
Sudowoodo C+MeB/RT,751,2,82
Rotom (Frost) TS+Tb/Bl,650,8,49
Tropius AS+LB/BrS,567,1,22
Vileplume (Shadow) Ac+SlB/M,730,24,75
Banette (Shadow) SC+SB/DG,757,16,84
Exeggutor (Shadow) Cf+SeB/P,595,4,31
Luxray (Shadow) Sn+WC/PsF,359,16,0
Necrozma (Dusk Mane) SC+DP/Stl,644,48,47
Zoroark SC+FoP/NSh,607,32,35
Exeggutor Cf+SeB/P,595,20,31
Meowstic (Male) Cf+EB/Tb,610,40,36
Shiinotic (Shadow) A+M/SeB,702,7,66
Nihilego PJ+PG/SlB,720,48,72
Ursaluna Tk+Sw/HH,500,16,0
Weavile (Shadow) Sn+Av/FoP,684,21,60
Zamazenta (Hero) QA+CC/Cr,911,2,134
Braviary AS+Fl/CC,592,2,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,393,39,0
Seviper PJ+Wr/Cr,711,48,69
Kangaskhan LK+PUP/O,656,5,51
Kangaskhan (Mega) LK+St/Cr,723,8,73
Sharpedo W+Cr/PF,760,0,85
Lycanroc (Midday) SkP+DR/SE,414,21,0
Stakataka RTh+SE/Bd,684,8,60
Vanilluxe A+Av/FC,625,7,41
Gligar (Shadow) WA+NS/AA,496,20,0
Infernape (Shadow) FS+CC/BB,172,24,0
Ribombee FW+DG/BBu,776,7,90
Xurkitree TS+D/PW,668,32,55
Jynx Cf+Av/Psh,690,2,62
Rotom A+Tb/OW,362,32,0
Simisear FS+Cr/Ft,333,0,0
Togetic FW+Psh/HW,638,7,45
Alakazam (Mega) PC+SB/FiP,539,0,13
Kyogre (Primal) W+Av/S,776,16,90
Ursaluna (Shadow) Tk+Sw/IP,567,5,22
Arboliva ML+EP/TBl,552,1,17
Jumpluff (Shadow) FW+Acr/EB,656,4,51
Lumineon G+AT/SvW,702,48,66
Klang MSo+VG/Tb,760,8,85
Falinks (Mega) C+SP/Mh,674,2,57
Gligar WA+NS/AA,542,1,14
Vigoroth C+BS/RS,628,8,42
Kingler MS+Crbh/VG,714,16,70
Mr. Rime IS+IW/P,754,4,83
Musharna CB+Psh/DG,696,5,64
Stonjourner RTh+RS/St,720,2,72
Reuniclus Ch+Psh/SB,717,24,71
Vigoroth (Shadow) C+BS/RS,659,2,52
Necrozma (Dawn Wings) SC+DP/MoG,386,37,0
Jumpluff FW+EB/Acr,631,1,43
Klinklang MSo+MrS/FC,693,8,63
Porygon2 (Shadow) LO+TA/ZC,585,13,28
Manectric (Shadow) Sn+WC/PsF,398,16,0
Cherrim (Sunshine) BS+WBF/SoB,210,26,0
Necrozma PC+DP/FS,748,8,81
Ambipom (Shadow) A+AA/LS,628,2,42
Lilligant (Hisuian) BS+UH/PlB,374,39,0
Maushold MS+Sw/Cr,677,8,58
Crocalor I+DV/Cr,300,40,0
Lycanroc (Midnight) C+PsF/Cr,631,2,43
Comfey VW+GK/DK,819,39,104
Dartrix Pk+BrB/EB,598,7,32
Gabite (Shadow) MS+Tw/Dg,405,48,0
Indeedee (Female) Ex+EB/P,751,24,82
Sealeo (Shadow) PS+S/BS,733,16,76
Houndoom (Shadow) Sn+FoP/Ft,451,0,0
Manectric (Mega) Sn+WC/PsF,368,16,0
Pignite E+RT/FmC,360,0,0
Rillaboom RL+DrB/EP,733,36,76
Basculin WG+AT/AJ,776,16,90
Archeops (Shadow) WA+AP/Cr,812,5,102
Simisage VW+GK/Cr,622,20,40
Zacian (Crowned Sword) MC+CC/BB,877,16,123
Beedrill (Shadow) PSt+DR/XS,766,32,87
Houndoom Sn+FoP/Ft,379,0,0
Beedrill PSt+DR/XS,671,2,56
Gardevoir (Mega) Cf+SB/TAx,720,42,72
Graveler (Alolan) (Shadow) VS+SE/RB,708,0,68
Carnivine VW+EB/Cr,631,20,43
Graveler (Alolan) VS+SE/RB,552,8,17
Darmanitan (Galarian) IF+Av/SP,782,37,92
Munchlax Tk+BS/Bd,628,5,42
Reuniclus (Shadow) Ch+Psh/SB,812,2,102
Tangela VW+GK/SlB,717,1,71
Gabite MS+Tw/Dg,379,45,0
Beheeyem Cf+RS/DP,647,13,48
Furret SkP+Sw/TBl,684,13,60
Oricorio (Baile) AS+AC/Hu,677,2,58
Ambipom A+AA/Re,613,13,37
Toxapex PJ+Bri/SW,812,8,102
Chandelure FS+SB/FmC,212,40,0
Lycanroc (Dusk) SkP+SE/TBl,493,32,0
Banette (Mega) SC+SB/DG,757,16,84
Tangela (Shadow) VW+GK/SlB,714,4,70
Sealeo PS+S/BS,742,2,79
Yanmega WA+AA/AP,684,2,60
Accelgor WSh+EB/BBu,708,23,68
Golem MSl+SE/Eq,404,13,0
Sneasel (Shadow) IS+Av/FoP,696,21,64
Crabominable B+IP/BkB,674,7,57
Parasect FC+XS/CP,644,4,47
Magcargo I+RT/HW,366,16,0
Sneasel IS+Av/FoP,696,2,64
Pignite (Shadow) E+RT/FmC,478,0,0
Simipour WG+S/Cr,766,16,87
Sudowoodo (Shadow) C+MeB/RT,720,2,72
Arcanine Sn+Cr/Ft,297,0,0
Cinccino Ch+AT/Tb,720,13,72
Frosmoth PS+IB/BBu,708,2,68
Masquerain Inf+AC/SvW,699,58,65
Carbink RTh+RS/M,785,23,93
Accelgor (Shadow) WSh+EB/BBu,659,2,52
Marshtomp (Shadow) MS+S/Sl,515,8,5
Rhydon MSl+SE/Eq,401,13,0
Archeops WA+AP/Cr,843,10,112
Boltund Sp+Cr/T,662,8,53
Sigilyph AS+AC/AP,671,7,56
Garbodor (Shadow) Inf+BS/SeB,748,8,81
Oricorio (Sensu) AS+AC/Hu,677,7,58
Azelf Cf+Sw/FS,595,2,31
Houndoom (Mega) Sn+FoP/Ft,424,0,0
Braviary (Hisuian) AS+BrB/Fl,607,7,35
Glimmora RTh+MeB/DG,760,0,85
Dunsparce RO+DR/RS,546,40,15
Garbodor Inf+BS/SeB,773,8,89
Skarmory (Mega) AS+BrB/SA,751,37,82
Glaceon IS+Av/WP,687,2,61
Misdreavus A+SS/DP,573,13,24
Oricorio (Pa'u) AS+AC/Hu,677,7,58
Sawsbuck FA+WC/TBl,656,36,51
Marshtomp MS+S/Sl,585,40,28
Audino (Mega) ZH+DV/HB,806,1,100
Arcanine (Hisuian) Sn+RS/Cr,717,32,71
Azumarill B+PR/IB,782,13,92
Bibarel (Shadow) RO+S/HF,696,16,64
Misdreavus (Shadow) A+SS/DP,509,7,3
Unfezant AS+SA/HW,481,42,0
Mudbray MSl+BS/Eq,363,32,0
Wormadam (Plant) SkP+EB/BBu,604,36,34
Darkrai (Shadow) Sn+SB/DP,604,32,34
Arbok Ac+DP/SW,763,48,86
Naganadel PJ+DC/SlB,720,8,72
Eldegoss BS+EB/GK,717,2,71
Mr. Mime (Galarian) Cf+IP/TAx,733,2,76
Rhydon (Shadow) MSl+SE/Eq,268,32,0
Shaymin (Sky) ML+EB/GK,803,39,99
Bibarel RO+S/HF,739,32,78
Diancie (Mega) RTh+RS/M,751,10,82
Golem (Shadow) MSl+SE/Eq,259,32,0
Darkrai Sn+SB/DP,631,2,43
Unfezant (Shadow) AS+SA/HW,776,21,90
Clawitzer WG+Crbh/IB,730,32,75
Boldore MSl+RS/Bd,625,2,41
Stantler Tk+WC/St,812,2,102
Indeedee (Male) Ex+SB/P,650,4,49
Maractus PJ+AA/PlB,760,4,85
Bastiodon SD+SE/Ft,812,8,102
Komala RO+Pbk/PR,616,13,38
Purugly SC+AA/T,650,2,49
Sunflora BS+SlB/LfS,806,20,100
Volcarona FS+Ov/Hu,288,0,0
Brionne WG+AJ/DV,843,16,112
Seadra DB+DgP/HP,843,16,112
Graveler MSl+RS/Dg,576,8,25
Purugly (Shadow) SC+AA/T,656,2,51
Hoopa (Confined) Cf+SB/P,555,2,18
Stantler (Shadow) Tk+WC/St,588,2,29
Wormadam (Sandy) SkP+BBu/Bd,576,1,25
Graveler (Shadow) MSl+RS/Dg,542,2,14
Absol (Mega) PC+DP/Mh,935,0,142
Arbok (Shadow) Ac+DP/SW,917,16,136
Gorebyss Cf+WP/P,825,32,106
Hoopa Cf+SB/P,555,2,18
Rampardos (Shadow) SD+RS/Ft,739,5,78
Bastiodon (Shadow) SD+SE/Ft,776,8,90
Boldore (Shadow) MSl+RS/Bd,585,32,28
Porygon-Z LO+TA/Bl,723,2,73
Inteleon WG+S/SB,803,0,99
Raticate (Alolan) (Shadow) QA+Cr/HF,726,2,74
Raticate (Alolan) QA+Cr/HF,782,8,92
Grotle (Shadow) RL+EB/BS,769,4,88
Cherrim (Overcast) BS+DG/SoB,723,1,73
Porygon-Z (Shadow) LO+TA/Bl,920,16,137
Grotle RL+EB/BS,757,36,84
Seadra (Shadow) DB+DgP/HP,868,0,120
Gumshoos Bi+RT/Cr,684,13,60
Hoopa (Unbound) Cf+SB/DP,776,32,90
Rampardos SD+RS/Ft,782,0,92
Lilligant Ch+PlB/HB,803,4,99
Thwackey RL+EB/GK,828,4,107
Tornadus (Incarnate) AS+Hu/GK,751,42,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,803,10,99
Deoxys (Speed) CB+PB/Sw,687,13,61
Illumise Tk+SvW/DG,812,4,102
Regigigas HPI+CrG/T,874,2,122
Regigigas (Shadow) HPI+CrG/T,828,48,107
Volbeat Tk+Tb/BBu,773,4,89
Shaymin (Land) ZH+GK/SFl,782,17,92
Audino ZH+BS/DV,861,5,118
Chansey ZH+DG/P,822,40,105
Slaking Y+BS/Eq,972,2,154
Slaking (Shadow) Y+BS/Eq,972,2,154
