Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,694,0,70
Alakazam (Shadow) PC+FiP/SB,299,15,0
Hitmonlee (Shadow) DK+CC/BK,813,5,113
Kyurem (White) DB+FuF/IBu,719,0,79
Raichu (Mega Y) VS+WC/TP/ZC+,418,35,0
Honchkrow (Shadow) Pk+BrB/DP,359,35,0
Vileplume Ac+SlB/M,863,10,131
Espeon Cf+PsF/SB,552,0,19
Exploud (Shadow) A+Cr/DV,619,10,43
Lopunny (Mega) DK+TAx/SB,816,10,114
Banette SC+SB/DG,663,0,59
Crobat AS+PF/SB,808,5,111
Lopunny DK+TP/SB,658,30,57
Luxray Sn+WC/PsF,519,0,7
Stoutland SdA+WC/Cr,566,10,24
Hitmonchan C+IP/TP,897,5,143
Hitmonchan (Shadow) C+IP/TP,863,5,131
Sandaconda MSl+EP/Bd,641,5,51
Eelektross VS+DC/Tb,763,0,95
Hitmonlee DK+CC/BK,830,5,119
Polteageist H+SB/DP,282,30,0
Crobat (Shadow) AS+PF/SB,763,10,95
Meowstic (Female) Cf+SB/EB,763,0,95
Sawk LK+BS/BkB,841,5,123
Squawkabilly Pk+BrB/Fl,591,10,33
Gardevoir (Shadow) Cf+TAx/SB,666,0,60
Omastar (Shadow) MS+RS/RB,76,10,0
Infernape FS+CC/BB,841,5,123
Absol PC+BrS/Mh,327,35,0
Marowak (Shadow) MSl+BC/RS,257,30,0
Mesprit Cf+Sw/FS,702,0,73
Carracosta (Shadow) RTh+BS/AP,117,50,0
Tyrantrum (Shadow) DT+MeB/RT,369,0,0
Alakazam PC+FiP/SB,247,10,0
Beedrill (Mega) PSt+DR/XS/FeS,616,80,42
Lairon (Shadow) MSo+RT/RS,575,5,27
Bisharp Sn+DP/IH,406,35,0
Blissey ZH+WC/DG,830,0,119
Rotom (Mow) TS+Tb/LfS,863,10,131
Marowak (Alolan) H+BC/FW,672,0,62
Carracosta RTh+BS/AP,336,20,0
Dragapult DT+SB/O,775,0,99
Groudon MS+PrB/FiP,251,30,0
Mightyena (Shadow) SkP+Cr/PF,308,35,0
Sharpedo (Shadow) W+Cr/PF,222,10,0
Octillery LO+WP/AB,493,20,0
Zygarde (10% Forme) DT+Cr/Eq,541,5,15
Heliolisk VS+BkS/PbC,763,10,95
Mightyena SkP+Cr/PF,257,35,0
Kyogre (Shadow) W+Av/S,530,0,11
Marowak (Alolan) (Shadow) H+FW/BC,622,0,44
Marowak MSl+BC/RS,527,5,10
Sharpedo (Mega) W+Cr/PF,215,30,0
Zarude VW+EB/DP,575,10,27
Cursola A+NSh/PG,552,0,19
Omastar MS+RS/RB,342,0,0
Flareon E+SP/HW,763,0,95
Revavroom MSo+GS/GB,897,55,143
Tsareena ML+TAx/HJK,775,10,99
Cloyster (Shadow) IS+IW/HP,863,0,131
Manectric Sn+WC/PsF,277,30,0
Keldeo (Ordinary) PJ+HP/SSw,800,5,108
Exeggutor (Alolan) DT+SeB/DM,705,0,74
Metang (Shadow) FC+Psh/GB,775,55,99
Breloom FPm+DyP/GK,880,100,137
Shiinotic A+M/SeB,708,10,75
Araquanid BBi+WP/BBu,825,25,117
Groudon (Shadow) MS+PrB/FiP,295,30,0
Huntail WG+AT/Cr,155,30,0
Kingler (Shadow) MS+Crbh/VG,165,10,0
Pinsir (Mega) FC+CC/XS,886,35,139
Probopass Sp+RS/ZC,622,0,44
Weavile Sn+Av/FoP,530,100,11
Granbull (Shadow) Ch+CC/Cr,797,10,107
Porygon2 LO+TA/Re,927,10,154
Sneasel (Hisuian) (Shadow) PJ+CC/XS,763,5,95
Tauros Tk+TBl/HA,777,10,100
Entei (Shadow) FS+ScS/FmC,819,5,115
Metang FC+Psh/GB,794,5,106
Oricorio (Pom-Pom) AS+AC/Hu,797,5,107
Probopass (Shadow) Sp+RS/ZC,563,25,23
Sneasel (Hisuian) PJ+CC/XS,775,5,99
Sudowoodo C+MeB/RT,445,40,0
Rotom (Frost) TS+Tb/Bl,863,10,131
Tropius AS+LB/BrS,841,10,123
Vileplume (Shadow) Ac+SlB/M,830,55,119
Banette (Shadow) SC+SB/DG,563,0,23
Exeggutor (Shadow) Cf+SeB/P,569,55,25
Luxray (Shadow) Sn+WC/PsF,303,30,0
Necrozma (Dusk Mane) SC+DP/Stl,412,30,0
Zoroark SC+FoP/NSh,250,15,0
Exeggutor Cf+SeB/P,636,55,49
Meowstic (Male) Cf+EB/Tb,763,0,95
Shiinotic (Shadow) A+M/SeB,705,100,74
Nihilego PJ+PG/SlB,410,0,0
Ursaluna Tk+Sw/HH,858,10,129
Weavile (Shadow) Sn+Av/FoP,858,80,129
Zamazenta (Hero) QA+CC/Cr,686,5,67
Braviary AS+Fl/CC,797,10,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,641,0,51
Seviper PJ+Wr/Cr,830,5,119
Kangaskhan LK+PUP/O,705,30,74
Kangaskhan (Mega) LK+St/Cr,697,10,71
Sharpedo W+Cr/PF,245,30,0
Lycanroc (Midday) SkP+DR/SE,174,30,0
Stakataka RTh+SE/Bd,630,5,47
Vanilluxe A+Av/FC,663,10,59
Gligar (Shadow) WA+NS/AA,666,5,60
Infernape (Shadow) FS+CC/BB,797,5,107
Ribombee FW+DG/BBu,897,55,143
Xurkitree TS+D/PW,650,0,54
Jynx Cf+Av/Psh,536,55,13
Rotom A+Tb/OW,597,0,35
Simisear FS+Cr/Ft,841,5,123
Togetic FW+Psh/HW,813,10,113
Alakazam (Mega) PC+SB/FiP,302,15,0
Kyogre (Primal) W+Av/S,575,0,27
Ursaluna (Shadow) Tk+Sw/IP,858,10,129
Arboliva ML+EP/TBl,852,10,127
Jumpluff (Shadow) FW+Acr/EB,827,10,118
Lumineon G+AT/SvW,425,20,0
Klang MSo+VG/Tb,847,10,125
Falinks (Mega) C+SP/Mh/BkB+,736,5,85
Gligar WA+NS/AA,727,5,82
Vigoroth C+BS/RS,897,10,143
Kingler MS+Crbh/VG,140,10,0
Mr. Rime IS+IW/P,863,10,131
Musharna CB+Psh/DG,886,5,139
Stonjourner RTh+RS/St,394,0,0
Reuniclus Ch+Psh/SB,863,0,131
Vigoroth (Shadow) C+BS/RS,897,10,143
Necrozma (Dawn Wings) SC+DP/MoG,261,30,0
Jumpluff FW+EB/Acr,844,10,124
Klinklang MSo+MrS/FC,897,10,143
Porygon2 (Shadow) LO+TA/ZC,927,10,154
Manectric (Shadow) Sn+WC/PsF,428,50,0
Cherrim (Sunshine) BS+WBF/SoB,938,10,158
Necrozma PC+DP/FS,586,0,31
Ambipom (Shadow) A+AA/LS,533,10,12
Lilligant (Hisuian) BS+UH/PlB,930,10,155
Maushold MS+Sw/Cr,663,10,59
Crocalor I+DV/Cr,569,40,25
Lycanroc (Midnight) C+PsF/Cr,608,40,39
Comfey VW+GK/DK,763,25,95
Dartrix Pk+BrB/EB,727,10,82
Gabite (Shadow) MS+Tw/Dg,505,0,2
Indeedee (Female) Ex+EB/P,722,30,80
Sealeo (Shadow) PS+S/BS,580,5,29
Houndoom (Shadow) Sn+FoP/Ft,198,30,0
Manectric (Mega) Sn+WC/PsF,308,30,0
Pignite E+RT/FmC,413,20,0
Rillaboom RL+DrB/EP,797,10,107
Basculin WG+AT/AJ,168,30,0
Archeops (Shadow) WA+AP/Cr,266,30,0
Simisage VW+GK/Cr,611,55,40
Zacian (Crowned Sword) MC+CC/BB,886,35,139
Beedrill (Shadow) PSt+DR/XS,655,80,56
Houndoom Sn+FoP/Ft,389,10,0
Beedrill PSt+DR/XS,683,100,66
Gardevoir (Mega) Cf+SB/TAx,686,0,67
Graveler (Alolan) (Shadow) VS+SE/RB,196,30,0
Carnivine VW+EB/Cr,652,55,55
Graveler (Alolan) VS+SE/RB,174,35,0
Darmanitan (Galarian) IF+Av/SP,830,35,119
Munchlax Tk+BS/Bd,675,30,63
Reuniclus (Shadow) Ch+Psh/SB,841,5,123
Tangela VW+GK/SlB,897,10,143
Gabite MS+Tw/Dg,661,0,58
Beheeyem Cf+RS/DP,730,0,83
Furret SkP+Sw/TBl,597,10,35
Oricorio (Baile) AS+AC/Hu,797,5,107
Ambipom A+AA/Re,641,10,51
Toxapex PJ+Bri/SW,572,10,26
Chandelure FS+SB/FmC,819,5,115
Lycanroc (Dusk) SkP+SE/TBl,613,0,41
Banette (Mega) SC+SB/DG,597,0,35
Tangela (Shadow) VW+GK/SlB,863,55,131
Sealeo PS+S/BS,661,0,58
Yanmega WA+AA/AP,613,55,41
Accelgor WSh+EB/BBu,702,100,73
Golem MSl+SE/Eq,430,20,0
Sneasel (Shadow) IS+Av/FoP,900,80,144
Crabominable B+IP/BkB,650,10,54
Parasect FC+XS/CP,958,15,165
Magcargo I+RT/HW,558,10,21
Sneasel IS+Av/FoP,880,100,137
Pignite (Shadow) E+RT/FmC,489,20,0
Simipour WG+S/Cr,650,5,54
Sudowoodo (Shadow) C+MeB/RT,825,40,117
Arcanine Sn+Cr/Ft,597,5,35
Cinccino Ch+AT/Tb,841,10,123
Frosmoth PS+IB/BBu,919,60,151
Masquerain Inf+AC/SvW,750,10,90
Carbink RTh+RS/M,370,40,0
Accelgor (Shadow) WSh+EB/BBu,858,80,129
Marshtomp (Shadow) MS+S/Sl,527,0,10
Rhydon MSl+SE/Eq,440,20,0
Archeops WA+AP/Cr,222,30,0
Boltund Sp+Cr/T,830,5,119
Sigilyph AS+AC/AP,797,10,107
Garbodor (Shadow) Inf+BS/SeB,822,10,116
Oricorio (Sensu) AS+AC/Hu,797,5,107
Azelf Cf+Sw/FS,641,5,51
Houndoom (Mega) Sn+FoP/Ft,194,35,0
Braviary (Hisuian) AS+BrB/Fl,797,5,107
Glimmora RTh+MeB/DG,563,5,23
Dunsparce RO+DR/RS,633,30,48
Garbodor Inf+BS/SeB,858,5,129
Skarmory (Mega) AS+BrB/SA/DrP+,802,55,109
Glaceon IS+Av/WP,863,10,131
Misdreavus A+SS/DP,619,0,43
Oricorio (Pa'u) AS+AC/Hu,797,5,107
Sawsbuck FA+WC/TBl,708,10,75
Marshtomp MS+S/Sl,611,5,40
Audino (Mega) ZH+DV/HB,844,5,124
Arcanine (Hisuian) Sn+RS/Cr,386,0,0
Azumarill B+PR/IB,636,15,49
Bibarel (Shadow) RO+S/HF,202,35,0
Misdreavus (Shadow) A+SS/DP,552,0,19
Unfezant AS+SA/HW,797,10,107
Mudbray MSl+BS/Eq,641,5,51
Wormadam (Plant) SkP+EB/BBu,797,80,107
Darkrai (Shadow) Sn+SB/DP,367,35,0
Arbok Ac+DP/SW,613,5,41
Naganadel PJ+DC/SlB,830,0,119
Eldegoss BS+EB/GK,825,10,117
Mr. Mime (Galarian) Cf+IP/TAx,736,55,85
Rhydon (Shadow) MSl+SE/Eq,575,5,27
Shaymin (Sky) ML+EB/GK,861,100,130
Bibarel RO+S/HF,385,10,0
Diancie (Mega) RTh+RS/M,250,30,0
Golem (Shadow) MSl+SE/Eq,575,5,27
Darkrai Sn+SB/DP,301,35,0
Unfezant (Shadow) AS+SA/HW,752,10,91
Clawitzer WG+Crbh/IB,496,20,0
Boldore MSl+RS/Bd,458,0,0
Stantler Tk+WC/St,855,10,128
Indeedee (Male) Ex+SB/P,819,10,115
Maractus PJ+AA/PlB,863,55,131
Bastiodon SD+SE/Ft,722,0,80
Komala RO+Pbk/PR,775,10,99
Purugly SC+AA/T,641,10,51
Sunflora BS+SlB/LfS,822,10,116
Volcarona FS+Ov/Hu,841,10,123
Brionne WG+AJ/DV,650,0,54
Seadra DB+DgP/HP,788,5,104
Graveler MSl+RS/Dg,481,0,0
Purugly (Shadow) SC+AA/T,552,10,19
Hoopa (Confined) Cf+SB/P,713,5,77
Stantler (Shadow) Tk+WC/St,858,10,129
Wormadam (Sandy) SkP+BBu/Bd,719,10,79
Graveler (Shadow) MSl+RS/Dg,597,0,35
Absol (Mega) PC+DP/Mh,306,15,0
Arbok (Shadow) Ac+DP/SW,563,5,23
Gorebyss Cf+WP/P,780,5,101
Hoopa Cf+SB/P,713,5,77
Rampardos (Shadow) SD+RS/Ft,273,30,0
Bastiodon (Shadow) SD+SE/Ft,722,25,80
Boldore (Shadow) MSl+RS/Bd,641,0,51
Porygon-Z LO+TA/Bl,927,10,154
Inteleon WG+S/SB,566,0,24
Raticate (Alolan) (Shadow) QA+Cr/HF,669,10,61
Raticate (Alolan) QA+Cr/HF,713,10,77
Grotle (Shadow) RL+EB/BS,797,55,107
Cherrim (Overcast) BS+DG/SoB,938,10,158
Porygon-Z (Shadow) LO+TA/Bl,838,10,122
Grotle RL+EB/BS,830,55,119
Seadra (Shadow) DB+DgP/HP,788,0,104
Gumshoos Bi+RT/Cr,478,10,0
Hoopa (Unbound) Cf+SB/DP,697,0,71
Rampardos SD+RS/Ft,530,0,11
Lilligant Ch+PlB/HB,844,55,124
Thwackey RL+EB/GK,830,55,119
Tornadus (Incarnate) AS+Hu/GK,775,5,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,730,5,83
Deoxys (Speed) CB+PB/Sw,650,10,54
Illumise Tk+SvW/DG,927,10,154
Regigigas HPI+CrG/T,886,10,139
Regigigas (Shadow) HPI+CrG/T,863,10,131
Volbeat Tk+Tb/BBu,927,10,154
Shaymin (Land) ZH+GK/SFl,866,10,132
Audino ZH+BS/DV,875,50,135
Chansey ZH+DG/P,872,0,134
Slaking Y+BS/Eq,980,10,173
Slaking (Shadow) Y+BS/Eq,980,10,173
