Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,310,36,0
Alakazam (Shadow) PC+FiP/SB,716,0,61
Hitmonlee (Shadow) DK+CC/BK,698,0,56
Kyurem (White) DB+FuF/IBu,546,0,13
Raichu (Mega Y) VS+WC/TP,836,0,95
Honchkrow (Shadow) Pk+BrB/DP,726,16,64
Vileplume Ac+SlB/M,588,3,25
Espeon Cf+PsF/SB,726,12,64
Exploud (Shadow) A+Cr/DV,599,0,28
Lopunny (Mega) DK+TAx/SB,620,0,34
Banette SC+SB/DG,388,40,0
Crobat AS+PF/SB,419,12,0
Lopunny DK+TP/SB,737,0,67
Luxray Sn+WC/PsF,333,4,0
Stoutland SdA+WC/Cr,921,0,119
Hitmonchan C+IP/TP,638,0,39
Hitmonchan (Shadow) C+IP/TP,560,0,17
Sandaconda MSl+EP/Bd,730,44,65
Eelektross VS+DC/Tb,358,24,0
Hitmonlee DK+CC/BK,726,0,64
Polteageist H+SB/DP,553,0,15
Crobat (Shadow) AS+PF/SB,315,32,0
Meowstic (Female) Cf+SB/EB,581,0,23
Sawk LK+BS/BkB,624,0,35
Squawkabilly Pk+BrB/Fl,344,4,0
Gardevoir (Shadow) Cf+TAx/SB,443,24,0
Omastar (Shadow) MS+RS/RB,423,36,0
Infernape FS+CC/BB,470,32,0
Absol PC+BrS/Mh,748,4,70
Marowak (Shadow) MSl+BC/RS,822,16,91
Mesprit Cf+Sw/FS,503,0,1
Carracosta (Shadow) RTh+BS/AP,382,32,0
Tyrantrum (Shadow) DT+MeB/RT,439,20,0
Alakazam PC+FiP/SB,765,0,75
Beedrill (Mega) PSt+DR/XS,691,3,54
Lairon (Shadow) MSo+RT/RS,556,0,16
Bisharp Sn+DP/IH,645,0,41
Blissey ZH+WC/DG,471,12,0
Rotom (Mow) TS+Tb/LfS,358,16,0
Marowak (Alolan) H+BC/FW,702,0,57
Carracosta RTh+BS/AP,349,32,0
Dragapult DT+SB/O,315,39,0
Groudon MS+PrB/FiP,723,20,63
Mightyena (Shadow) SkP+Cr/PF,851,8,99
Sharpedo (Shadow) W+Cr/PF,904,0,114
Octillery LO+WP/AB,634,7,38
Zygarde (10% Forme) DT+Cr/Eq,634,0,38
Heliolisk VS+BkS/PbC,397,24,0
Mightyena SkP+Cr/PF,691,32,54
Kyogre (Shadow) W+Av/S,666,0,47
Marowak (Alolan) (Shadow) H+FW/BC,641,44,40
Marowak MSl+BC/RS,677,40,50
Sharpedo (Mega) W+Cr/PF,773,7,77
Zarude VW+EB/DP,702,7,57
Cursola A+NSh/PG,372,20,0
Omastar MS+RS/RB,395,40,0
Flareon E+SP/HW,663,24,46
Revavroom MSo+GS/GB,528,0,8
Tsareena ML+TAx/HJK,673,31,49
Cloyster (Shadow) IS+IW/HP,744,11,69
Manectric Sn+WC/PsF,392,4,0
Keldeo (Ordinary) PJ+HP/SSw,585,3,24
Exeggutor (Alolan) DT+SeB/DM,829,27,93
Metang (Shadow) FC+Psh/GB,684,0,52
Breloom FPm+DyP/GK,886,3,109
Shiinotic A+M/SeB,574,3,21
Araquanid BBi+WP/BBu,521,14,6
Groudon (Shadow) MS+PrB/FiP,794,0,83
Huntail WG+AT/Cr,680,4,51
Kingler (Shadow) MS+Crbh/VG,723,27,63
Pinsir (Mega) FC+CC/XS,449,40,0
Probopass Sp+RS/ZC,489,12,0
Weavile Sn+Av/FoP,719,20,62
Granbull (Shadow) Ch+CC/Cr,503,0,1
Porygon2 LO+TA/Re,595,0,27
Sneasel (Hisuian) (Shadow) PJ+CC/XS,542,0,12
Tauros Tk+TBl/HA,634,0,38
Entei (Shadow) FS+ScS/FmC,804,16,86
Metang FC+Psh/GB,712,0,60
Oricorio (Pom-Pom) AS+AC/Hu,334,40,0
Probopass (Shadow) Sp+RS/ZC,528,0,8
Sneasel (Hisuian) PJ+CC/XS,634,0,38
Sudowoodo C+MeB/RT,471,40,0
Rotom (Frost) TS+Tb/Bl,370,16,0
Tropius AS+LB/BrS,599,2,28
Vileplume (Shadow) Ac+SlB/M,514,31,4
Banette (Shadow) SC+SB/DG,455,16,0
Exeggutor (Shadow) Cf+SeB/P,641,8,40
Luxray (Shadow) Sn+WC/PsF,411,4,0
Necrozma (Dusk Mane) SC+DP/Stl,631,0,37
Zoroark SC+FoP/NSh,698,0,56
Exeggutor Cf+SeB/P,705,3,58
Meowstic (Male) Cf+EB/Tb,423,40,0
Shiinotic (Shadow) A+M/SeB,362,40,0
Nihilego PJ+PG/SlB,401,24,0
Ursaluna Tk+Sw/HH,641,40,40
Weavile (Shadow) Sn+Av/FoP,946,0,126
Zamazenta (Hero) QA+CC/Cr,684,0,52
Braviary AS+Fl/CC,295,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,687,3,53
Seviper PJ+Wr/Cr,620,0,34
Kangaskhan LK+PUP/O,670,20,48
Kangaskhan (Mega) LK+St/Cr,638,0,39
Sharpedo W+Cr/PF,769,8,76
Lycanroc (Midday) SkP+DR/SE,893,0,111
Stakataka RTh+SE/Bd,620,0,34
Vanilluxe A+Av/FC,645,0,41
Gligar (Shadow) WA+NS/AA,539,0,11
Infernape (Shadow) FS+CC/BB,843,8,97
Ribombee FW+DG/BBu,567,0,19
Xurkitree TS+D/PW,546,8,13
Jynx Cf+Av/Psh,595,24,27
Rotom A+Tb/OW,377,32,0
Simisear FS+Cr/Ft,521,0,6
Togetic FW+Psh/HW,606,28,30
Alakazam (Mega) PC+SB/FiP,730,0,65
Kyogre (Primal) W+Av/S,705,0,58
Ursaluna (Shadow) Tk+Sw/IP,677,16,50
Arboliva ML+EP/TBl,680,23,51
Jumpluff (Shadow) FW+Acr/EB,423,43,0
Lumineon G+AT/SvW,514,10,4
Klang MSo+VG/Tb,659,0,45
Falinks (Mega) C+SP/Mh,553,0,15
Gligar WA+NS/AA,617,0,33
Vigoroth C+BS/RS,656,0,44
Kingler MS+Crbh/VG,574,0,21
Mr. Rime IS+IW/P,691,36,54
Musharna CB+Psh/DG,698,0,56
Stonjourner RTh+RS/St,453,32,0
Reuniclus Ch+Psh/SB,581,0,23
Vigoroth (Shadow) C+BS/RS,574,0,21
Necrozma (Dawn Wings) SC+DP/MoG,428,32,0
Jumpluff FW+EB/Acr,595,2,27
Klinklang MSo+MrS/FC,712,0,60
Porygon2 (Shadow) LO+TA/ZC,357,24,0
Manectric (Shadow) Sn+WC/PsF,441,4,0
Cherrim (Sunshine) BS+WBF/SoB,914,27,117
Necrozma PC+DP/FS,687,36,53
Ambipom (Shadow) A+AA/LS,517,40,5
Lilligant (Hisuian) BS+UH/PlB,819,3,90
Maushold MS+Sw/Cr,659,0,45
Crocalor I+DV/Cr,659,0,45
Lycanroc (Midnight) C+PsF/Cr,765,32,75
Comfey VW+GK/DK,709,0,59
Dartrix Pk+BrB/EB,357,11,0
Gabite (Shadow) MS+Tw/Dg,730,24,65
Indeedee (Female) Ex+EB/P,680,0,51
Sealeo (Shadow) PS+S/BS,666,0,47
Houndoom (Shadow) Sn+FoP/Ft,946,0,126
Manectric (Mega) Sn+WC/PsF,404,4,0
Pignite E+RT/FmC,638,0,39
Rillaboom RL+DrB/EP,776,27,78
Basculin WG+AT/AJ,755,0,72
Archeops (Shadow) WA+AP/Cr,822,0,91
Simisage VW+GK/Cr,631,23,37
Zacian (Crowned Sword) MC+CC/BB,698,0,56
Beedrill (Shadow) PSt+DR/XS,691,23,54
Houndoom Sn+FoP/Ft,741,16,68
Beedrill PSt+DR/XS,567,0,19
Gardevoir (Mega) Cf+SB/TAx,787,24,81
Graveler (Alolan) (Shadow) VS+SE/RB,865,0,103
Carnivine VW+EB/Cr,666,23,47
Graveler (Alolan) VS+SE/RB,634,16,38
Darmanitan (Galarian) IF+Av/SP,680,28,51
Munchlax Tk+BS/Bd,716,16,61
Reuniclus (Shadow) Ch+Psh/SB,808,32,87
Tangela VW+GK/SlB,617,0,33
Gabite MS+Tw/Dg,581,40,23
Beheeyem Cf+RS/DP,535,32,10
Furret SkP+Sw/TBl,698,0,56
Oricorio (Baile) AS+AC/Hu,459,40,0
Ambipom A+AA/Re,400,40,0
Toxapex PJ+Bri/SW,401,12,0
Chandelure FS+SB/FmC,893,0,111
Lycanroc (Dusk) SkP+SE/TBl,893,0,111
Banette (Mega) SC+SB/DG,851,16,99
Tangela (Shadow) VW+GK/SlB,875,11,106
Sealeo PS+S/BS,691,7,54
Yanmega WA+AA/AP,345,40,0
Accelgor WSh+EB/BBu,638,31,39
Golem MSl+SE/Eq,936,0,123
Sneasel (Shadow) IS+Av/FoP,936,0,123
Crabominable B+IP/BkB,797,0,84
Parasect FC+XS/CP,712,3,60
Magcargo I+RT/HW,914,0,117
Sneasel IS+Av/FoP,748,16,70
Pignite (Shadow) E+RT/FmC,929,0,121
Simipour WG+S/Cr,684,0,52
Sudowoodo (Shadow) C+MeB/RT,872,32,105
Arcanine Sn+Cr/Ft,652,0,43
Cinccino Ch+AT/Tb,466,40,0
Frosmoth PS+IB/BBu,691,0,54
Masquerain Inf+AC/SvW,326,36,0
Carbink RTh+RS/M,606,0,30
Accelgor (Shadow) WSh+EB/BBu,705,3,58
Marshtomp (Shadow) MS+S/Sl,773,32,77
Rhydon MSl+SE/Eq,936,0,123
Archeops WA+AP/Cr,858,0,101
Boltund Sp+Cr/T,464,32,0
Sigilyph AS+AC/AP,531,0,9
Garbodor (Shadow) Inf+BS/SeB,609,0,31
Oricorio (Sensu) AS+AC/Hu,334,40,0
Azelf Cf+Sw/FS,840,4,96
Houndoom (Mega) Sn+FoP/Ft,946,0,126
Braviary (Hisuian) AS+BrB/Fl,347,20,0
Glimmora RTh+MeB/DG,570,0,20
Dunsparce RO+DR/RS,652,0,43
Garbodor Inf+BS/SeB,659,12,45
Skarmory (Mega) AS+BrB/SA,314,32,0
Glaceon IS+Av/WP,716,0,61
Misdreavus A+SS/DP,588,0,25
Oricorio (Pa'u) AS+AC/Hu,396,40,0
Sawsbuck FA+WC/TBl,510,31,3
Marshtomp MS+S/Sl,652,0,43
Audino (Mega) ZH+DV/HB,687,20,53
Arcanine (Hisuian) Sn+RS/Cr,957,0,129
Azumarill B+PR/IB,549,27,14
Bibarel (Shadow) RO+S/HF,570,0,20
Misdreavus (Shadow) A+SS/DP,528,0,8
Unfezant AS+SA/HW,338,32,0
Mudbray MSl+BS/Eq,946,0,126
Wormadam (Plant) SkP+EB/BBu,914,3,117
Darkrai (Shadow) Sn+SB/DP,936,0,123
Arbok Ac+DP/SW,549,0,14
Naganadel PJ+DC/SlB,347,43,0
Eldegoss BS+EB/GK,702,4,57
Mr. Mime (Galarian) Cf+IP/TAx,712,32,60
Rhydon (Shadow) MSl+SE/Eq,925,0,120
Shaymin (Sky) ML+EB/GK,549,35,14
Bibarel RO+S/HF,634,0,38
Diancie (Mega) RTh+RS/M,769,0,76
Golem (Shadow) MSl+SE/Eq,925,0,120
Darkrai Sn+SB/DP,929,8,121
Unfezant (Shadow) AS+SA/HW,439,32,0
Clawitzer WG+Crbh/IB,687,3,53
Boldore MSl+RS/Bd,602,28,29
Stantler Tk+WC/St,409,20,0
Indeedee (Male) Ex+SB/P,641,24,40
Maractus PJ+AA/PlB,858,19,101
Bastiodon SD+SE/Ft,496,36,0
Komala RO+Pbk/PR,542,0,12
Purugly SC+AA/T,517,0,5
Sunflora BS+SlB/LfS,574,23,21
Volcarona FS+Ov/Hu,492,32,0
Brionne WG+AJ/DV,705,0,58
Seadra DB+DgP/HP,645,0,41
Graveler MSl+RS/Dg,946,0,126
Purugly (Shadow) SC+AA/T,471,24,0
Hoopa (Confined) Cf+SB/P,429,24,0
Stantler (Shadow) Tk+WC/St,453,20,0
Wormadam (Sandy) SkP+BBu/Bd,659,36,45
Graveler (Shadow) MSl+RS/Dg,936,0,123
Absol (Mega) PC+DP/Mh,929,0,121
Arbok (Shadow) Ac+DP/SW,404,40,0
Gorebyss Cf+WP/P,627,0,36
Hoopa Cf+SB/P,437,24,0
Rampardos (Shadow) SD+RS/Ft,776,0,78
Bastiodon (Shadow) SD+SE/Ft,776,0,78
Boldore (Shadow) MSl+RS/Bd,946,0,126
Porygon-Z LO+TA/Bl,709,36,59
Inteleon WG+S/SB,698,0,56
Raticate (Alolan) (Shadow) QA+Cr/HF,705,20,58
Raticate (Alolan) QA+Cr/HF,748,44,70
Grotle (Shadow) RL+EB/BS,801,7,85
Cherrim (Overcast) BS+DG/SoB,914,27,117
Porygon-Z (Shadow) LO+TA/Bl,652,20,43
Grotle RL+EB/BS,808,27,87
Seadra (Shadow) DB+DgP/HP,507,0,2
Gumshoos Bi+RT/Cr,765,0,75
Hoopa (Unbound) Cf+SB/DP,893,0,111
Rampardos SD+RS/Ft,819,0,90
Lilligant Ch+PlB/HB,858,15,101
Thwackey RL+EB/GK,801,19,85
Tornadus (Incarnate) AS+Hu/GK,387,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,680,32,51
Deoxys (Speed) CB+PB/Sw,758,24,73
Illumise Tk+SvW/DG,687,0,53
Regigigas HPI+CrG/T,585,0,24
Regigigas (Shadow) HPI+CrG/T,911,24,116
Volbeat Tk+Tb/BBu,592,0,26
Shaymin (Land) ZH+GK/SFl,858,3,101
Audino ZH+BS/DV,758,36,73
Chansey ZH+DG/P,822,0,91
Slaking Y+BS/Eq,822,0,91
Slaking (Shadow) Y+BS/Eq,794,28,83
