Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,597,4,35
Alakazam (Shadow) PC+FiP/SB,666,6,60
Hitmonlee (Shadow) DK+CC/BK,125,48,0
Kyurem (White) DB+FuF/IBu,516,14,6
Raichu (Mega Y) VS+WC/TP,819,14,115
Honchkrow (Shadow) Pk+BrB/DP,189,3,0
Vileplume Ac+SlB/M,672,4,62
Espeon Cf+PsF/SB,633,54,48
Exploud (Shadow) A+Cr/DV,686,4,67
Lopunny (Mega) DK+TAx/SB,356,46,0
Banette SC+SB/DG,476,1,0
Crobat AS+PF/SB,705,4,74
Lopunny DK+TP/SB,616,12,42
Luxray Sn+WC/PsF,752,4,91
Stoutland SdA+WC/Cr,677,4,64
Hitmonchan C+IP/TP,448,4,0
Hitmonchan (Shadow) C+IP/TP,304,30,0
Sandaconda MSl+EP/Bd,397,44,0
Eelektross VS+DC/Tb,777,4,100
Hitmonlee DK+CC/BK,337,46,0
Polteageist H+SB/DP,508,4,3
Crobat (Shadow) AS+PF/SB,655,4,56
Meowstic (Female) Cf+SB/EB,597,12,35
Sawk LK+BS/BkB,305,30,0
Squawkabilly Pk+BrB/Fl,727,14,82
Gardevoir (Shadow) Cf+TAx/SB,633,30,48
Omastar (Shadow) MS+RS/RB,591,4,33
Infernape FS+CC/BB,516,4,6
Absol PC+BrS/Mh,478,30,0
Marowak (Shadow) MSl+BC/RS,513,2,5
Mesprit Cf+Sw/FS,641,4,51
Carracosta (Shadow) RTh+BS/AP,652,4,55
Tyrantrum (Shadow) DT+MeB/RT,647,4,53
Alakazam PC+FiP/SB,591,38,33
Beedrill (Mega) PSt+DR/XS,658,6,57
Lairon (Shadow) MSo+RT/RS,292,51,0
Bisharp Sn+DP/IH,261,51,0
Blissey ZH+WC/DG,708,6,75
Rotom (Mow) TS+Tb/LfS,597,4,35
Marowak (Alolan) H+BC/FW,686,4,67
Carracosta RTh+BS/AP,561,52,22
Dragapult DT+SB/O,638,4,50
Groudon MS+PrB/FiP,397,4,0
Mightyena (Shadow) SkP+Cr/PF,616,1,42
Sharpedo (Shadow) W+Cr/PF,733,6,84
Octillery LO+WP/AB,513,4,5
Zygarde (10% Forme) DT+Cr/Eq,456,28,0
Heliolisk VS+BkS/PbC,813,4,113
Mightyena SkP+Cr/PF,555,4,20
Kyogre (Shadow) W+Av/S,522,1,8
Marowak (Alolan) (Shadow) H+FW/BC,641,4,51
Marowak MSl+BC/RS,580,2,29
Sharpedo (Mega) W+Cr/PF,627,46,46
Zarude VW+EB/DP,586,4,31
Cursola A+NSh/PG,616,4,42
Omastar MS+RS/RB,644,20,52
Flareon E+SP/HW,700,22,72
Revavroom MSo+GS/GB,296,51,0
Tsareena ML+TAx/HJK,577,4,28
Cloyster (Shadow) IS+IW/HP,547,4,17
Manectric Sn+WC/PsF,744,4,88
Keldeo (Ordinary) PJ+HP/SSw,306,30,0
Exeggutor (Alolan) DT+SeB/DM,663,54,59
Metang (Shadow) FC+Psh/GB,260,51,0
Breloom FPm+DyP/GK,365,6,0
Shiinotic A+M/SeB,886,22,139
Araquanid BBi+WP/BBu,544,4,16
Groudon (Shadow) MS+PrB/FiP,284,46,0
Huntail WG+AT/Cr,625,4,45
Kingler (Shadow) MS+Crbh/VG,611,38,40
Pinsir (Mega) FC+CC/XS,142,3,0
Probopass Sp+RS/ZC,672,1,62
Weavile Sn+Av/FoP,669,14,61
Granbull (Shadow) Ch+CC/Cr,533,30,12
Porygon2 LO+TA/Re,744,12,88
Sneasel (Hisuian) (Shadow) PJ+CC/XS,307,3,0
Tauros Tk+TBl/HA,763,4,95
Entei (Shadow) FS+ScS/FmC,727,22,82
Metang FC+Psh/GB,341,1,0
Oricorio (Pom-Pom) AS+AC/Hu,680,46,65
Probopass (Shadow) Sp+RS/ZC,622,1,44
Sneasel (Hisuian) PJ+CC/XS,281,27,0
Sudowoodo C+MeB/RT,474,20,0
Rotom (Frost) TS+Tb/Bl,558,4,21
Tropius AS+LB/BrS,697,4,71
Vileplume (Shadow) Ac+SlB/M,616,1,42
Banette (Shadow) SC+SB/DG,511,1,4
Exeggutor (Shadow) Cf+SeB/P,663,30,59
Luxray (Shadow) Sn+WC/PsF,722,54,80
Necrozma (Dusk Mane) SC+DP/Stl,231,19,0
Zoroark SC+FoP/NSh,555,54,20
Exeggutor Cf+SeB/P,613,54,41
Meowstic (Male) Cf+EB/Tb,622,12,44
Shiinotic (Shadow) A+M/SeB,794,6,106
Nihilego PJ+PG/SlB,627,6,46
Ursaluna Tk+Sw/HH,522,26,8
Weavile (Shadow) Sn+Av/FoP,552,6,19
Zamazenta (Hero) QA+CC/Cr,305,46,0
Braviary AS+Fl/CC,625,54,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,547,30,17
Seviper PJ+Wr/Cr,569,4,25
Kangaskhan LK+PUP/O,536,2,13
Kangaskhan (Mega) LK+St/Cr,636,4,49
Sharpedo W+Cr/PF,697,22,71
Lycanroc (Midday) SkP+DR/SE,616,4,42
Stakataka RTh+SE/Bd,508,1,3
Vanilluxe A+Av/FC,569,4,25
Gligar (Shadow) WA+NS/AA,669,4,61
Infernape (Shadow) FS+CC/BB,425,22,0
Ribombee FW+DG/BBu,566,6,24
Xurkitree TS+D/PW,733,22,84
Jynx Cf+Av/Psh,602,22,37
Rotom A+Tb/OW,691,4,69
Simisear FS+Cr/Ft,658,46,57
Togetic FW+Psh/HW,763,30,95
Alakazam (Mega) PC+SB/FiP,702,6,73
Kyogre (Primal) W+Av/S,547,4,17
Ursaluna (Shadow) Tk+Sw/IP,460,52,0
Arboliva ML+EP/TBl,697,4,71
Jumpluff (Shadow) FW+Acr/EB,797,30,107
Lumineon G+AT/SvW,672,4,62
Klang MSo+VG/Tb,613,4,41
Falinks (Mega) C+SP/Mh,213,3,0
Gligar WA+NS/AA,650,36,54
Vigoroth C+BS/RS,672,4,62
Kingler MS+Crbh/VG,561,4,22
Mr. Rime IS+IW/P,588,4,32
Musharna CB+Psh/DG,658,2,57
Stonjourner RTh+RS/St,525,44,9
Reuniclus Ch+Psh/SB,686,4,67
Vigoroth (Shadow) C+BS/RS,600,4,36
Necrozma (Dawn Wings) SC+DP/MoG,597,4,35
Jumpluff FW+EB/Acr,722,4,80
Klinklang MSo+MrS/FC,338,1,0
Porygon2 (Shadow) LO+TA/ZC,777,4,100
Manectric (Shadow) Sn+WC/PsF,705,46,74
Cherrim (Sunshine) BS+WBF/SoB,688,4,68
Necrozma PC+DP/FS,686,4,67
Ambipom (Shadow) A+AA/LS,572,4,26
Lilligant (Hisuian) BS+UH/PlB,527,4,10
Maushold MS+Sw/Cr,741,4,87
Crocalor I+DV/Cr,650,4,54
Lycanroc (Midnight) C+PsF/Cr,602,4,37
Comfey VW+GK/DK,636,4,49
Dartrix Pk+BrB/EB,769,30,97
Gabite (Shadow) MS+Tw/Dg,605,4,38
Indeedee (Female) Ex+EB/P,669,12,61
Sealeo (Shadow) PS+S/BS,672,30,62
Houndoom (Shadow) Sn+FoP/Ft,769,6,97
Manectric (Mega) Sn+WC/PsF,738,54,86
Pignite E+RT/FmC,675,4,63
Rillaboom RL+DrB/EP,661,4,58
Basculin WG+AT/AJ,630,4,47
Archeops (Shadow) WA+AP/Cr,713,6,77
Simisage VW+GK/Cr,669,46,61
Zacian (Crowned Sword) MC+CC/BB,286,11,0
Beedrill (Shadow) PSt+DR/XS,694,6,70
Houndoom Sn+FoP/Ft,816,30,114
Beedrill PSt+DR/XS,538,4,14
Gardevoir (Mega) Cf+SB/TAx,677,14,64
Graveler (Alolan) (Shadow) VS+SE/RB,527,1,10
Carnivine VW+EB/Cr,561,4,22
Graveler (Alolan) VS+SE/RB,619,1,43
Darmanitan (Galarian) IF+Av/SP,242,11,0
Munchlax Tk+BS/Bd,716,2,78
Reuniclus (Shadow) Ch+Psh/SB,661,4,58
Tangela VW+GK/SlB,541,4,15
Gabite MS+Tw/Dg,470,52,0
Beheeyem Cf+RS/DP,691,4,69
Furret SkP+Sw/TBl,700,4,72
Oricorio (Baile) AS+AC/Hu,825,6,117
Ambipom A+AA/Re,672,4,62
Toxapex PJ+Bri/SW,602,2,37
Chandelure FS+SB/FmC,666,14,60
Lycanroc (Dusk) SkP+SE/TBl,658,4,57
Banette (Mega) SC+SB/DG,550,1,18
Tangela (Shadow) VW+GK/SlB,625,46,45
Sealeo PS+S/BS,661,4,58
Yanmega WA+AA/AP,802,6,109
Accelgor WSh+EB/BBu,627,30,46
Golem MSl+SE/Eq,351,33,0
Sneasel (Shadow) IS+Av/FoP,677,6,64
Crabominable B+IP/BkB,536,4,13
Parasect FC+XS/CP,650,6,54
Magcargo I+RT/HW,650,4,54
Sneasel IS+Av/FoP,602,14,37
Pignite (Shadow) E+RT/FmC,613,4,41
Simipour WG+S/Cr,677,4,64
Sudowoodo (Shadow) C+MeB/RT,312,46,0
Arcanine Sn+Cr/Ft,666,54,60
Cinccino Ch+AT/Tb,730,4,83
Frosmoth PS+IB/BBu,844,6,124
Masquerain Inf+AC/SvW,658,6,57
Carbink RTh+RS/M,711,2,76
Accelgor (Shadow) WSh+EB/BBu,761,6,94
Marshtomp (Shadow) MS+S/Sl,611,20,40
Rhydon MSl+SE/Eq,381,38,0
Archeops WA+AP/Cr,761,6,94
Boltund Sp+Cr/T,777,4,100
Sigilyph AS+AC/AP,702,4,73
Garbodor (Shadow) Inf+BS/SeB,675,4,63
Oricorio (Sensu) AS+AC/Hu,647,4,53
Azelf Cf+Sw/FS,558,4,21
Houndoom (Mega) Sn+FoP/Ft,788,6,104
Braviary (Hisuian) AS+BrB/Fl,702,4,73
Glimmora RTh+MeB/DG,502,6,1
Dunsparce RO+DR/RS,775,4,99
Garbodor Inf+BS/SeB,625,44,45
Skarmory (Mega) AS+BrB/SA,586,4,31
Glaceon IS+Av/WP,508,46,3
Misdreavus A+SS/DP,683,4,66
Oricorio (Pa'u) AS+AC/Hu,680,46,65
Sawsbuck FA+WC/TBl,750,4,90
Marshtomp MS+S/Sl,569,2,25
Audino (Mega) ZH+DV/HB,791,2,105
Arcanine (Hisuian) Sn+RS/Cr,663,4,59
Azumarill B+PR/IB,772,4,98
Bibarel (Shadow) RO+S/HF,630,4,47
Misdreavus (Shadow) A+SS/DP,636,4,49
Unfezant AS+SA/HW,722,38,80
Mudbray MSl+BS/Eq,468,52,0
Wormadam (Plant) SkP+EB/BBu,669,38,61
Darkrai (Shadow) Sn+SB/DP,711,30,76
Arbok Ac+DP/SW,669,4,61
Naganadel PJ+DC/SlB,647,4,53
Eldegoss BS+EB/GK,702,4,73
Mr. Mime (Galarian) Cf+IP/TAx,647,38,53
Rhydon (Shadow) MSl+SE/Eq,237,51,0
Shaymin (Sky) ML+EB/GK,888,6,140
Bibarel RO+S/HF,688,4,68
Diancie (Mega) RTh+RS/M,647,22,53
Golem (Shadow) MSl+SE/Eq,243,51,0
Darkrai Sn+SB/DP,736,46,85
Unfezant (Shadow) AS+SA/HW,875,6,135
Clawitzer WG+Crbh/IB,661,4,58
Boldore MSl+RS/Bd,716,4,78
Stantler Tk+WC/St,788,4,104
Indeedee (Male) Ex+SB/P,702,4,73
Maractus PJ+AA/PlB,652,46,55
Bastiodon SD+SE/Ft,719,1,79
Komala RO+Pbk/PR,725,4,81
Purugly SC+AA/T,708,4,75
Sunflora BS+SlB/LfS,697,4,71
Volcarona FS+Ov/Hu,875,6,135
Brionne WG+AJ/DV,700,4,72
Seadra DB+DgP/HP,630,4,47
Graveler MSl+RS/Dg,544,4,16
Purugly (Shadow) SC+AA/T,638,54,50
Hoopa (Confined) Cf+SB/P,652,4,55
Stantler (Shadow) Tk+WC/St,777,4,100
Wormadam (Sandy) SkP+BBu/Bd,630,12,47
Graveler (Shadow) MSl+RS/Dg,481,6,0
Absol (Mega) PC+DP/Mh,516,6,6
Arbok (Shadow) Ac+DP/SW,683,4,66
Gorebyss Cf+WP/P,694,4,70
Hoopa Cf+SB/P,652,4,55
Rampardos (Shadow) SD+RS/Ft,605,30,38
Bastiodon (Shadow) SD+SE/Ft,663,1,59
Boldore (Shadow) MSl+RS/Bd,669,4,61
Porygon-Z LO+TA/Bl,577,1,28
Inteleon WG+S/SB,627,4,46
Raticate (Alolan) (Shadow) QA+Cr/HF,677,4,64
Raticate (Alolan) QA+Cr/HF,733,4,84
Grotle (Shadow) RL+EB/BS,641,46,51
Cherrim (Overcast) BS+DG/SoB,688,4,68
Porygon-Z (Shadow) LO+TA/Bl,516,38,6
Grotle RL+EB/BS,683,4,66
Seadra (Shadow) DB+DgP/HP,655,4,56
Gumshoos Bi+RT/Cr,672,4,62
Hoopa (Unbound) Cf+SB/DP,641,38,51
Rampardos SD+RS/Ft,591,4,33
Lilligant Ch+PlB/HB,811,54,112
Thwackey RL+EB/GK,661,54,58
Tornadus (Incarnate) AS+Hu/GK,888,6,140
Tornadus (Incarnate) (Shadow) AS+Hu/GK,861,6,130
Deoxys (Speed) CB+PB/Sw,727,4,82
Illumise Tk+SvW/DG,766,4,96
Regigigas HPI+CrG/T,650,4,54
Regigigas (Shadow) HPI+CrG/T,572,4,26
Volbeat Tk+Tb/BBu,713,4,77
Shaymin (Land) ZH+GK/SFl,750,4,90
Audino ZH+BS/DV,813,2,113
Chansey ZH+DG/P,825,32,117
Slaking Y+BS/Eq,805,4,110
Slaking (Shadow) Y+BS/Eq,769,54,97
