Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,707,6,90
Alakazam (Shadow) PC+FiP/SB,520,6,9
Hitmonlee (Shadow) DK+CC/BK,287,12,0
Kyurem (White) DB+FuF/IBu,516,33,7
Raichu (Mega Y) VS+WC/TP,546,12,20
Honchkrow (Shadow) Pk+BrB/DP,875,7,163
Vileplume Ac+SlB/M,455,14,0
Espeon Cf+PsF/SB,539,6,17
Exploud (Shadow) A+Cr/DV,587,27,38
Lopunny (Mega) DK+TAx/SB,482,11,0
Banette SC+SB/DG,725,6,98
Crobat AS+PF/SB,746,1,107
Lopunny DK+TP/SB,566,5,29
Luxray Sn+WC/PsF,330,46,0
Stoutland SdA+WC/Cr,438,32,0
Hitmonchan C+IP/TP,404,11,0
Hitmonchan (Shadow) C+IP/TP,264,38,0
Sandaconda MSl+EP/Bd,366,37,0
Eelektross VS+DC/Tb,608,11,47
Hitmonlee DK+CC/BK,233,12,0
Polteageist H+SB/DP,762,6,114
Crobat (Shadow) AS+PF/SB,693,6,84
Meowstic (Female) Cf+SB/EB,423,32,0
Sawk LK+BS/BkB,275,51,0
Squawkabilly Pk+BrB/Fl,665,33,72
Gardevoir (Shadow) Cf+TAx/SB,610,6,48
Omastar (Shadow) MS+RS/RB,520,11,9
Infernape FS+CC/BB,353,12,0
Absol PC+BrS/Mh,411,46,0
Marowak (Shadow) MSl+BC/RS,401,19,0
Mesprit Cf+Sw/FS,453,27,0
Carracosta (Shadow) RTh+BS/AP,626,11,55
Tyrantrum (Shadow) DT+MeB/RT,338,46,0
Alakazam PC+FiP/SB,599,6,43
Beedrill (Mega) PSt+DR/XS,735,7,102
Lairon (Shadow) MSo+RT/RS,663,11,71
Bisharp Sn+DP/IH,702,11,88
Blissey ZH+WC/DG,513,29,6
Rotom (Mow) TS+Tb/LfS,458,14,0
Marowak (Alolan) H+BC/FW,801,6,131
Carracosta RTh+BS/AP,665,11,72
Dragapult DT+SB/O,539,6,17
Groudon MS+PrB/FiP,423,24,0
Mightyena (Shadow) SkP+Cr/PF,629,1,56
Sharpedo (Shadow) W+Cr/PF,536,20,16
Octillery LO+WP/AB,552,14,23
Zygarde (10% Forme) DT+Cr/Eq,385,19,0
Heliolisk VS+BkS/PbC,640,6,61
Mightyena SkP+Cr/PF,642,6,62
Kyogre (Shadow) W+Av/S,552,6,23
Marowak (Alolan) (Shadow) H+FW/BC,771,6,118
Marowak MSl+BC/RS,585,10,37
Sharpedo (Mega) W+Cr/PF,635,1,59
Zarude VW+EB/DP,445,14,0
Cursola A+NSh/PG,716,6,94
Omastar MS+RS/RB,589,11,39
Flareon E+SP/HW,615,33,50
Revavroom MSo+GS/GB,679,38,78
Tsareena ML+TAx/HJK,290,46,0
Cloyster (Shadow) IS+IW/HP,467,46,0
Manectric Sn+WC/PsF,352,46,0
Keldeo (Ordinary) PJ+HP/SSw,272,51,0
Exeggutor (Alolan) DT+SeB/DM,266,20,0
Metang (Shadow) FC+Psh/GB,675,11,76
Breloom FPm+DyP/GK,197,7,0
Shiinotic A+M/SeB,578,40,34
Araquanid BBi+WP/BBu,714,1,93
Groudon (Shadow) MS+PrB/FiP,518,11,8
Huntail WG+AT/Cr,645,14,63
Kingler (Shadow) MS+Crbh/VG,417,46,0
Pinsir (Mega) FC+CC/XS,880,7,165
Probopass Sp+RS/ZC,764,11,115
Weavile Sn+Av/FoP,672,46,75
Granbull (Shadow) Ch+CC/Cr,325,20,0
Porygon2 LO+TA/Re,418,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,418,12,0
Tauros Tk+TBl/HA,454,45,0
Entei (Shadow) FS+ScS/FmC,615,33,50
Metang FC+Psh/GB,649,11,65
Oricorio (Pom-Pom) AS+AC/Hu,573,6,32
Probopass (Shadow) Sp+RS/ZC,748,11,108
Sneasel (Hisuian) PJ+CC/XS,359,12,0
Sudowoodo C+MeB/RT,511,11,5
Rotom (Frost) TS+Tb/Bl,663,6,71
Tropius AS+LB/BrS,762,1,114
Vileplume (Shadow) Ac+SlB/M,573,6,32
Banette (Shadow) SC+SB/DG,656,6,68
Exeggutor (Shadow) Cf+SeB/P,536,1,16
Luxray (Shadow) Sn+WC/PsF,382,46,0
Necrozma (Dusk Mane) SC+DP/Stl,587,11,38
Zoroark SC+FoP/NSh,562,6,27
Exeggutor Cf+SeB/P,485,1,0
Meowstic (Male) Cf+EB/Tb,423,32,0
Shiinotic (Shadow) A+M/SeB,656,1,68
Nihilego PJ+PG/SlB,626,11,55
Ursaluna Tk+Sw/HH,550,10,22
Weavile (Shadow) Sn+Av/FoP,658,7,69
Zamazenta (Hero) QA+CC/Cr,399,11,0
Braviary AS+Fl/CC,516,1,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,316,20,0
Seviper PJ+Wr/Cr,652,6,66
Kangaskhan LK+PUP/O,378,45,0
Kangaskhan (Mega) LK+St/Cr,471,40,0
Sharpedo W+Cr/PF,615,1,50
Lycanroc (Midday) SkP+DR/SE,645,6,63
Stakataka RTh+SE/Bd,580,11,35
Vanilluxe A+Av/FC,705,6,89
Gligar (Shadow) WA+NS/AA,578,27,34
Infernape (Shadow) FS+CC/BB,422,12,0
Ribombee FW+DG/BBu,633,46,58
Xurkitree TS+D/PW,691,12,83
Jynx Cf+Av/Psh,603,33,45
Rotom A+Tb/OW,707,6,90
Simisear FS+Cr/Ft,661,6,70
Togetic FW+Psh/HW,705,6,89
Alakazam (Mega) PC+SB/FiP,562,46,27
Kyogre (Primal) W+Av/S,592,6,40
Ursaluna (Shadow) Tk+Sw/IP,450,24,0
Arboliva ML+EP/TBl,460,14,0
Jumpluff (Shadow) FW+Acr/EB,716,1,94
Lumineon G+AT/SvW,601,5,44
Klang MSo+VG/Tb,654,11,67
Falinks (Mega) C+SP/Mh,230,12,0
Gligar WA+NS/AA,601,0,44
Vigoroth C+BS/RS,459,14,0
Kingler MS+Crbh/VG,557,6,25
Mr. Rime IS+IW/P,663,6,71
Musharna CB+Psh/DG,492,0,0
Stonjourner RTh+RS/St,693,11,84
Reuniclus Ch+Psh/SB,447,32,0
Vigoroth (Shadow) C+BS/RS,559,6,26
Necrozma (Dawn Wings) SC+DP/MoG,755,1,111
Jumpluff FW+EB/Acr,751,1,109
Klinklang MSo+MrS/FC,624,11,54
Porygon2 (Shadow) LO+TA/ZC,484,19,0
Manectric (Shadow) Sn+WC/PsF,615,25,50
Cherrim (Sunshine) BS+WBF/SoB,458,14,0
Necrozma PC+DP/FS,467,14,0
Ambipom (Shadow) A+AA/LS,764,6,115
Lilligant (Hisuian) BS+UH/PlB,195,51,0
Maushold MS+Sw/Cr,557,5,25
Crocalor I+DV/Cr,702,6,88
Lycanroc (Midnight) C+PsF/Cr,596,11,42
Comfey VW+GK/DK,543,5,19
Dartrix Pk+BrB/EB,723,1,97
Gabite (Shadow) MS+Tw/Dg,534,11,15
Indeedee (Female) Ex+EB/P,441,45,0
Sealeo (Shadow) PS+S/BS,700,46,87
Houndoom (Shadow) Sn+FoP/Ft,739,7,104
Manectric (Mega) Sn+WC/PsF,645,51,63
Pignite E+RT/FmC,760,11,113
Rillaboom RL+DrB/EP,476,40,0
Basculin WG+AT/AJ,629,6,56
Archeops (Shadow) WA+AP/Cr,679,7,78
Simisage VW+GK/Cr,610,14,48
Zacian (Crowned Sword) MC+CC/BB,414,51,0
Beedrill (Shadow) PSt+DR/XS,771,7,118
Houndoom Sn+FoP/Ft,739,46,104
Beedrill PSt+DR/XS,776,33,120
Gardevoir (Mega) Cf+SB/TAx,629,6,56
Graveler (Alolan) (Shadow) VS+SE/RB,762,12,114
Carnivine VW+EB/Cr,642,14,62
Graveler (Alolan) VS+SE/RB,804,12,132
Darmanitan (Galarian) IF+Av/SP,529,20,13
Munchlax Tk+BS/Bd,587,5,38
Reuniclus (Shadow) Ch+Psh/SB,612,1,49
Tangela VW+GK/SlB,456,14,0
Gabite MS+Tw/Dg,493,37,0
Beheeyem Cf+RS/DP,601,19,44
Furret SkP+Sw/TBl,608,27,47
Oricorio (Baile) AS+AC/Hu,799,7,130
Ambipom A+AA/Re,580,14,35
Toxapex PJ+Bri/SW,647,5,64
Chandelure FS+SB/FmC,672,25,75
Lycanroc (Dusk) SkP+SE/TBl,536,6,16
Banette (Mega) SC+SB/DG,675,6,76
Tangela (Shadow) VW+GK/SlB,599,1,43
Sealeo PS+S/BS,665,6,72
Yanmega WA+AA/AP,767,7,116
Accelgor WSh+EB/BBu,645,46,63
Golem MSl+SE/Eq,552,11,23
Sneasel (Shadow) IS+Av/FoP,700,7,87
Crabominable B+IP/BkB,491,1,0
Parasect FC+XS/CP,640,46,61
Magcargo I+RT/HW,926,12,185
Sneasel IS+Av/FoP,645,33,63
Pignite (Shadow) E+RT/FmC,705,51,89
Simipour WG+S/Cr,582,19,36
Sudowoodo (Shadow) C+MeB/RT,375,38,0
Arcanine Sn+Cr/Ft,702,6,88
Cinccino Ch+AT/Tb,707,1,90
Frosmoth PS+IB/BBu,903,7,175
Masquerain Inf+AC/SvW,755,7,111
Carbink RTh+RS/M,672,5,75
Accelgor (Shadow) WSh+EB/BBu,728,7,99
Marshtomp (Shadow) MS+S/Sl,543,11,19
Rhydon MSl+SE/Eq,548,11,21
Archeops WA+AP/Cr,728,7,99
Boltund Sp+Cr/T,596,6,42
Sigilyph AS+AC/AP,732,6,101
Garbodor (Shadow) Inf+BS/SeB,654,11,67
Oricorio (Sensu) AS+AC/Hu,573,6,32
Azelf Cf+Sw/FS,359,33,0
Houndoom (Mega) Sn+FoP/Ft,688,25,82
Braviary (Hisuian) AS+BrB/Fl,534,6,15
Glimmora RTh+MeB/DG,875,12,163
Dunsparce RO+DR/RS,682,5,79
Garbodor Inf+BS/SeB,723,11,97
Skarmory (Mega) AS+BrB/SA,327,33,0
Glaceon IS+Av/WP,617,6,51
Misdreavus A+SS/DP,753,14,110
Oricorio (Pa'u) AS+AC/Hu,573,6,32
Sawsbuck FA+WC/TBl,596,40,42
Marshtomp MS+S/Sl,592,5,40
Audino (Mega) ZH+DV/HB,520,43,9
Arcanine (Hisuian) Sn+RS/Cr,774,12,119
Azumarill B+PR/IB,635,0,59
Bibarel (Shadow) RO+S/HF,686,6,81
Misdreavus (Shadow) A+SS/DP,730,6,100
Unfezant AS+SA/HW,682,6,79
Mudbray MSl+BS/Eq,496,37,0
Wormadam (Plant) SkP+EB/BBu,663,1,71
Darkrai (Shadow) Sn+SB/DP,610,1,48
Arbok Ac+DP/SW,610,11,48
Naganadel PJ+DC/SlB,555,6,24
Eldegoss BS+EB/GK,546,8,20
Mr. Mime (Galarian) Cf+IP/TAx,663,46,71
Rhydon (Shadow) MSl+SE/Eq,347,38,0
Shaymin (Sky) ML+EB/GK,622,46,53
Bibarel RO+S/HF,746,6,107
Diancie (Mega) RTh+RS/M,847,12,151
Golem (Shadow) MSl+SE/Eq,351,38,0
Darkrai Sn+SB/DP,686,1,81
Unfezant (Shadow) AS+SA/HW,675,20,76
Clawitzer WG+Crbh/IB,534,32,15
Boldore MSl+RS/Bd,686,11,81
Stantler Tk+WC/St,661,1,70
Indeedee (Male) Ex+SB/P,629,14,56
Maractus PJ+AA/PlB,564,1,28
Bastiodon SD+SE/Ft,758,11,112
Komala RO+Pbk/PR,629,14,56
Purugly SC+AA/T,764,1,115
Sunflora BS+SlB/LfS,576,14,33
Volcarona FS+Ov/Hu,889,7,169
Brionne WG+AJ/DV,695,6,85
Seadra DB+DgP/HP,539,1,17
Graveler MSl+RS/Dg,663,11,71
Purugly (Shadow) SC+AA/T,702,6,88
Hoopa (Confined) Cf+SB/P,585,6,37
Stantler (Shadow) Tk+WC/St,635,6,59
Wormadam (Sandy) SkP+BBu/Bd,525,0,11
Graveler (Shadow) MSl+RS/Dg,599,11,43
Absol (Mega) PC+DP/Mh,587,1,38
Arbok (Shadow) Ac+DP/SW,649,6,65
Gorebyss Cf+WP/P,638,19,60
Hoopa Cf+SB/P,582,6,36
Rampardos (Shadow) SD+RS/Ft,843,12,149
Bastiodon (Shadow) SD+SE/Ft,716,11,94
Boldore (Shadow) MSl+RS/Bd,622,6,53
Porygon-Z LO+TA/Bl,587,6,38
Inteleon WG+S/SB,587,6,38
Raticate (Alolan) (Shadow) QA+Cr/HF,702,1,88
Raticate (Alolan) QA+Cr/HF,594,0,41
Grotle (Shadow) RL+EB/BS,656,1,68
Cherrim (Overcast) BS+DG/SoB,490,40,0
Porygon-Z (Shadow) LO+TA/Bl,442,46,0
Grotle RL+EB/BS,647,27,64
Seadra (Shadow) DB+DgP/HP,359,33,0
Gumshoos Bi+RT/Cr,788,1,125
Hoopa (Unbound) Cf+SB/DP,543,1,19
Rampardos SD+RS/Ft,806,25,133
Lilligant Ch+PlB/HB,496,14,0
Thwackey RL+EB/GK,771,1,118
Tornadus (Incarnate) AS+Hu/GK,847,20,151
Tornadus (Incarnate) (Shadow) AS+Hu/GK,880,7,165
Deoxys (Speed) CB+PB/Sw,624,6,54
Illumise Tk+SvW/DG,707,6,90
Regigigas HPI+CrG/T,580,6,35
Regigigas (Shadow) HPI+CrG/T,502,1,1
Volbeat Tk+Tb/BBu,714,6,93
Shaymin (Land) ZH+GK/SFl,612,0,49
Audino ZH+BS/DV,663,44,71
Chansey ZH+DG/P,714,2,93
Slaking Y+BS/Eq,850,1,152
Slaking (Shadow) Y+BS/Eq,822,6,140
