Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,929,3,147
Purugly SC+AA/T,748,3,85
Purugly (Shadow) SC+AA/T,687,3,64
Pyroar I+FmC/DP,883,3,131
Quagsire MS+AT/SE,587,2,30
Quagsire (Shadow) MS+AT/SE,599,42,34
Quaquaval LK+CC/HC,698,7,68
Qwilfish PSt+AT/SB,567,2,23
Qwilfish (Hisuian) PJ+AT/DP,355,19,0
Qwilfish (Shadow) PSt+AT/IB,730,7,79
Raichu TS+BkB/WC,883,30,131
Raichu (Alolan) TS+TBl/WC,640,2,48
Raikou TS+WC/AuS,450,39,0
Raikou (Shadow) TS+WC/AuS,578,7,27
Rampardos SD+RS/Ft,847,3,119
Rampardos (Shadow) SD+RS/Ft,812,3,107
Rapidash I+WC/DR,493,34,0
Rapidash (Galarian) FW+BS/WC,798,2,102
Rapidash (Shadow) I+WC/DR,660,2,55
Raticate (Alolan) QA+Cr/HF,929,3,147
Raticate (Alolan) (Shadow) QA+Cr/HF,912,3,141
Rayquaza DT+BkS/DrA,549,2,17
Rayquaza (Mega) DT+DrA/O,505,2,2
Regice LO+T/Bl,625,2,43
Regice (Shadow) LO+T/Bl,719,35,75
Regidrago DB+DrE/VG,385,47,0
Regieleki VS+ThC/HB,669,2,58
Regigigas HPI+CrG/T,906,3,139
Regigigas (Shadow) HPI+CrG/T,883,3,131
Regirock LO+SE/FB,397,47,0
Regirock (Shadow) LO+SE/FB,675,35,60
Registeel LO+FC/ZC,710,2,72
Registeel (Shadow) LO+FC/ZC,663,2,56
Relicanth WG+AT/AP,657,2,54
Reshiram DB+Cr/Ov,448,6,0
Reshiram (Shadow) DB+FuF/SE,535,7,12
Reuniclus Ch+Psh/SB,853,6,121
Reuniclus (Shadow) Ch+Psh/SB,871,2,127
Revavroom MSo+GS/GB,654,18,53
Rhydon MSl+SE/Eq,883,7,131
Rhydon (Shadow) MSl+SE/Eq,859,3,123
Rhyperior MSl+DR/RW,695,7,67
Rhyperior (Shadow) MSl+DR/RW,637,3,47
Ribombee FW+DG/BBu,496,6,0
Rillaboom RL+DrB/EP,570,30,24
Roserade PSt+WBF/LfS,763,2,90
Rotom A+Tb/OW,789,2,99
Rotom (Fan) A+Tb/OW,483,22,0
Rotom (Frost) TS+Tb/Bl,929,3,147
Rotom (Heat) TS+Ov/Tb,538,30,13
Rotom (Mow) TS+Tb/LfS,538,30,13
Rotom (Wash) TS+Tb/HP,529,30,10
Runerigus SC+RT/SB,417,6,0
Sableye (Mega) SC+FoP/PG,318,34,0
Salamence DT+Fl/BrS,660,6,55
Salamence (Mega) DT+Fl/BrS,628,22,44
Salamence (Shadow) DT+Fl/BrS,570,2,24
Salazzle I+PF/DgP,730,2,79
Samurott FC+HC/Mh,411,6,0
Samurott (Hisuian) FC+IW/DP,461,7,0
Samurott (Shadow) FC+HC/Mh,462,6,0
Sandaconda MSl+EP/Bd,535,2,12
Sandslash MS+NS/RT,564,2,22
Sandslash (Alolan) PS+IP/DR,766,3,91
Sandslash (Alolan) (Shadow) PS+IP/DR,719,3,75
Sandslash (Shadow) SdA+NS/RT,637,26,47
Sawk LK+BS/BkB,792,3,100
Sawk (Shadow) LK+BS/BkB,766,3,91
Sawsbuck FA+WC/TBl,859,3,123
Sceptile FC+LB/BkS,486,26,0
Sceptile (Mega) FC+LB/DC,809,3,106
Sceptile (Shadow) FC+LB/BkS,570,2,24
Scizor BP+NS/TBl,416,39,0
Scizor (Mega) FC+NS/XS,385,11,0
Scizor (Shadow) BP+NS/TBl,584,6,29
Scolipede PSt+AT/Mh,801,2,103
Scolipede (Shadow) PSt+AT/Mh,760,2,89
Scrafty C+FoP/TP,576,2,26
Scyther FC+NS/XS,434,10,0
Scyther (Shadow) FC+NS/XS,151,44,0
Seadra DB+DgP/HP,833,26,114
Seadra (Shadow) DB+DgP/HP,885,3,132
Seaking Pk+DR/IW,549,38,17
Sealeo PS+S/BS,754,7,87
Sealeo (Shadow) PS+S/BS,780,3,96
Seismitoad MS+EP/IW,552,2,18
Serperior VW+FP/AA,587,2,30
Serperior (Shadow) VW+FP/LT,420,47,0
Seviper PJ+Wr/Cr,856,2,122
Sharpedo W+Cr/PF,701,3,69
Sharpedo (Mega) W+Cr/PF,719,3,75
Sharpedo (Shadow) W+Cr/PF,652,3,52
Shaymin (Land) ZH+GK/SFl,906,2,139
Shaymin (Sky) ML+EB/GK,590,18,31
Shelgon DB+Tw/Ft,483,34,0
Shelgon (Shadow) DB+Tw/Ft,631,2,45
Shiftry Sn+LB/FoP,587,23,30
Shiftry (Shadow) Sn+LB/FoP,526,3,9
Shiinotic A+M/SeB,485,34,0
Shiinotic (Shadow) A+M/SeB,660,2,55
Sigilyph AS+AC/AP,771,2,93
Simipour WG+S/Cr,573,22,25
Simisage VW+GK/Cr,599,22,34
Simisear FS+Cr/Ft,538,22,13
Sinistcha A+SB/EB,777,2,95
Sirfetch'd FC+LB/CC,646,3,50
Skarmory AS+BrB/SA,546,1,16
Skarmory (Mega) AS+BrB/SA,491,34,0
Skarmory (Shadow) AS+BrB/SA,348,39,0
Skeledirge I+TSo/SB,477,6,0
Skuntank PJ+Cr/TBl,370,43,0
Skuntank (Shadow) PJ+Cr/TBl,343,7,0
Slaking Y+BS/Eq,830,3,113
Slaking (Shadow) Y+BS/Eq,798,3,102
Sliggoo DB+BS/DgP,584,2,29
Slowbro Cf+DrP/IB,663,1,56
Slowbro (Galarian) Cf+DrP/SlB,669,30,58
Slowbro (Mega) Cf+S/DrP,657,50,54
Slowbro (Shadow) Cf+DrP/IB,637,42,47
Slowking Cf+S/Bl,663,1,56
Slowking (Galarian) Ac+S/SB,511,26,4
Slowking (Shadow) Cf+S/Bl,637,42,47
Slurpuff FW+EB/Ft,505,1,2
Sneasel IS+Av/FoP,605,3,36
Sneasel (Hisuian) PJ+CC/XS,634,3,46
Sneasel (Hisuian) (Shadow) PJ+CC/XS,570,3,24
Sneasel (Shadow) IS+Av/FoP,523,3,8
Sneasler SC+CC/XS,576,3,26
Sneasler (Shadow) SC+CC/XS,505,3,2
Snorlax L+BS/Eq,444,47,0
Snorlax (Shadow) L+BS/Eq,489,43,0
Solgaleo FS+PsF/IH,678,14,61
Solrock Psy+WBF/RS,334,47,0
Spiritomb SkP+SB/RT,314,14,0
Squawkabilly Pk+BrB/Fl,520,15,7
Stakataka RTh+SE/Bd,877,3,129
Stantler Tk+WC/St,885,3,132
Stantler (Shadow) Tk+WC/St,847,3,119
Staraptor WA+Fl/CC,605,31,36
Staraptor (Shadow) WA+Fl/CC,593,3,32
Starmie Psy+AJ/PG,728,2,78
Starmie (Shadow) Psy+AJ/PG,652,2,52
Steelix TF+PsF/Eq,576,2,26
Steelix (Mega) DT+PsF/Eq,552,2,18
Steelix (Shadow) TF+PsF/Cr,558,2,20
Stonjourner RTh+RS/St,789,27,99
Stoutland SdA+WC/Cr,654,23,53
Stunfisk TS+MB/D,631,5,45
Stunfisk (Galarian) MS+RS/Eq,634,2,46
Sudowoodo C+MeB/RT,894,27,135
Sudowoodo (Shadow) C+MeB/RT,912,3,141
Suicune IF+IB/Sc,599,2,34
Suicune (Shadow) IF+Sc/IB,523,2,8
Sunflora BS+SlB/LfS,558,26,20
Swalot MS+Sl/IB,637,2,47
Swampert MS+HC/Eq,403,47,0
Swampert (Mega) MS+HC/Sl,479,26,0
Swampert (Shadow) MS+HC/Eq,491,26,0
Swanna G+AJ/Fl,634,22,46
Swanna (Shadow) G+AJ/Fl,614,2,39
Sylveon FW+M/SB,426,46,0
Talonflame I+Fl/BrB,464,30,0
Talonflame (Shadow) I+Fl/BrB,455,6,0
Tangela VW+GK/SlB,581,2,28
Tangela (Shadow) VW+GK/SlB,587,10,30
Tangrowth VW+RS/PW,596,2,33
Tangrowth (Shadow) VW+RS/PW,549,34,17
Tapu Bulu BS+GK/NM,652,22,52
Tapu Fini WG+S/NM,599,1,34
Tapu Koko VS+Tb/NM,555,18,19
Tapu Lele A+NM/Psh,684,2,63
Tatsugiri (Curly) WG+S/MW,605,30,36
Tatsugiri (Droopy) WG+S/MW,605,30,36
Tatsugiri (Stretchy) WG+S/MW,605,30,36
Tauros Tk+TBl/HA,701,23,69
Tauros (Aqua) DK+AJ/TBl,739,10,82
Tauros (Blaze) DK+FmC/TBl,780,10,96
Tauros (Combat) DK+CC/TBl,780,10,96
Tentacruel Ac+Sc/Pbk,467,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,14,0
Terrakion DK+SSw/RS,725,3,77
Thievul SkP+NS/PR,464,27,0
Throh LK+FB/BS,687,2,64
Throh (Shadow) LK+BS/BkB,654,34,53
Thundurus (Incarnate) TS+Cr/T,622,2,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,2,59
Thundurus (Therian) VS+WbS/FB,663,6,56
Thwackey RL+EB/GK,789,18,99
Toedscruel MSl+SeB/EP,581,2,28
Togedemaru TS+FeS/WC,847,7,119
Togekiss Pk+Psh/AuS,567,1,23
Togetic FW+Psh/HW,649,38,51
Torkoal E+FW/Ov,508,2,3
Tornadus (Incarnate) AS+Hu/GK,883,2,131
Tornadus (Incarnate) (Shadow) AS+Hu/GK,859,2,123
Tornadus (Therian) G+BwS/HW,587,34,30
Torterra MSl+FP/SE,511,2,4
Torterra (Shadow) MSl+FP/ST,479,22,0
Toucannon Pk+BBl/DrlP,640,31,48
Toucannon (Shadow) Pk+BBl/DrlP,477,7,0
Toxapex PJ+Bri/SW,628,1,44
Toxicroak PSt+DyP/SB,549,7,17
Toxicroak (Shadow) PSt+DyP/SB,390,48,0
Toxtricity Ac+WC/PUP,581,7,28
Trevenant SC+SB/SeB,692,2,66
Trevenant (Shadow) SC+SB/SeB,628,2,44
Tropius AS+LB/BrS,532,0,11
Tsareena ML+TAx/HJK,646,42,50
Turtonator I+BrS/DC,411,39,0
Typhlosion I+BB/TP,470,30,0
Typhlosion (Hisuian) E+FiP/WC,754,2,87
Typhlosion (Shadow) I+BB/TP,695,6,67
Tyranitar DB+BrS/SE,654,3,53
Tyranitar (Mega) DB+BrS/SE,646,3,50
Tyranitar (Shadow) DB+BrS/SE,608,3,37
Tyrantrum DT+RT/Cr,640,7,48
Tyrantrum (Shadow) DT+MeB/RT,871,3,127
Umbreon Sn+FoP/LR,257,43,0
Unfezant AS+SA/HW,660,31,55
Unfezant (Shadow) AS+SA/HW,839,15,116
Ursaluna Tk+Sw/HH,722,15,76
Ursaluna (Shadow) Tk+Sw/IP,684,3,63
Ursaring SC+Sw/CC,698,3,68
Ursaring (Shadow) SC+Sw/CC,631,3,45
Urshifu (Rapid Strike) W+AJ/DyP,669,7,58
Urshifu (Single Strike) SkP+Pbk/DyP,771,3,93
Uxie Cf+Sw/FS,660,1,55
Vanilluxe A+Av/FC,812,3,107
Vaporeon WG+AT/LR,652,2,52
Venomoth Psy+SvW/PF,599,6,34
Venomoth (Shadow) Psy+SvW/PF,540,2,14
Venusaur VW+FP/Sl,687,22,64
Venusaur (Mega) VW+FP/Sl,695,18,67
Venusaur (Shadow) VW+FP/Sl,678,2,61
Vespiquen FC+XS/PG,414,34,0
Victini Cf+VC/Psh,730,46,79
Victreebel Ac+LB/SlB,695,2,67
Victreebel (Mega) Ac+LB/SlB,666,2,57
Victreebel (Shadow) Ac+LB/SlB,640,2,48
Vigoroth C+BS/RS,798,7,102
Vigoroth (Shadow) C+BS/RS,912,3,141
Vikavolt VS+XS/Fl,552,2,18
Vikavolt (Shadow) VS+XS/D,208,48,0
Vileplume Ac+SlB/M,643,14,49
Vileplume (Shadow) Ac+SlB/M,856,2,122
Virizion DK+LB/SSw,564,2,22
Volbeat Tk+Tb/BBu,514,2,5
Volcanion I+Sc/Ov,440,6,0
Volcarona FS+Ov/Hu,839,10,116
Wailord RO+S/Bl,385,43,0
Wailord (Shadow) RO+Sc/Bl,471,47,0
Walrein PS+ISp/Eq,505,2,2
Walrein (Shadow) PS+ISp/Eq,660,23,55
Weavile Sn+Av/FoP,584,3,29
Weavile (Shadow) Sn+Av/FoP,511,3,4
Weezing RO+SlB/SB,564,34,22
Weezing (Galarian) FW+BrS/Sl,508,34,3
Weezing (Galarian) (Shadow) FW+BrS/Sl,675,6,60
Weezing (Shadow) RO+SlB/SB,489,2,0
Whimsicott FW+M/SeB,590,2,31
Whiscash MS+MB/Sc,561,2,21
Whiscash (Shadow) MS+MB/Sc,434,47,0
Wigglytuff Ch+DV/IW,602,2,35
Wormadam (Plant) SkP+EB/BBu,330,27,0
Wormadam (Sandy) SkP+BBu/Bd,330,27,0
Wyrdeer Cf+WC/St,678,2,61
Xatu Pk+Psh/SB,769,2,92
Xatu (Shadow) Pk+Psh/SB,728,2,78
Xerneas Geo+CC/M,558,30,20
Xurkitree TS+D/PW,719,3,75
Yanmega WA+AA/AP,710,18,72
Yveltal SkP+DP/ObW,332,19,0
Zacian (Crowned Sword) MC+CC/BB,529,26,10
Zacian (Hero) Sn+WC/CC,856,34,122
Zamazenta (Crowned Shield) IF+CC/BB,877,11,129
Zamazenta (Hero) QA+CC/Cr,672,2,59
Zangoose SC+CC/NS,640,3,48
Zapdos TS+DrlP/Tb,704,14,70
Zapdos (Galarian) LK+Fl/BrB,701,2,69
Zapdos (Shadow) TS+DrlP/Tb,669,2,58
Zarude VW+EB/DP,500,43,0
Zebstrika LK+WC/D,769,18,92
Zebstrika (Shadow) LK+WC/D,581,7,28
Zekrom DB+Cr/WC,543,26,15
Zeraora VS+PF/WC,573,7,25
Zoroark SC+FoP/NSh,89,48,0
Zoroark (Hisuian) SC+SB/FoP,190,48,0
Zweilous DB+BS/DP,573,11,25
Zweilous (Shadow) DB+BS/DP,763,3,90
Zygarde (10% Forme) DT+Cr/Eq,842,22,117
Zygarde (50% Forme) DT+Cr/Eq,590,2,31
