Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,222,31,0
Alakazam (Shadow) PC+FiP/SB,175,40,0
Hitmonlee (Shadow) DK+CC/BK,556,4,15
Kyurem (White) DB+FuF/IBu,672,0,46
Raichu (Mega Y) VS+WC/TP,274,40,0
Honchkrow (Shadow) Pk+BrB/DP,89,27,0
Vileplume Ac+SlB/M,706,4,55
Espeon Cf+PsF/SB,162,40,0
Exploud (Shadow) A+Cr/DV,174,45,0
Lopunny (Mega) DK+TAx/SB,830,4,88
Banette SC+SB/DG,226,49,0
Crobat AS+PF/SB,545,8,12
Lopunny DK+TP/SB,639,9,37
Luxray Sn+WC/PsF,225,49,0
Stoutland SdA+WC/Cr,834,0,89
Hitmonchan C+IP/TP,748,4,66
Hitmonchan (Shadow) C+IP/TP,706,4,55
Sandaconda MSl+EP/Bd,665,13,44
Eelektross VS+DC/Tb,714,4,57
Hitmonlee DK+CC/BK,624,4,33
Polteageist H+SB/DP,409,4,0
Crobat (Shadow) AS+PF/SB,452,4,0
Meowstic (Female) Cf+SB/EB,131,76,0
Sawk LK+BS/BkB,650,4,40
Squawkabilly Pk+BrB/Fl,582,4,22
Gardevoir (Shadow) Cf+TAx/SB,360,4,0
Omastar (Shadow) MS+RS/RB,751,0,67
Infernape FS+CC/BB,654,4,41
Absol PC+BrS/Mh,109,45,0
Marowak (Shadow) MSl+BC/RS,197,49,0
Mesprit Cf+Sw/FS,335,13,0
Carracosta (Shadow) RTh+BS/AP,759,0,69
Tyrantrum (Shadow) DT+MeB/RT,616,9,31
Alakazam PC+FiP/SB,175,40,0
Beedrill (Mega) PSt+DR/XS,376,31,0
Lairon (Shadow) MSo+RT/RS,759,0,69
Bisharp Sn+DP/IH,85,54,0
Blissey ZH+WC/DG,759,9,69
Rotom (Mow) TS+Tb/LfS,789,4,77
Marowak (Alolan) H+BC/FW,158,49,0
Carracosta RTh+BS/AP,635,0,36
Dragapult DT+SB/O,665,8,44
Groudon MS+PrB/FiP,642,4,38
Mightyena (Shadow) SkP+Cr/PF,578,0,21
Sharpedo (Shadow) W+Cr/PF,130,45,0
Octillery LO+WP/AB,593,4,25
Zygarde (10% Forme) DT+Cr/Eq,733,4,62
Heliolisk VS+BkS/PbC,665,0,44
Mightyena SkP+Cr/PF,657,0,42
Kyogre (Shadow) W+Av/S,601,4,27
Marowak (Alolan) (Shadow) H+FW/BC,197,49,0
Marowak MSl+BC/RS,560,4,16
Sharpedo (Mega) W+Cr/PF,128,54,0
Zarude VW+EB/DP,763,0,70
Cursola A+NSh/PG,168,22,0
Omastar MS+RS/RB,774,0,73
Flareon E+SP/HW,196,40,0
Revavroom MSo+GS/GB,748,4,66
Tsareena ML+TAx/HJK,699,4,53
Cloyster (Shadow) IS+IW/HP,646,9,39
Manectric Sn+WC/PsF,228,49,0
Keldeo (Ordinary) PJ+HP/SSw,548,4,13
Exeggutor (Alolan) DT+SeB/DM,511,4,3
Metang (Shadow) FC+Psh/GB,770,0,72
Breloom FPm+DyP/GK,733,4,62
Shiinotic A+M/SeB,545,8,12
Araquanid BBi+WP/BBu,605,4,28
Groudon (Shadow) MS+PrB/FiP,601,4,27
Huntail WG+AT/Cr,650,4,40
Kingler (Shadow) MS+Crbh/VG,252,40,0
Pinsir (Mega) FC+CC/XS,233,40,0
Probopass Sp+RS/ZC,845,0,92
Weavile Sn+Av/FoP,76,45,0
Granbull (Shadow) Ch+CC/Cr,160,22,0
Porygon2 LO+TA/Re,921,0,112
Sneasel (Hisuian) (Shadow) PJ+CC/XS,725,81,60
Tauros Tk+TBl/HA,751,0,67
Entei (Shadow) FS+ScS/FmC,612,4,30
Metang FC+Psh/GB,522,0,6
Oricorio (Pom-Pom) AS+AC/Hu,515,8,4
Probopass (Shadow) Sp+RS/ZC,845,0,92
Sneasel (Hisuian) PJ+CC/XS,665,49,44
Sudowoodo C+MeB/RT,845,0,92
Rotom (Frost) TS+Tb/Bl,800,0,80
Tropius AS+LB/BrS,374,8,0
Vileplume (Shadow) Ac+SlB/M,665,4,44
Banette (Shadow) SC+SB/DG,219,31,0
Exeggutor (Shadow) Cf+SeB/P,485,13,0
Luxray (Shadow) Sn+WC/PsF,264,49,0
Necrozma (Dusk Mane) SC+DP/Stl,639,0,37
Zoroark SC+FoP/NSh,115,45,0
Exeggutor Cf+SeB/P,144,58,0
Meowstic (Male) Cf+EB/Tb,131,76,0
Shiinotic (Shadow) A+M/SeB,548,4,13
Nihilego PJ+PG/SlB,665,4,44
Ursaluna Tk+Sw/HH,751,0,67
Weavile (Shadow) Sn+Av/FoP,113,45,0
Zamazenta (Hero) QA+CC/Cr,789,4,77
Braviary AS+Fl/CC,575,4,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,230,49,0
Seviper PJ+Wr/Cr,665,4,44
Kangaskhan LK+PUP/O,857,0,95
Kangaskhan (Mega) LK+St/Cr,672,0,46
Sharpedo W+Cr/PF,143,54,0
Lycanroc (Midday) SkP+DR/SE,680,0,48
Stakataka RTh+SE/Bd,808,0,82
Vanilluxe A+Av/FC,548,9,13
Gligar (Shadow) WA+NS/AA,171,40,0
Infernape (Shadow) FS+CC/BB,601,4,27
Ribombee FW+DG/BBu,635,8,36
Xurkitree TS+D/PW,264,40,0
Jynx Cf+Av/Psh,624,0,33
Rotom A+Tb/OW,200,40,0
Simisear FS+Cr/Ft,680,4,48
Togetic FW+Psh/HW,500,26,0
Alakazam (Mega) PC+SB/FiP,213,40,0
Kyogre (Primal) W+Av/S,654,4,41
Ursaluna (Shadow) Tk+Sw/IP,672,0,46
Arboliva ML+EP/TBl,616,9,31
Jumpluff (Shadow) FW+Acr/EB,475,8,0
Lumineon G+AT/SvW,164,40,0
Klang MSo+VG/Tb,616,0,31
Falinks (Mega) C+SP/Mh,748,4,66
Gligar WA+NS/AA,137,40,0
Vigoroth C+BS/RS,654,0,41
Kingler MS+Crbh/VG,515,4,4
Mr. Rime IS+IW/P,409,18,0
Musharna CB+Psh/DG,274,22,0
Stonjourner RTh+RS/St,796,0,79
Reuniclus Ch+Psh/SB,117,49,0
Vigoroth (Shadow) C+BS/RS,578,0,21
Necrozma (Dawn Wings) SC+DP/MoG,231,4,0
Jumpluff FW+EB/Acr,149,58,0
Klinklang MSo+MrS/FC,627,0,34
Porygon2 (Shadow) LO+TA/ZC,845,0,92
Manectric (Shadow) Sn+WC/PsF,267,49,0
Cherrim (Sunshine) BS+WBF/SoB,864,4,97
Necrozma PC+DP/FS,128,67,0
Ambipom (Shadow) A+AA/LS,221,45,0
Lilligant (Hisuian) BS+UH/PlB,661,4,43
Maushold MS+Sw/Cr,703,0,54
Crocalor I+DV/Cr,710,4,56
Lycanroc (Midnight) C+PsF/Cr,785,0,76
Comfey VW+GK/DK,472,17,0
Dartrix Pk+BrB/EB,635,8,36
Gabite (Shadow) MS+Tw/Dg,537,4,10
Indeedee (Female) Ex+EB/P,445,18,0
Sealeo (Shadow) PS+S/BS,545,0,12
Houndoom (Shadow) Sn+FoP/Ft,100,45,0
Manectric (Mega) Sn+WC/PsF,276,49,0
Pignite E+RT/FmC,575,4,20
Rillaboom RL+DrB/EP,582,4,22
Basculin WG+AT/AJ,650,4,40
Archeops (Shadow) WA+AP/Cr,295,40,0
Simisage VW+GK/Cr,748,4,66
Zacian (Crowned Sword) MC+CC/BB,759,0,69
Beedrill (Shadow) PSt+DR/XS,526,4,7
Houndoom Sn+FoP/Ft,563,9,17
Beedrill PSt+DR/XS,609,4,29
Gardevoir (Mega) Cf+SB/TAx,444,17,0
Graveler (Alolan) (Shadow) VS+SE/RB,665,0,44
Carnivine VW+EB/Cr,748,4,66
Graveler (Alolan) VS+SE/RB,725,0,60
Darmanitan (Galarian) IF+Av/SP,567,0,18
Munchlax Tk+BS/Bd,593,0,25
Reuniclus (Shadow) Ch+Psh/SB,132,40,0
Tangela VW+GK/SlB,748,4,66
Gabite MS+Tw/Dg,627,4,34
Beheeyem Cf+RS/DP,440,31,0
Furret SkP+Sw/TBl,736,0,63
Oricorio (Baile) AS+AC/Hu,515,8,4
Ambipom A+AA/Re,522,9,6
Toxapex PJ+Bri/SW,770,8,72
Chandelure FS+SB/FmC,552,8,14
Lycanroc (Dusk) SkP+SE/TBl,654,0,41
Banette (Mega) SC+SB/DG,258,40,0
Tangela (Shadow) VW+GK/SlB,706,4,55
Sealeo PS+S/BS,687,0,50
Yanmega WA+AA/AP,371,4,0
Accelgor WSh+EB/BBu,482,4,0
Golem MSl+SE/Eq,706,9,55
Sneasel (Shadow) IS+Av/FoP,612,9,30
Crabominable B+IP/BkB,778,4,74
Parasect FC+XS/CP,214,58,0
Magcargo I+RT/HW,755,0,68
Sneasel IS+Av/FoP,676,9,47
Pignite (Shadow) E+RT/FmC,770,4,72
Simipour WG+S/Cr,650,4,40
Sudowoodo (Shadow) C+MeB/RT,796,0,79
Arcanine Sn+Cr/Ft,631,4,35
Cinccino Ch+AT/Tb,522,0,6
Frosmoth PS+IB/BBu,706,4,55
Masquerain Inf+AC/SvW,330,4,0
Carbink RTh+RS/M,796,4,79
Accelgor (Shadow) WSh+EB/BBu,266,49,0
Marshtomp (Shadow) MS+S/Sl,609,4,29
Rhydon MSl+SE/Eq,680,9,48
Archeops WA+AP/Cr,541,4,11
Boltund Sp+Cr/T,748,4,66
Sigilyph AS+AC/AP,307,8,0
Garbodor (Shadow) Inf+BS/SeB,631,4,35
Oricorio (Sensu) AS+AC/Hu,515,8,4
Azelf Cf+Sw/FS,147,40,0
Houndoom (Mega) Sn+FoP/Ft,548,9,13
Braviary (Hisuian) AS+BrB/Fl,307,8,0
Glimmora RTh+MeB/DG,725,4,60
Dunsparce RO+DR/RS,748,9,66
Garbodor Inf+BS/SeB,672,13,46
Skarmory (Mega) AS+BrB/SA,548,0,13
Glaceon IS+Av/WP,676,9,47
Misdreavus A+SS/DP,179,40,0
Oricorio (Pa'u) AS+AC/Hu,306,13,0
Sawsbuck FA+WC/TBl,770,0,72
Marshtomp MS+S/Sl,687,4,50
Audino (Mega) ZH+DV/HB,748,4,66
Arcanine (Hisuian) Sn+RS/Cr,631,9,35
Azumarill B+PR/IB,552,4,14
Bibarel (Shadow) RO+S/HF,261,54,0
Misdreavus (Shadow) A+SS/DP,193,31,0
Unfezant AS+SA/HW,575,4,20
Mudbray MSl+BS/Eq,706,4,55
Wormadam (Plant) SkP+EB/BBu,725,8,60
Darkrai (Shadow) Sn+SB/DP,140,54,0
Arbok Ac+DP/SW,748,4,66
Naganadel PJ+DC/SlB,593,4,25
Eldegoss BS+EB/GK,537,31,10
Mr. Mime (Galarian) Cf+IP/TAx,646,0,39
Rhydon (Shadow) MSl+SE/Eq,627,9,34
Shaymin (Sky) ML+EB/GK,635,8,36
Bibarel RO+S/HF,631,9,35
Diancie (Mega) RTh+RS/M,680,4,48
Golem (Shadow) MSl+SE/Eq,627,9,34
Darkrai Sn+SB/DP,95,54,0
Unfezant (Shadow) AS+SA/HW,224,40,0
Clawitzer WG+Crbh/IB,650,4,40
Boldore MSl+RS/Bd,706,9,55
Stantler Tk+WC/St,676,0,47
Indeedee (Male) Ex+SB/P,710,9,56
Maractus PJ+AA/PlB,706,4,55
Bastiodon SD+SE/Ft,894,0,105
Komala RO+Pbk/PR,868,9,98
Purugly SC+AA/T,680,0,48
Sunflora BS+SlB/LfS,838,4,90
Volcarona FS+Ov/Hu,605,8,28
Brionne WG+AJ/DV,736,4,63
Seadra DB+DgP/HP,736,4,63
Graveler MSl+RS/Dg,646,9,39
Purugly (Shadow) SC+AA/T,605,0,28
Hoopa (Confined) Cf+SB/P,375,8,0
Stantler (Shadow) Tk+WC/St,672,0,46
Wormadam (Sandy) SkP+BBu/Bd,725,8,60
Graveler (Shadow) MSl+RS/Dg,582,9,22
Absol (Mega) PC+DP/Mh,800,0,80
Arbok (Shadow) Ac+DP/SW,706,4,55
Gorebyss Cf+WP/P,714,4,57
Hoopa Cf+SB/P,378,8,0
Rampardos (Shadow) SD+RS/Ft,706,0,55
Bastiodon (Shadow) SD+SE/Ft,868,0,98
Boldore (Shadow) MSl+RS/Bd,642,9,38
Porygon-Z LO+TA/Bl,204,45,0
Inteleon WG+S/SB,650,4,40
Raticate (Alolan) (Shadow) QA+Cr/HF,796,0,79
Raticate (Alolan) QA+Cr/HF,635,0,36
Grotle (Shadow) RL+EB/BS,582,4,22
Cherrim (Overcast) BS+DG/SoB,864,4,97
Porygon-Z (Shadow) LO+TA/Bl,238,45,0
Grotle RL+EB/BS,624,4,33
Seadra (Shadow) DB+DgP/HP,650,4,40
Gumshoos Bi+RT/Cr,661,0,43
Hoopa (Unbound) Cf+SB/DP,507,9,2
Rampardos SD+RS/Ft,759,0,69
Lilligant Ch+PlB/HB,187,49,0
Thwackey RL+EB/GK,593,4,25
Tornadus (Incarnate) AS+Hu/GK,548,4,13
Tornadus (Incarnate) (Shadow) AS+Hu/GK,257,40,0
Deoxys (Speed) CB+PB/Sw,473,40,0
Illumise Tk+SvW/DG,691,17,51
Regigigas HPI+CrG/T,759,0,69
Regigigas (Shadow) HPI+CrG/T,706,0,55
Volbeat Tk+Tb/BBu,691,17,51
Shaymin (Land) ZH+GK/SFl,763,22,70
Audino ZH+BS/DV,729,9,61
Chansey ZH+DG/P,857,9,95
Slaking Y+BS/Eq,751,0,67
Slaking (Shadow) Y+BS/Eq,977,0,127
